A;086;20100125 02:41;VALNET;
B;086;747243;15;20100125 02:41;;4;10;PICKWORTH AVE;BALGOWLAH;2093;;;20091127;20091215;460000;;R;RESIDENCE;4;;;0;AF242886;
C;086;747243;15;20100125 02:41;4/SP20525;
D;086;747243;15;20100125 02:41;P;;;;;;
D;086;747243;15;20100125 02:41;V;;;;;;
D;086;747243;15;20100125 02:41;V;;;;;;
D;086;747243;15;20100125 02:41;V;;;;;;
D;086;747243;15;20100125 02:41;V;;;;;;
B;086;752608;16;20100125 02:41;;;34;WEST ST;BALGOWLAH;2093;518.5;M;20091010;20091211;2025000;A;R;RESIDENCE;;EJ;;0;AF242952;
C;086;752608;16;20100125 02:41;31/538142;
D;086;752608;16;20100125 02:41;P;;;;;;
D;086;752608;16;20100125 02:41;P;;;;;;
D;086;752608;16;20100125 02:41;V;;;;;;
B;086;3450811;17;20100125 02:41;;1;44;DUDLEY ST;BALGOWLAH;2093;312.3;M;20091210;20100107;775000;A;R;RESIDENCE;;EK;;0;AF238383;
C;086;3450811;17;20100125 02:41;1/1138107;
D;086;3450811;17;20100125 02:41;P;;;;;;
D;086;3450811;17;20100125 02:41;V;;;;;;
B;086;3483403;18;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091006;20091221;1470000;;R;RESIDENCE;88;;;0;AF216924;
C;086;3483403;18;20100125 02:41;88/SP81719;
D;086;3483403;18;20100125 02:41;P;;;;;;
D;086;3483403;18;20100125 02:41;P;;;;;;
D;086;3483403;18;20100125 02:41;V;;;;;;
B;086;3483403;19;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090119;20091204;455000;;R;RESIDENCE;116;;;0;AF226470;
C;086;3483403;19;20100125 02:41;116/SP81720;
D;086;3483403;19;20100125 02:41;P;;;;;;
D;086;3483403;19;20100125 02:41;P;;;;;;
D;086;3483403;19;20100125 02:41;V;;;;;;
B;086;3483403;20;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080618;20091202;620000;;R;RESIDENCE;118;;;0;AF224701;
C;086;3483403;20;20100125 02:41;118/SP81720;
D;086;3483403;20;20100125 02:41;P;;;;;;
D;086;3483403;20;20100125 02:41;V;;;;;;
B;086;3483403;21;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090607;20091218;420000;;R;RESIDENCE;120;;;0;AF217172;
C;086;3483403;21;20100125 02:41;120/SP81720;
D;086;3483403;21;20100125 02:41;P;;;;;;
D;086;3483403;21;20100125 02:41;P;;;;;;
D;086;3483403;21;20100125 02:41;V;;;;;;
B;086;3483403;22;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091209;430000;;R;RESIDENCE;134;;;0;AF228385;
C;086;3483403;22;20100125 02:41;134/SP81720;
D;086;3483403;22;20100125 02:41;P;;;;;;
D;086;3483403;22;20100125 02:41;V;;;;;;
B;086;3483403;23;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081007;20091208;505000;;R;RESIDENCE;151;;;0;AF218255;
C;086;3483403;23;20100125 02:41;151/SP81720;
D;086;3483403;23;20100125 02:41;P;;;;;;
D;086;3483403;23;20100125 02:41;V;;;;;;
B;086;3483403;24;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090218;20091207;780000;;R;RESIDENCE;158;;;0;AF230814;
C;086;3483403;24;20100125 02:41;158/SP81720;
D;086;3483403;24;20100125 02:41;P;;;;;;
D;086;3483403;24;20100125 02:41;P;;;;;;
D;086;3483403;24;20100125 02:41;V;;;;;;
B;086;3483403;25;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090304;20091208;435000;;R;RESIDENCE;188;;;0;AF227892;
C;086;3483403;25;20100125 02:41;188/SP81720;
D;086;3483403;25;20100125 02:41;P;;;;;;
D;086;3483403;25;20100125 02:41;V;;;;;;
B;086;3483403;26;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090212;20091209;480000;;R;RESIDENCE;191;;;0;AF228146;
C;086;3483403;26;20100125 02:41;191/SP81720;
D;086;3483403;26;20100125 02:41;P;;;;;;
D;086;3483403;26;20100125 02:41;V;;;;;;
B;086;3483403;27;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090623;20091201;500000;;R;RESIDENCE;196;;;0;AF211706;
C;086;3483403;27;20100125 02:41;196/SP81720;
D;086;3483403;27;20100125 02:41;P;;;;;;
D;086;3483403;27;20100125 02:41;P;;;;;;
D;086;3483403;27;20100125 02:41;V;;;;;;
B;086;3483403;28;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090310;20091216;500000;;R;RESIDENCE;200;;;0;AF223409;
C;086;3483403;28;20100125 02:41;200/SP81720;
D;086;3483403;28;20100125 02:41;P;;;;;;
D;086;3483403;28;20100125 02:41;P;;;;;;
D;086;3483403;28;20100125 02:41;V;;;;;;
B;086;3483403;29;20100125 02:41;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090630;20091211;520000;;R;RESIDENCE;214;;;0;AF215843;
C;086;3483403;29;20100125 02:41;214/SP81720;
D;086;3483403;29;20100125 02:41;P;;;;;;
D;086;3483403;29;20100125 02:41;P;;;;;;
D;086;3483403;29;20100125 02:41;V;;;;;;
B;086;3476617;30;20100125 02:41;;7;6;CARLTON ST;MANLY;2095;;;20091102;20091211;1800000;;R;RESIDENCE;7;;;0;AF230593;
C;086;3476617;30;20100125 02:41;7/SP81964;
D;086;3476617;30;20100125 02:41;P;;;;;;
D;086;3476617;30;20100125 02:41;P;;;;;;
D;086;3476617;30;20100125 02:41;V;;;;;;
D;086;3476617;30;20100125 02:41;V;;;;;;
B;086;3079039;31;20100125 02:41;;;7 A;PINE ST;MANLY;2095;;;20091017;20091130;1450000;;R;RESIDENCE;2;;;0;AF164530;
C;086;3079039;31;20100125 02:41;2/SP72334;
D;086;3079039;31;20100125 02:41;P;;;;;;
D;086;3079039;31;20100125 02:41;V;;;;;;
B;086;3107777;32;20100125 02:41;;;41 C;CASTLE CCT;SEAFORTH;2092;990.1;M;20090624;20091218;1460000;A;V;VACANT LAND;;EE;;0;AF211627;
C;086;3107777;32;20100125 02:41;4/1063763;
D;086;3107777;32;20100125 02:41;P;;;;;;
D;086;3107777;32;20100125 02:41;P;;;;;;
D;086;3107777;32;20100125 02:41;P;;;;;;
D;086;3107777;32;20100125 02:41;V;;;;;;
B;086;742856;33;20100125 02:41;;;31;ABERNETHY ST;SEAFORTH;2092;845.8;M;20090916;20091209;2500000;A;R;RESIDENCE;;EE;;0;AF222627;
C;086;742856;33;20100125 02:41;1/863693;
D;086;742856;33;20100125 02:41;P;;;;;;
D;086;742856;33;20100125 02:41;P;;;;;;
D;086;742856;33;20100125 02:41;V;;;;;;
D;086;742856;33;20100125 02:41;V;;;;;;
B;086;740446;34;20100125 02:41;;6 B;29;EAST ESP;MANLY;2095;;;20090911;20090923;1100000;;R;RESIDENCE;17;;;0;AF220432;
C;086;740446;34;20100125 02:41;17/SP10608;
D;086;740446;34;20100125 02:41;P;;;;;;
D;086;740446;34;20100125 02:41;P;;;;;;
D;086;740446;34;20100125 02:41;V;;;;;;
B;086;737867;35;20100125 02:41;;;45;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;935.8;M;20091021;20091204;2250000;A;R;RESIDENCE;;EH;;0;AF233840;
C;086;737867;35;20100125 02:41;1/723754;
D;086;737867;35;20100125 02:41;P;;;;;;
D;086;737867;35;20100125 02:41;P;;;;;;
D;086;737867;35;20100125 02:41;V;;;;;;
D;086;737867;35;20100125 02:41;V;;;;;;
B;086;735307;36;20100125 02:41;;;11;ADEN ST;SEAFORTH;2092;858.3;M;20090916;20091209;1770000;A;R;RESIDENCE;;EC;;0;AF233994;
C;086;735307;36;20100125 02:41;3, 4/580904;
D;086;735307;36;20100125 02:41;P;;;;;;
D;086;735307;36;20100125 02:41;V;;;;;;
D;086;735307;36;20100125 02:41;V;;;;;;
B;086;735377;37;20100125 02:41;;;57;ALEXANDER ST;MANLY;2095;345.1;M;20091127;20091221;1375000;A;R;RESIDENCE;;ET;;0;AF236756;
C;086;735377;37;20100125 02:41;B/384936;
D;086;735377;37;20100125 02:41;P;;;;;;
D;086;735377;37;20100125 02:41;P;;;;;;
D;086;735377;37;20100125 02:41;V;;;;;;
D;086;735377;37;20100125 02:41;V;;;;;;
D;086;735377;37;20100125 02:41;V;;;;;;
Z;188;37;37;112;
