A;097;20100301 01:34;VALNET;
D;097;3020342;9;20100301 01:34;V;;;;;;
B;097;3501722;10;20100301 01:34;;;7;NEWSTEAD RD;MORUYA HEADS;2537;834.7;M;20091106;20091215;145000;;V;VACANT LAND;;;;0;AF301491;
C;097;3501722;10;20100301 01:34;18/38146;
D;097;3501722;10;20100301 01:34;P;;;;;;
D;097;3501722;10;20100301 01:34;P;;;;;;
D;097;3501722;10;20100301 01:34;V;;;;;;
D;097;3501722;10;20100301 01:34;V;;;;;;
B;097;1000962;11;20100301 01:34;;3;7;CRAG RD;BATEHAVEN;2536;;;20091215;20100121;215000;;R;RESIDENCE;3;;;0;AF302533;
C;097;1000962;11;20100301 01:34;3/SP34219;
D;097;1000962;11;20100301 01:34;P;;;;;;
D;097;1000962;11;20100301 01:34;V;;;;;;
B;097;1002261;12;20100301 01:34;;;6;IRENE AVE;BATEHAVEN;2536;562.8;M;20100113;20100210;313000;A;R;RESIDENCE;;YM;;0;AF317938;
C;097;1002261;12;20100301 01:34;124/214003;
D;097;1002261;12;20100301 01:34;P;;;;;;
D;097;1002261;12;20100301 01:34;V;;;;;;
D;097;1002261;12;20100301 01:34;V;;;;;;
B;097;999378;13;20100301 01:34;;;7;TOWRANG AVE;SURF BEACH;2536;5623;M;20090922;20091014;1350000;R;R;RESIDENCE;;LT;;0;AF317458;
C;097;999378;13;20100301 01:34;36/805412;
D;097;999378;13;20100301 01:34;P;;;;;;
D;097;999378;13;20100301 01:34;P;;;;;;
D;097;999378;13;20100301 01:34;V;;;;;;
B;097;1015940;14;20100301 01:34;;;16;SPINNAKER PL;MORUYA HEADS;2537;4660;M;20091202;20100113;130000;A;R;RESIDENCE;;YU;;0;AF322984;
C;097;1015940;14;20100301 01:34;9/808888;
D;097;1015940;14;20100301 01:34;P;;;;;;
D;097;1015940;14;20100301 01:34;P;;;;;;
D;097;1015940;14;20100301 01:34;V;;;;;;
D;097;1015940;14;20100301 01:34;V;;;;;;
B;097;1021314;15;20100301 01:34;;;23;WARBLER CRES;NORTH NAROOMA;2546;936.9;M;20090222;20100210;450000;A;R;RESIDENCE;;WG;;0;AF315876;
C;097;1021314;15;20100301 01:34;25/255862;
D;097;1021314;15;20100301 01:34;P;;;;;;
D;097;1021314;15;20100301 01:34;P;;;;;;
D;097;1021314;15;20100301 01:34;V;;;;;;
B;097;1021432;16;20100301 01:34;;;20;BRAIDWOOD ST;NELLIGEN;2536;613.4;M;20091218;20100201;450000;A;R;RESIDENCE;;SC;;0;AF326522;
C;097;1021432;16;20100301 01:34;9/238097;
D;097;1021432;16;20100301 01:34;P;;;;;;
D;097;1021432;16;20100301 01:34;V;;;;;;
D;097;1021432;16;20100301 01:34;V;;;;;;
B;097;1010795;17;20100301 01:34;;;21;ANDERSON AVE;TUROSS HEAD;2537;829.3;M;20100122;20100205;360000;A;R;RESIDENCE;;TG;;0;AF328173;
C;097;1010795;17;20100301 01:34;416/247201;
D;097;1010795;17;20100301 01:34;P;;;;;;
D;097;1010795;17;20100301 01:34;V;;;;;;
D;097;1010795;17;20100301 01:34;V;;;;;;
B;097;1005628;18;20100301 01:34;;;68;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20100119;20100212;430000;A;R;RESIDENCE;;XV;;0;AF326337;
C;097;1005628;18;20100301 01:34;1009/236653;
D;097;1005628;18;20100301 01:34;P;;;;;;
D;097;1005628;18;20100301 01:34;P;;;;;;
D;097;1005628;18;20100301 01:34;V;;;;;;
B;097;1011651;19;20100301 01:34;;;237;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20091030;20100115;350000;A;R;RESIDENCE;;TG;;0;AF316048;
C;097;1011651;19;20100301 01:34;2/232394;
D;097;1011651;19;20100301 01:34;P;;;;;;
D;097;1011651;19;20100301 01:34;V;;;;;;
B;097;1017209;20;20100301 01:34;;1;23;COLLINS CRES;NAROOMA;2546;;;20091223;20100129;166100;;R;RESIDENCE;1;;;0;AF312046;
C;097;1017209;20;20100301 01:34;1/SP18405;
D;097;1017209;20;20100301 01:34;P;;;;;;
D;097;1017209;20;20100301 01:34;V;;;;;;
B;097;1017271;21;20100301 01:34;;;1;DAVISON ST;NAROOMA;2546;626;M;20091210;20100127;299000;A;R;RESIDENCE;;WF;;0;AF316442;
C;097;1017271;21;20100301 01:34;1/125422;
D;097;1017271;21;20100301 01:34;P;;;;;;
D;097;1017271;21;20100301 01:34;P;;;;;;
D;097;1017271;21;20100301 01:34;V;;;;;;
B;097;1019839;22;20100301 01:34;;;6;ERNEST ST;DALMENY;2546;929.5;M;20100203;20100208;359127;A;R;RESIDENCE;;WS;;0;AF318079;
C;097;1019839;22;20100301 01:34;124/23649;
D;097;1019839;22;20100301 01:34;P;;;;;;
D;097;1019839;22;20100301 01:34;V;;;;;;
B;097;1017903;23;20100301 01:34;;;150;PRINCES HWY;NAROOMA;2546;1012;M;20100122;20100204;220000;A;R;RESIDENCE;;WF;;0;AF314111;
C;097;1017903;23;20100301 01:34;665/752155;
D;097;1017903;23;20100301 01:34;P;;;;;;
D;097;1017903;23;20100301 01:34;P;;;;;;
D;097;1017903;23;20100301 01:34;V;;;;;;
D;097;1017903;23;20100301 01:34;V;;;;;;
B;097;1015429;24;20100301 01:34;;;1;WOODBRIDGE AVE;MORUYA;2537;648;M;20091207;20100205;80000;A;V;VACANT LAND;;TD;;0;AF313164;
C;097;1015429;24;20100301 01:34;44/771497;
D;097;1015429;24;20100301 01:34;P;;;;;;
D;097;1015429;24;20100301 01:34;V;;;;;;
B;097;1018116;25;20100301 01:34;;;18;TILBA ST;NAROOMA;2546;1012;M;20100113;20100210;320000;A;R;RESIDENCE;;WH;;0;AF326323;
C;097;1018116;25;20100301 01:34;3/7/758754;
D;097;1018116;25;20100301 01:34;P;;;;;;
D;097;1018116;25;20100301 01:35;V;;;;;;
B;097;1020729;26;20100301 01:35;;;19;EASTAWAY AVE;NORTH NAROOMA;2546;1306;M;20091223;20100205;350000;A;R;RESIDENCE;;WG;;0;AF315938;
C;097;1020729;26;20100301 01:35;2/732329;
D;097;1020729;26;20100301 01:35;P;;;;;;
D;097;1020729;26;20100301 01:35;P;;;;;;
D;097;1020729;26;20100301 01:35;V;;;;;;
D;097;1020729;26;20100301 01:35;V;;;;;;
B;097;1007314;27;20100301 01:35;;;32;TOMAKIN PL;TOMAKIN;2537;658.3;M;20091223;20100129;360000;A;R;RESIDENCE;;XP;;0;AF318018;
C;097;1007314;27;20100301 01:35;5/808940;
D;097;1007314;27;20100301 01:35;P;;;;;;
D;097;1007314;27;20100301 01:35;P;;;;;;
D;097;1007314;27;20100301 01:35;V;;;;;;
B;097;3153419;28;20100301 01:35;;;;GEORGE BASS DR;BATEHAVEN;2536;5.013;H;20090522;20091215;250000;R;V;VACANT LAND;;LH;;0;AF214812;
C;097;3153419;28;20100301 01:35;361/1078382;
D;097;3153419;28;20100301 01:35;P;;;;;;
D;097;3153419;28;20100301 01:35;P;;;;;;
D;097;3153419;28;20100301 01:35;P;;;;;;
D;097;3153419;28;20100301 01:35;V;;;;;;
D;097;3153419;28;20100301 01:35;V;;;;;;
B;097;3121754;29;20100301 01:35;;;9;CREIGHTON PDE;NORTH NAROOMA;2546;997.3;M;20091201;20100127;410000;A;R;RESIDENCE;;WF;;0;AF314650;
C;097;3121754;29;20100301 01:35;94/1072514;
D;097;3121754;29;20100301 01:35;P;;;;;;
D;097;3121754;29;20100301 01:35;V;;;;;;
B;097;3130448;30;20100301 01:35;;;8;BOWERBIRD PL;MALUA BAY;2536;622.3;M;20090428;20100129;140000;A;V;VACANT LAND;;XV;;0;AF308124;
C;097;3130448;30;20100301 01:35;118/1074245;
D;097;3130448;30;20100301 01:35;P;;;;;;
D;097;3130448;30;20100301 01:35;P;;;;;;
D;097;3130448;30;20100301 01:35;V;;;;;;
D;097;3130448;30;20100301 01:35;V;;;;;;
D;097;3130448;30;20100301 01:35;V;;;;;;
B;097;3130448;31;20100301 01:35;;;8;BOWERBIRD PL;MALUA BAY;2536;622.3;M;20091223;20100201;448000;A;R;RESIDENCE;;XV;;0;AF308125;
C;097;3130448;31;20100301 01:35;118/1074245;
D;097;3130448;31;20100301 01:35;P;;;;;;
D;097;3130448;31;20100301 01:35;P;;;;;;
D;097;3130448;31;20100301 01:35;V;;;;;;
D;097;3130448;31;20100301 01:35;V;;;;;;
B;097;3149188;32;20100301 01:35;;;123;COR'S PDE;NORTH BATEMANS BAY;2536;2.033;H;20091027;20100205;160000;R;V;VACANT LAND;;LS;;0;AF311173;
C;097;3149188;32;20100301 01:35;3/1077877;
D;097;3149188;32;20100301 01:35;P;;;;;;
D;097;3149188;32;20100301 01:35;P;;;;;;
D;097;3149188;32;20100301 01:35;V;;;;;;
B;097;3352441;33;20100301 01:35;;49;147;PRINCES HWY;NAROOMA;2546;;;20100204;20100215;205000;;R;RESIDENCE;49;;;0;AF326853;
C;097;3352441;33;20100301 01:35;49/SP79586;
D;097;3352441;33;20100301 01:35;P;;;;;;
D;097;3352441;33;20100301 01:35;V;;;;;;
Z;170;33;33;102;
