A;608;20100419 02:24;VALNET;
C;608;2926707;18;20100419 02:24;14, 15/239011 1/823454;
D;608;2926707;18;20100419 02:24;P;;;;;;
D;608;2926707;18;20100419 02:24;V;;;;;;
B;608;3369582;19;20100419 02:24;;2;117 A;LAMBERT ST;BATHURST;2795;199;M;20100211;20100325;282500;;R;RESIDENCE;2;;;0;AF405083;
C;608;3369582;19;20100419 02:24;2/SP80329;
D;608;3369582;19;20100419 02:24;P;;;;;;
D;608;3369582;19;20100419 02:24;V;;;;;;
D;608;3369582;19;20100419 02:24;V;;;;;;
D;608;3369582;19;20100419 02:24;V;;;;;;
D;608;3369582;19;20100419 02:24;V;;;;;;
B;608;1286884;20;20100419 02:24;THE WILLOWS;;74;PORTERS LANE;YETHOLME;2795;1.88;H;20100209;20100319;400000;R;R;RESIDENCE;;CA;;0;AF406925;
C;608;1286884;20;20100419 02:24;1/998877;
D;608;1286884;20;20100419 02:24;P;;;;;;
D;608;1286884;20;20100419 02:24;V;;;;;;
D;608;1286884;20;20100419 02:24;V;;;;;;
B;608;3017480;21;20100419 02:24;;;6;JARRAH CT;KELSO;2795;1129;M;20100106;20100210;265000;A;R;RESIDENCE;;AK;;0;AF402845;
C;608;3017480;21;20100419 02:24;1213/1057042;
D;608;3017480;21;20100419 02:24;P;;;;;;
D;608;3017480;21;20100419 02:24;V;;;;;;
D;608;3017480;21;20100419 02:24;V;;;;;;
B;608;3099867;22;20100419 02:24;;;23;ARNOLD CT;KELSO;2795;939.6;M;20100204;20100330;350000;A;R;RESIDENCE;;AK;;0;AF420100;
C;608;3099867;22;20100419 02:24;1611/1069665;
D;608;3099867;22;20100419 02:24;P;;;;;;
D;608;3099867;22;20100419 02:24;V;;;;;;
D;608;3099867;22;20100419 02:24;V;;;;;;
D;608;3099867;22;20100419 02:24;V;;;;;;
B;608;3147116;23;20100419 02:24;;;15;O'REILLY PL;LLANARTH;2795;1001;M;20091216;20100111;355000;A;R;RESIDENCE;;AW;;0;AF261020;
C;608;3147116;23;20100419 02:24;91/1076042;
D;608;3147116;23;20100419 02:24;P;;;;;;
D;608;3147116;23;20100419 02:24;P;;;;;;
D;608;3147116;23;20100419 02:24;V;;;;;;
D;608;3147116;23;20100419 02:24;V;;;;;;
B;608;3260773;24;20100419 02:24;;;9;COOLABAH CL;KELSO;2795;1023;M;20100217;20100324;120000;A;V;VACANT LAND;;AK;;0;AF404519;
C;608;3260773;24;20100419 02:24;1318/1100232;
D;608;3260773;24;20100419 02:24;P;;;;;;
D;608;3260773;24;20100419 02:24;P;;;;;;
D;608;3260773;24;20100419 02:24;V;;;;;;
B;608;3249470;25;20100419 02:24;;;38;DURHAM ST;BATHURST;2795;1412;M;20100309;20100330;240000;A;V;VACANT LAND;;AM;;0;AF403149;
C;608;3249470;25;20100419 02:24;12/1097541;
D;608;3249470;25;20100419 02:24;P;;;;;;
D;608;3249470;25;20100419 02:24;V;;;;;;
D;608;3249470;25;20100419 02:24;V;;;;;;
B;608;3299751;26;20100419 02:24;;7;188;LAMBERT ST;BATHURST;2795;258;M;20100217;20100323;270000;;R;RESIDENCE;7;;;0;AF415576;
C;608;3299751;26;20100419 02:24;7/SP78527;
D;608;3299751;26;20100419 02:24;P;;;;;;
D;608;3299751;26;20100419 02:24;P;;;;;;
D;608;3299751;26;20100419 02:24;V;;;;;;
Z;134;26;26;80;
