A;014;20100517 01:48;VALNET;
B;014;335649;7;20100517 01:48;;;64;BEULAH RD;NORAVILLE;2263;486.9;M;20100319;20100423;246000;A;R;RESIDENCE;;CT;;0;AF469927;
C;014;335649;7;20100517 01:48;22/27229;
D;014;335649;7;20100517 01:48;P;;;;;;
D;014;335649;7;20100517 01:48;P;;;;;;
D;014;335649;7;20100517 01:48;V;;;;;;
B;014;338375;8;20100517 01:48;;;11;BUCKLAND AVE;KANWAL;2259;619.5;M;20100317;20100422;291500;A;R;RESIDENCE;;CN;;0;AF468328;
C;014;338375;8;20100517 01:48;80/26179;
D;014;338375;8;20100517 01:48;P;;;;;;
D;014;338375;8;20100517 01:48;P;;;;;;
D;014;338375;8;20100517 01:48;V;;;;;;
B;014;344341;9;20100517 01:48;;;3;DAVID MEWS;MARDI;2259;567.5;M;20100312;20100423;410000;A;R;RESIDENCE;;DT;;0;AF462987;
C;014;344341;9;20100517 01:48;101/871748;
D;014;344341;9;20100517 01:48;P;;;;;;
D;014;344341;9;20100517 01:48;V;;;;;;
B;014;349944;10;20100517 01:48;;;26;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20100311;20100422;385000;A;R;RESIDENCE;;CP;;0;AF475283;
C;014;349944;10;20100517 01:48;637/29710;
D;014;349944;10;20100517 01:48;P;;;;;;
D;014;349944;10;20100517 01:48;V;;;;;;
B;014;344720;11;20100517 01:48;;;130;DELIA AVE;HALEKULANI;2262;556.5;M;20100225;20100429;267500;A;R;RESIDENCE;;CE;;0;AF469526;
C;014;344720;11;20100517 01:48;2039/27946;
D;014;344720;11;20100517 01:48;P;;;;;;
D;014;344720;11;20100517 01:48;P;;;;;;
D;014;344720;11;20100517 01:48;V;;;;;;
D;014;344720;11;20100517 01:48;V;;;;;;
B;014;344923;12;20100517 01:48;;;12;DENISON ST;NORAH HEAD;2263;630;M;20100313;20100423;477000;A;R;RESIDENCE;;CS;;0;AF465127;
C;014;344923;12;20100517 01:48;7/263735;
D;014;344923;12;20100517 01:48;P;;;;;;
D;014;344923;12;20100517 01:48;P;;;;;;
D;014;344923;12;20100517 01:48;V;;;;;;
B;014;345601;13;20100517 01:48;;;14;DORAN PL;TUMBI UMBI;2261;639;M;20100319;20100505;515000;A;R;RESIDENCE;;CP;;0;AF472878;
C;014;345601;13;20100517 01:48;44/263835;
D;014;345601;13;20100517 01:48;P;;;;;;
D;014;345601;13;20100517 01:48;P;;;;;;
D;014;345601;13;20100517 01:48;P;;;;;;
D;014;345601;13;20100517 01:48;V;;;;;;
D;014;345601;13;20100517 01:48;V;;;;;;
B;014;349167;14;20100517 01:48;;;96;GAMBAN RD;GWANDALAN;2259;505.9;M;20100226;20100409;620000;A;R;RESIDENCE;;WA;;0;AF450220;
C;014;349167;14;20100517 01:48;10/24/28961;
D;014;349167;14;20100517 01:48;P;;;;;;
D;014;349167;14;20100517 01:48;P;;;;;;
D;014;349167;14;20100517 01:48;V;;;;;;
D;014;349167;14;20100517 01:48;V;;;;;;
B;014;360684;15;20100517 01:48;;;11;LEETES LANE;TUMBI UMBI;2261;1.548;H;20100319;20100430;488540;P;R;RESIDENCE;;PC;;0;AF476394;
C;014;360684;15;20100517 01:48;12/1017498;
D;014;360684;15;20100517 01:48;P;;;;;;
D;014;360684;15;20100517 01:48;V;;;;;;
B;014;350400;16;20100517 01:48;;;10;GINGANUP RD;SUMMERLAND POINT;2259;510.9;M;20100317;20100428;345000;A;R;RESIDENCE;;DJ;;0;AF471038;
C;014;350400;16;20100517 01:48;556/259579;
D;014;350400;16;20100517 01:48;P;;;;;;
D;014;350400;16;20100517 01:48;V;;;;;;
B;014;350910;17;20100517 01:48;;;37;GOLF LINKS DR;WATANOBBI;2259;495;M;20100216;20100330;262000;A;R;RESIDENCE;;DG;;0;AF442817;
C;014;350910;17;20100517 01:48;25/817807;
D;014;350910;17;20100517 01:48;P;;;;;;
D;014;350910;17;20100517 01:48;V;;;;;;
B;014;356850;18;20100517 01:48;;;26;KANTARA RD;CANTON BEACH;2263;676.6;M;20100429;20100429;175000;A;R;RESIDENCE;;MD;;50;AF472207;
C;014;356850;18;20100517 01:48;13/18790;
D;014;356850;18;20100517 01:48;P;;;;;;
D;014;356850;18;20100517 01:48;V;;;;;;
D;014;356850;18;20100517 01:48;V;;;;;;
D;014;356850;18;20100517 01:48;V;;;;;;
D;014;356850;18;20100517 01:48;V;;;;;;
D;014;356850;18;20100517 01:48;V;;;;;;
B;014;359676;19;20100517 01:48;;;365;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20100219;20100331;375000;A;R;RESIDENCE;;WV;;0;AF455422;
C;014;359676;19;20100517 01:48;58/218003;
D;014;359676;19;20100517 01:48;P;;;;;;
D;014;359676;19;20100517 01:48;P;;;;;;
D;014;359676;19;20100517 01:48;V;;;;;;
D;014;359676;19;20100517 01:48;V;;;;;;
B;014;363549;20;20100517 01:48;;;14;MAINSAIL CT;LAKE MUNMORAH;2259;705.3;M;20100311;20100429;440000;A;R;RESIDENCE;;CQ;;0;AF468315;
C;014;363549;20;20100517 01:48;9/876133;
D;014;363549;20;20100517 01:48;P;;;;;;
D;014;363549;20;20100517 01:48;V;;;;;;
D;014;363549;20;20100517 01:48;V;;;;;;
B;014;361581;21;20100517 01:48;;;14;LORD ST;SHELLY BEACH;2261;575.4;M;20100319;20100430;460000;A;R;RESIDENCE;;CW;;0;AF473604;
C;014;361581;21;20100517 01:48;217/21163;
D;014;361581;21;20100517 01:48;P;;;;;;
D;014;361581;21;20100517 01:48;P;;;;;;
D;014;361581;21;20100517 01:48;V;;;;;;
B;014;362053;22;20100517 01:48;;;27;LUCINDA AVE;KILLARNEY VALE;2261;443.4;M;20100308;20100419;400500;A;R;RESIDENCE;;CP;;0;AF466723;
C;014;362053;22;20100517 01:48;1/853871;
D;014;362053;22;20100517 01:48;P;;;;;;
D;014;362053;22;20100517 01:48;V;;;;;;
B;014;367657;23;20100517 01:48;;;25;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20100319;20100430;240000;A;R;RESIDENCE;;CF;;0;AF469739;
C;014;367657;23;20100517 01:48;66/26666;
D;014;367657;23;20100517 01:48;P;;;;;;
D;014;367657;23;20100517 01:48;P;;;;;;
D;014;367657;23;20100517 01:48;V;;;;;;
B;014;367762;24;20100517 01:48;;;33;NATUNA AVE;BUDGEWOI;2262;575.4;M;20100308;20100419;400000;A;R;RESIDENCE;;WG;;0;AF458763;
C;014;367762;24;20100517 01:48;2140/30673;
D;014;367762;24;20100517 01:48;P;;;;;;
D;014;367762;24;20100517 01:48;P;;;;;;
D;014;367762;24;20100517 01:48;V;;;;;;
B;014;370503;25;20100517 01:48;;;28;OURRINGO ST;BUDGEWOI;2262;645;M;20100310;20100421;380000;A;R;RESIDENCE;;AA;;0;AF462349;
C;014;370503;25;20100517 01:48;11/9/758175;
D;014;370503;25;20100517 01:48;P;;;;;;
D;014;370503;25;20100517 01:48;P;;;;;;
D;014;370503;25;20100517 01:48;V;;;;;;
D;014;370503;25;20100517 01:48;V;;;;;;
D;014;370503;25;20100517 01:48;V;;;;;;
B;014;362744;26;20100517 01:48;;;20;MACINTYRE ST;BATEAU BAY;2261;493.8;M;20100302;20100507;430000;A;R;RESIDENCE;;CP;;0;AF477881;
C;014;362744;26;20100517 01:48;112/838376;
D;014;362744;26;20100517 01:48;P;;;;;;
D;014;362744;26;20100517 01:48;V;;;;;;
D;014;362744;26;20100517 01:48;V;;;;;;
B;014;365466;27;20100517 01:48;;;4;MENINDEE AVE;BLUE HAVEN;2262;797.1;M;20100325;20100429;450000;A;R;RESIDENCE;;CD;;0;AF468807;
C;014;365466;27;20100517 01:48;2018/1017707;
D;014;365466;27;20100517 01:48;P;;;;;;
D;014;365466;27;20100517 01:48;P;;;;;;
D;014;365466;27;20100517 01:48;V;;;;;;
D;014;365466;27;20100517 01:48;V;;;;;;
B;014;362868;28;20100517 01:48;;;37;MACQUARIE RD;MANNERING PARK;2259;474.2;M;20100121;20100430;605000;A;3;;;WC;;0;AF475598;
C;014;362868;28;20100517 01:48;37/238646;
D;014;362868;28;20100517 01:48;P;;;;;;
D;014;362868;28;20100517 01:48;V;;;;;;
D;014;362868;28;20100517 01:48;V;;;;;;
B;014;379379;29;20100517 01:48;;2;142;STELLA ST;TOOWOON BAY;2261;;;20100322;20100503;277500;;R;RESIDENCE;2;;;0;AF477338;
C;014;379379;29;20100517 01:48;2/SP42180;
D;014;379379;29;20100517 01:48;P;;;;;;
D;014;379379;29;20100517 01:48;P;;;;;;
D;014;379379;29;20100517 01:48;V;;;;;;
B;014;382550;30;20100517 01:48;;;38;THIRD AVE;TOUKLEY;2263;486.9;M;20100307;20100428;295000;A;R;RESIDENCE;;DB;;0;AF460044;
C;014;382550;30;20100517 01:48;568/26247;
D;014;382550;30;20100517 01:48;P;;;;;;
D;014;382550;30;20100517 01:48;P;;;;;;
D;014;382550;30;20100517 01:48;V;;;;;;
B;014;374357;31;20100517 01:48;;;39;RAYS RD;BATEAU BAY;2261;720.8;M;20100313;20100423;395000;A;R;RESIDENCE;;DS;;0;AF462299;
C;014;374357;31;20100517 01:48;43/25514;
D;014;374357;31;20100517 01:48;P;;;;;;
D;014;374357;31;20100517 01:48;P;;;;;;
D;014;374357;31;20100517 01:48;V;;;;;;
B;014;377018;32;20100517 01:48;;;113;SEABROOK AVE;BATEAU BAY;2261;585;M;20100320;20100423;275000;A;R;RESIDENCE;;DS;;0;AF461707;
C;014;377018;32;20100517 01:48;84/262204;
D;014;377018;32;20100517 01:48;P;;;;;;
D;014;377018;32;20100517 01:48;P;;;;;;
D;014;377018;32;20100517 01:48;V;;;;;;
B;014;372086;33;20100517 01:48;;;70;PANORAMA AVE;CHARMHAVEN;2263;607;M;20100313;20100429;305000;A;R;RESIDENCE;;CG;;0;AF466319;
C;014;372086;33;20100517 01:48;162/25586;
D;014;372086;33;20100517 01:48;P;;;;;;
D;014;372086;33;20100517 01:48;P;;;;;;
D;014;372086;33;20100517 01:48;V;;;;;;
D;014;372086;33;20100517 01:48;V;;;;;;
B;014;372091;34;20100517 01:48;;;60;PANORAMA AVE;CHARMHAVEN;2263;834.7;M;20100303;20100414;275000;A;R;RESIDENCE;;CG;;0;AF475292;
C;014;372091;34;20100517 01:48;108/25586;
D;014;372091;34;20100517 01:48;P;;;;;;
D;014;372091;34;20100517 01:48;V;;;;;;
B;014;380211;35;20100517 01:48;;;25;SWADLING ST;LONG JETTY;2261;676.6;M;20100303;20100407;379000;A;R;RESIDENCE;;CY;;0;AF450132;
C;014;380211;35;20100517 01:48;191/17030;
D;014;380211;35;20100517 01:48;P;;;;;;
D;014;380211;35;20100517 01:48;V;;;;;;
B;014;372335;36;20100517 01:48;;;2 A;PARKSIDE AVE;BATEAU BAY;2261;388;M;20100316;20100427;382500;A;R;RESIDENCE;;CA;;0;AF468943;
C;014;372335;36;20100517 01:48;2/1013571;
D;014;372335;36;20100517 01:48;P;;;;;;
D;014;372335;36;20100517 01:48;V;;;;;;
D;014;372335;36;20100517 01:48;V;;;;;;
B;014;372739;37;20100517 01:48;;;51;PEARCE RD;KANWAL;2259;556.4;M;20100313;20100416;235000;A;R;RESIDENCE;;CN;;0;AF446682;
C;014;372739;37;20100517 01:48;54/23710;
D;014;372739;37;20100517 01:48;P;;;;;;
D;014;372739;37;20100517 01:48;V;;;;;;
D;014;372739;37;20100517 01:48;V;;;;;;
B;014;375582;38;20100517 01:48;;;56;ROBSON AVE;GOROKAN;2263;556.4;M;20090928;20100323;243000;A;R;RESIDENCE;;CM;;0;AF463795;
C;014;375582;38;20100517 01:48;20/232569;
D;014;375582;38;20100517 01:48;P;;;;;;
D;014;375582;38;20100517 01:48;P;;;;;;
D;014;375582;38;20100517 01:48;V;;;;;;
D;014;375582;38;20100517 01:48;V;;;;;;
B;014;381013;39;20100517 01:48;;;10;TENTH AVE;BUDGEWOI;2262;518.5;M;20100303;20100421;260000;A;R;RESIDENCE;;CE;;0;AF468091;
C;014;381013;39;20100517 01:48;7/24395;
D;014;381013;39;20100517 01:48;P;;;;;;
D;014;381013;39;20100517 01:48;V;;;;;;
D;014;381013;39;20100517 01:48;V;;;;;;
B;014;376077;40;20100517 01:48;;;7;ROW ST;WYONGAH;2259;695.6;M;20100323;20100421;236000;A;R;RESIDENCE;;DH;;0;AF473399;
C;014;376077;40;20100517 01:48;69/20687;
D;014;376077;40;20100517 01:48;P;;;;;;
D;014;376077;40;20100517 01:48;V;;;;;;
B;014;373488;41;20100517 01:48;;;6;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20100305;20100416;287500;A;R;RESIDENCE;;CB;;0;AF468556;
C;014;373488;41;20100517 01:48;114/222242;
D;014;373488;41;20100517 01:48;P;;;;;;
D;014;373488;41;20100517 01:48;V;;;;;;
B;014;373672;42;20100517 01:48;;;54;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6484;M;20100309;20100419;585000;P;R;RESIDENCE;;PD;;0;AF448665;
C;014;373672;42;20100517 01:48;13/737217;
D;014;373672;42;20100517 01:48;P;;;;;;
D;014;373672;42;20100517 01:48;P;;;;;;
D;014;373672;42;20100517 01:48;V;;;;;;
D;014;373672;42;20100517 01:48;V;;;;;;
B;014;376361;43;20100517 01:48;;;9;SADIE AVE;GOROKAN;2263;480.6;M;20100309;20100420;280000;A;R;RESIDENCE;;CM;;0;AF462423;
C;014;376361;43;20100517 01:48;11/31290;
D;014;376361;43;20100517 01:48;P;;;;;;
D;014;376361;43;20100517 01:48;V;;;;;;
D;014;376361;43;20100517 01:48;V;;;;;;
B;014;376411;44;20100517 01:48;;;6;SAMARA CL;FOUNTAINDALE;2258;1;H;20091120;20100120;1200000;P;R;RESIDENCE;;PD;;0;AF461497;
C;014;376411;44;20100517 01:48;308/868587;
D;014;376411;44;20100517 01:48;P;;;;;;
D;014;376411;44;20100517 01:48;P;;;;;;
D;014;376411;44;20100517 01:48;V;;;;;;
B;014;385087;45;20100517 01:48;;;5;VAUGHAN CL;KILLARNEY VALE;2261;608;M;20100315;20100427;300000;A;R;RESIDENCE;;CP;;0;AF462597;
C;014;385087;45;20100517 01:48;221/788289;
D;014;385087;45;20100517 01:48;P;;;;;;
D;014;385087;45;20100517 01:48;V;;;;;;
B;014;385552;46;20100517 01:48;;2;10;WAGNERS PL;MARDI;2259;;;20100218;20100323;225000;;R;RESIDENCE;2;;;0;AF398201;
C;014;385552;46;20100517 01:48;2/SP62497;
D;014;385552;46;20100517 01:48;P;;;;;;
D;014;385552;46;20100517 01:48;V;;;;;;
D;014;385552;46;20100517 01:48;V;;;;;;
D;014;385552;46;20100517 01:48;V;;;;;;
D;014;385552;46;20100517 01:48;V;;;;;;
B;014;388532;47;20100517 01:48;;;108;WOODBURY PARK DR;MARDI;2259;343.2;M;20100324;20100428;310000;A;R;RESIDENCE;;DT;;0;AF454363;
C;014;388532;47;20100517 01:48;2/859487;
D;014;388532;47;20100517 01:48;P;;;;;;
D;014;388532;47;20100517 01:48;P;;;;;;
D;014;388532;47;20100517 01:48;V;;;;;;
D;014;388532;47;20100517 01:48;V;;;;;;
B;014;388549;48;20100517 01:48;;;74;WOODBURY PARK DR;MARDI;2259;269.9;M;20100303;20100414;290000;A;R;RESIDENCE;;DT;;0;AF469140;
C;014;388549;48;20100517 01:48;172/868628;
D;014;388549;48;20100517 01:48;P;;;;;;
D;014;388549;48;20100517 01:48;V;;;;;;
D;014;388549;48;20100517 01:48;V;;;;;;
B;014;386373;49;20100517 01:48;;;102;WANDEWOI AVE;SAN REMO;2262;575.4;M;20091221;20100329;230000;A;R;RESIDENCE;;CV;;0;AF467957;
C;014;386373;49;20100517 01:48;536/29539;
D;014;386373;49;20100517 01:48;P;;;;;;
D;014;386373;49;20100517 01:48;P;;;;;;
D;014;386373;49;20100517 01:48;V;;;;;;
D;014;386373;49;20100517 01:48;V;;;;;;
B;014;383790;50;20100517 01:48;;;104;TUGGERAH PDE;LONG JETTY;2261;607;M;20100119;20100406;400000;A;R;RESIDENCE;;DQ;;0;AF453795;
C;014;383790;50;20100517 01:48;B/368632;
D;014;383790;50;20100517 01:48;P;;;;;;
D;014;383790;50;20100517 01:48;P;;;;;;
D;014;383790;50;20100517 01:48;V;;;;;;
D;014;383790;50;20100517 01:48;V;;;;;;
B;014;384273;51;20100517 01:48;;;184;TUGGERAWONG RD;TUGGERAWONG;2259;1194;M;20100201;20100329;690850;A;R;RESIDENCE;;WS;;0;AF469357;
C;014;384273;51;20100517 01:48;8/1/11710;
D;014;384273;51;20100517 01:48;P;;;;;;
D;014;384273;51;20100517 01:48;P;;;;;;
D;014;384273;51;20100517 01:48;V;;;;;;
D;014;384273;51;20100517 01:48;V;;;;;;
B;014;2896150;52;20100517 01:48;;;31;PEPPERCORN AVE;WOONGARRAH;2259;674;M;20100309;20100428;425000;A;R;RESIDENCE;;AB;;0;AF468489;
C;014;2896150;52;20100517 01:48;227/1036768;
D;014;2896150;52;20100517 01:48;P;;;;;;
D;014;2896150;52;20100517 01:48;P;;;;;;
D;014;2896150;52;20100517 01:48;V;;;;;;
D;014;2896150;52;20100517 01:48;V;;;;;;
B;014;2900968;53;20100517 01:48;;;23;WOODBRIDGE CRES;LAKE MUNMORAH;2259;480.1;M;20100219;20100416;275000;P;R;RESIDENCE;;PP;;0;AF468939;
C;014;2900968;53;20100517 01:48;25/285727;
D;014;2900968;53;20100517 01:48;P;;;;;;
D;014;2900968;53;20100517 01:48;V;;;;;;
B;014;366773;54;20100517 01:48;;5;6;MORTON CL;TUGGERAH;2259;;;20100421;20100430;265000;;R;RESIDENCE;5;;;0;AF474275;
C;014;366773;54;20100517 01:48;5/SP69941;
D;014;366773;54;20100517 01:48;P;;;;;;
D;014;366773;54;20100517 01:48;P;;;;;;
D;014;366773;54;20100517 01:48;V;;;;;;
D;014;366773;54;20100517 01:48;V;;;;;;
D;014;366773;54;20100517 01:48;V;;;;;;
B;014;3383158;55;20100517 01:48;;1;8;AMSTERDAM CCT;WYONG;2259;;;20100328;20100331;192500;;3;COMMERCIAL;1;;;0;AF469071;
C;014;3383158;55;20100517 01:48;1/SP80668;
D;014;3383158;55;20100517 01:48;P;;;;;;
D;014;3383158;55;20100517 01:48;V;;;;;;
B;014;3435841;56;20100517 01:48;;2;2 A;NICOLE CL;WATANOBBI;2259;;;20100216;20100318;300000;;R;RESIDENCE;2;;;0;AF450982;
C;014;3435841;56;20100517 01:48;2/SP81850;
D;014;3435841;56;20100517 01:48;P;;;;;;
D;014;3435841;56;20100517 01:48;P;;;;;;
D;014;3435841;56;20100517 01:48;V;;;;;;
B;014;3452236;57;20100517 01:48;;;1;BRONTE WAY;MARDI;2259;677.7;M;20100318;20100429;215000;A;3;LAND;;DT;;0;AF462723;
C;014;3452236;57;20100517 01:48;10/270607;
D;014;3452236;57;20100517 01:48;P;;;;;;
D;014;3452236;57;20100517 01:48;P;;;;;;
D;014;3452236;57;20100517 01:48;P;;;;;;
D;014;3452236;57;20100517 01:48;V;;;;;;
B;014;3452261;58;20100517 01:48;;;6;QUEENSCLIFF PL;MARDI;2259;653.9;M;20100309;20100423;225000;A;V;VACANT LAND;;DT;;0;AF458628;
C;014;3452261;58;20100517 01:48;35/270607;
D;014;3452261;58;20100517 01:48;P;;;;;;
D;014;3452261;58;20100517 01:48;P;;;;;;
D;014;3452261;58;20100517 01:48;V;;;;;;
B;014;3510097;59;20100517 01:48;;;76 A;CROSSINGHAM ST;TOUKLEY;2263;305.2;M;20091218;20100416;355500;A;R;RESIDENCE;;DB;;0;AF453591;
C;014;3510097;59;20100517 01:48;722/1150217;
D;014;3510097;59;20100517 01:48;P;;;;;;
D;014;3510097;59;20100517 01:48;P;;;;;;
D;014;3510097;59;20100517 01:48;V;;;;;;
D;014;3510097;59;20100517 01:48;V;;;;;;
B;014;3494367;60;20100517 01:48;;;5;BRONTE WAY;MARDI;2259;621.8;M;20091207;20100121;198000;A;V;VACANT LAND;;DT;;0;AF298950;
C;014;3494367;60;20100517 01:48;116/270607;
D;014;3494367;60;20100517 01:48;P;;;;;;
D;014;3494367;60;20100517 01:48;P;;;;;;
D;014;3494367;60;20100517 01:48;V;;;;;;
B;014;3508094;61;20100517 01:48;;1;87;OCEAN PDE;THE ENTRANCE;2261;;;20091223;20100415;500000;;R;RESIDENCE;1;;;0;AF457954;
C;014;3508094;61;20100517 01:48;1/SP83480;
D;014;3508094;61;20100517 01:48;P;;;;;;
D;014;3508094;61;20100517 01:48;V;;;;;;
B;014;3508094;62;20100517 01:48;;8;87;OCEAN PDE;THE ENTRANCE;2261;;;20100205;20100413;600000;;R;RESIDENCE;8;;;0;AF454041;
C;014;3508094;62;20100517 01:48;8/SP83480;
D;014;3508094;62;20100517 01:48;P;;;;;;
D;014;3508094;62;20100517 01:48;P;;;;;;
D;014;3508094;62;20100517 01:48;V;;;;;;
B;014;3241060;63;20100517 01:48;;;23;KALLAROO RD;SAN REMO;2262;380.7;M;20100303;20100430;356250;A;R;RESIDENCE;;CV;;0;AF475757;
C;014;3241060;63;20100517 01:48;1321/1095094;
D;014;3241060;63;20100517 01:48;P;;;;;;
D;014;3241060;63;20100517 01:48;V;;;;;;
D;014;3241060;63;20100517 01:48;V;;;;;;
B;014;3285945;64;20100517 01:48;;;;JOHNS RD;WADALBA;2259;558;M;20100309;20100420;175000;A;V;VACANT LAND;;AD;;0;AF463042;
C;014;3285945;64;20100517 01:48;8099/1085360;
D;014;3285945;64;20100517 01:48;P;;;;;;
D;014;3285945;64;20100517 01:48;P;;;;;;
D;014;3285945;64;20100517 01:48;V;;;;;;
B;014;3281017;65;20100517 01:48;;32;2;OZONE ST;THE ENTRANCE;2261;;;20100409;20100423;895000;;R;RESIDENCE;32;;;0;AF459049;
C;014;3281017;65;20100517 01:48;32/SP76844;
D;014;3281017;65;20100517 01:48;P;;;;;;
D;014;3281017;65;20100517 01:48;V;;;;;;
B;014;3297082;66;20100517 01:48;;3;5;CENTENNIAL AVE;LONG JETTY;2261;;;20100324;20100504;270000;;R;RESIDENCE;3;;;0;AF477340;
C;014;3297082;66;20100517 01:48;3/SP78431;
D;014;3297082;66;20100517 01:48;P;;;;;;
D;014;3297082;66;20100517 01:48;P;;;;;;
D;014;3297082;66;20100517 01:48;V;;;;;;
D;014;3297082;66;20100517 01:48;V;;;;;;
Z;345;66;66;211;
