A;142;20100621 02:36;VALNET;
B;142;3217240;8;20100621 02:36;GREENBANK;414;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100413;20100608;510000;;R;RESIDENCE;114;;;0;AF549838;
C;142;3217240;8;20100621 02:36;114/SP75774;
D;142;3217240;8;20100621 02:36;P;;;;;;
D;142;3217240;8;20100621 02:36;P;;;;;;
D;142;3217240;8;20100621 02:36;V;;;;;;
D;142;3217240;8;20100621 02:36;V;;;;;;
B;142;3231602;9;20100621 02:36;;17;2;WILLISON RD;CARLTON;2218;;;20100519;20100604;165000;;3;COMMERCIAL;17;;;0;AF542923;
C;142;3231602;9;20100621 02:36;17/SP76565;
D;142;3231602;9;20100621 02:36;P;;;;;;
D;142;3231602;9;20100621 02:36;V;;;;;;
D;142;3231602;9;20100621 02:36;V;;;;;;
B;142;1510465;10;20100621 02:36;;4;23;ANN ST;WOLLI CREEK;2205;;;20100327;20100528;345000;;R;RESIDENCE;4;;;0;AF551698;
C;142;1510465;10;20100621 02:36;4/SP13402;
D;142;1510465;10;20100621 02:36;P;;;;;;
D;142;1510465;10;20100621 02:36;V;;;;;;
B;142;1513295;11;20100621 02:36;;;84;BEACONSFIELD ST;BEXLEY;2207;499.5;M;20100327;20100607;737500;A;R;RESIDENCE;;PQ;;0;AF548242;
C;142;1513295;11;20100621 02:36;18, 19/456948;
D;142;1513295;11;20100621 02:36;P;;;;;;
D;142;1513295;11;20100621 02:36;P;;;;;;
D;142;1513295;11;20100621 02:36;V;;;;;;
D;142;1513295;11;20100621 02:36;V;;;;;;
B;142;1526657;12;20100621 02:36;;;26;HIRST ST;ARNCLIFFE;2205;265.6;M;20100415;20100524;540000;A;R;RESIDENCE;;XK;;0;AF522757;
C;142;1526657;12;20100621 02:36;1/501079;
D;142;1526657;12;20100621 02:36;P;;;;;;
D;142;1526657;12;20100621 02:36;P;;;;;;
D;142;1526657;12;20100621 02:36;V;;;;;;
D;142;1526657;12;20100621 02:36;V;;;;;;
B;142;1516272;13;20100621 02:36;;6;8;CATHERINE ST;ROCKDALE;2216;;;20100419;20100531;410000;;R;RESIDENCE;6;;;0;AF547624;
C;142;1516272;13;20100621 02:36;6/SP60289;
D;142;1516272;13;20100621 02:36;P;;;;;;
D;142;1516272;13;20100621 02:36;V;;;;;;
D;142;1516272;13;20100621 02:36;V;;;;;;
B;142;1533996;14;20100621 02:36;;11;187;PRESIDENT AVE;MONTEREY;2217;;;20100424;20100607;300000;;R;RESIDENCE;11;;;0;AF550128;
C;142;1533996;14;20100621 02:36;11/SP8152;
D;142;1533996;14;20100621 02:36;P;;;;;;
D;142;1533996;14;20100621 02:36;V;;;;;;
B;142;1533138;15;20100621 02:36;;6;13;PAINE ST;KOGARAH;2217;;;20091223;20100304;437000;;R;RESIDENCE;6;;;0;AF506155;
C;142;1533138;15;20100621 02:36;6/SP61995;
D;142;1533138;15;20100621 02:36;P;;;;;;
D;142;1533138;15;20100621 02:36;V;;;;;;
D;142;1533138;15;20100621 02:36;V;;;;;;
B;142;1524483;16;20100621 02:36;;;22;GREY ST;CARLTON;2218;490.4;M;20100407;20100429;615000;A;R;RESIDENCE;;XP;;0;AF541296;
C;142;1524483;16;20100621 02:36;40/12/2122;
D;142;1524483;16;20100621 02:36;P;;;;;;
D;142;1524483;16;20100621 02:36;P;;;;;;
D;142;1524483;16;20100621 02:36;V;;;;;;
D;142;1524483;16;20100621 02:36;V;;;;;;
B;142;1524597;17;20100621 02:36;;;25;GRIFFITHS ST;SANS SOUCI;2219;682.9;M;20100417;20100531;1600000;A;R;RESIDENCE;;XA;;0;AF545966;
C;142;1524597;17;20100621 02:36;1/23772;
D;142;1524597;17;20100621 02:36;P;;;;;;
D;142;1524597;17;20100621 02:36;P;;;;;;
D;142;1524597;17;20100621 02:36;V;;;;;;
D;142;1524597;17;20100621 02:36;V;;;;;;
B;142;1527234;18;20100621 02:36;;;26;INNESDALE RD;WOLLI CREEK;2205;518.5;M;20090324;20100416;750000;M;R;RESIDENCE;;MJ;;0;AF537078;
C;142;1527234;18;20100621 02:36;23/4032;
D;142;1527234;18;20100621 02:36;P;;;;;;
D;142;1527234;18;20100621 02:36;V;;;;;;
B;142;1522308;19;20100621 02:36;;9;22;FRENCH ST;KOGARAH;2217;;;20100218;20100429;349000;;R;RESIDENCE;9;;;0;AF542826;
C;142;1522308;19;20100621 02:36;9/SP11966;
D;142;1522308;19;20100621 02:36;P;;;;;;
D;142;1522308;19;20100621 02:36;V;;;;;;
B;142;1525056;20;20100621 02:36;;14;158;HARROW RD;KOGARAH;2217;;;20100322;20100531;435000;;R;RESIDENCE;14;;;0;AF537652;
C;142;1525056;20;20100621 02:36;14/SP58885;
D;142;1525056;20;20100621 02:36;P;;;;;;
D;142;1525056;20;20100621 02:36;V;;;;;;
B;142;1514796;21;20100621 02:36;;6;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100325;20100506;475000;;R;RESIDENCE;6;;;0;AF498164;
C;142;1514796;21;20100621 02:36;6/SP4235;
D;142;1514796;21;20100621 02:36;P;;;;;;
D;142;1514796;21;20100621 02:36;V;;;;;;
B;142;1514796;22;20100621 02:36;;24;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100325;20100506;475000;;R;RESIDENCE;24;;;0;AF498164;
C;142;1514796;22;20100621 02:36;24/SP4235;
D;142;1514796;22;20100621 02:36;P;;;;;;
D;142;1514796;22;20100621 02:36;V;;;;;;
B;142;1525739;23;20100621 02:36;;;40;HENRY ST;CARLTON;2218;446.52;M;20100422;20100603;695000;A;R;RESIDENCE;;XP;;0;AF542650;
C;142;1525739;23;20100621 02:36;16/8/3252;
D;142;1525739;23;20100621 02:36;P;;;;;;
D;142;1525739;23;20100621 02:36;V;;;;;;
B;142;1512520;24;20100621 02:36;;;352;BAY ST;BRIGHTON-LE-SANDS;2216;196;M;20100330;20100518;1760000;B;3;SHOP;;BR;;0;AF525235;
C;142;1512520;24;20100621 02:36;1/235794;
D;142;1512520;24;20100621 02:36;P;;;;;;
D;142;1512520;24;20100621 02:36;V;;;;;;
B;142;1528493;25;20100621 02:36;;;282;KINGSGROVE RD;KINGSGROVE;2208;183.4;M;20100427;20100608;735000;B;3;SHOP;;BK;;0;AF543191;
C;142;1528493;25;20100621 02:36;2/23348;
D;142;1528493;25;20100621 02:36;P;;;;;;
D;142;1528493;25;20100621 02:36;P;;;;;;
D;142;1528493;25;20100621 02:36;V;;;;;;
D;142;1528493;25;20100621 02:36;V;;;;;;
B;142;1528680;26;20100621 02:36;;6;20;KINGSLAND RD S;BEXLEY;2207;;;20100308;20100517;390000;;R;RESIDENCE;6;;;0;AF536896;
C;142;1528680;26;20100621 02:36;6/SP7848;
D;142;1528680;26;20100621 02:36;P;;;;;;
D;142;1528680;26;20100621 02:36;V;;;;;;
B;142;1544857;27;20100621 02:36;;17;37;VILLIERS ST;ROCKDALE;2216;;;20091223;20100217;302000;;R;RESIDENCE;17;;;0;AF533549;
C;142;1544857;27;20100621 02:36;17/SP21945;
D;142;1544857;27;20100621 02:36;P;;;;;;
D;142;1544857;27;20100621 02:36;V;;;;;;
B;142;1534148;28;20100621 02:36;;11;18;PRESIDENT AVE;KOGARAH;2217;;;20100510;20100604;375000;;R;RESIDENCE;11;;;0;AF544764;
C;142;1534148;28;20100621 02:36;11/SP10184;
D;142;1534148;28;20100621 02:36;P;;;;;;
D;142;1534148;28;20100621 02:36;P;;;;;;
D;142;1534148;28;20100621 02:36;V;;;;;;
B;142;1534167;29;20100621 02:36;;8;20;PRESIDENT AVE;KOGARAH;2217;;;20100424;20100608;360000;;R;RESIDENCE;8;;;0;AF553589;
C;142;1534167;29;20100621 02:36;8/SP5772;
D;142;1534167;29;20100621 02:36;P;;;;;;
D;142;1534167;29;20100621 02:36;V;;;;;;
D;142;1534167;29;20100621 02:36;V;;;;;;
B;142;1534167;30;20100621 02:36;;8;20;PRESIDENT AVE;KOGARAH;2217;;;20100424;20100608;360000;;R;RESIDENCE;21;;;0;AF553589;
C;142;1534167;30;20100621 02:36;21/SP5772;
D;142;1534167;30;20100621 02:36;P;;;;;;
D;142;1534167;30;20100621 02:36;V;;;;;;
D;142;1534167;30;20100621 02:36;V;;;;;;
B;142;1542279;31;20100621 02:36;;27;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20100423;20100604;460000;;R;RESIDENCE;27;;;0;AF546633;
C;142;1542279;31;20100621 02:36;27/SP5294;
D;142;1542279;31;20100621 02:36;P;;;;;;
D;142;1542279;31;20100621 02:36;V;;;;;;
B;142;1537593;32;20100621 02:36;;502;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100414;20100601;460000;;R;RESIDENCE;2;;;0;AF546237;
C;142;1537593;32;20100621 02:36;2/SP57878;
D;142;1537593;32;20100621 02:36;P;;;;;;
D;142;1537593;32;20100621 02:36;V;;;;;;
B;142;1538006;33;20100621 02:36;;11;384;ROCKY POINT RD;SANS SOUCI;2219;;;20100327;20100524;394000;;R;RESIDENCE;11;;;0;AF541984;
C;142;1538006;33;20100621 02:36;11/SP17047;
D;142;1538006;33;20100621 02:36;P;;;;;;
D;142;1538006;33;20100621 02:36;V;;;;;;
B;142;1540679;34;20100621 02:36;;1;39;SOLANDER ST;MONTEREY;2217;;;20100421;20100602;460000;;R;RESIDENCE;1;;;0;AF547947;
C;142;1540679;34;20100621 02:36;1/SP3516;
D;142;1540679;34;20100621 02:36;P;;;;;;
D;142;1540679;34;20100621 02:36;V;;;;;;
D;142;1540679;34;20100621 02:36;V;;;;;;
B;142;1543582;35;20100621 02:36;;2;7;TONBRIDGE ST;SANS SOUCI;2219;;;20100410;20100526;645000;;R;RESIDENCE;2;;;0;AF531103;
C;142;1543582;35;20100621 02:36;2/SP53998;
D;142;1543582;35;20100621 02:36;P;;;;;;
D;142;1543582;35;20100621 02:36;P;;;;;;
D;142;1543582;35;20100621 02:36;V;;;;;;
D;142;1543582;35;20100621 02:36;V;;;;;;
B;142;1543631;36;20100621 02:36;;;2;TOOMEVARA ST;KOGARAH;2217;518.5;M;20100330;20100505;683000;A;R;RESIDENCE;;XC;;0;AF546296;
C;142;1543631;36;20100621 02:36;3B/340880;
D;142;1543631;36;20100621 02:36;P;;;;;;
D;142;1543631;36;20100621 02:36;P;;;;;;
D;142;1543631;36;20100621 02:36;V;;;;;;
B;142;1541162;37;20100621 02:36;;5;118;STAPLES ST;KINGSGROVE;2208;;;20100413;20100526;470000;;R;RESIDENCE;5;;;0;AF529460;
C;142;1541162;37;20100621 02:36;5/SP4016;
D;142;1541162;37;20100621 02:36;P;;;;;;
D;142;1541162;37;20100621 02:36;V;;;;;;
B;142;1543924;38;20100621 02:36;;7;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100506;20100603;420000;;R;RESIDENCE;7;;;0;AF537195;
C;142;1543924;38;20100621 02:36;7/SP7273;
D;142;1543924;38;20100621 02:36;P;;;;;;
D;142;1543924;38;20100621 02:36;V;;;;;;
B;142;1543924;39;20100621 02:36;;7;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100506;20100603;420000;;R;RESIDENCE;19;;;0;AF537195;
C;142;1543924;39;20100621 02:36;19/SP7273;
D;142;1543924;39;20100621 02:36;P;;;;;;
D;142;1543924;39;20100621 02:36;V;;;;;;
B;142;1538779;40;20100621 02:36;;12;180;RUSSELL AVE;DOLLS POINT;2219;;;20100407;20100602;409000;;R;RESIDENCE;12;;;0;AF548734;
C;142;1538779;40;20100621 02:36;12/SP493;
D;142;1538779;40;20100621 02:36;P;;;;;;
D;142;1538779;40;20100621 02:36;P;;;;;;
D;142;1538779;40;20100621 02:36;V;;;;;;
B;142;1538779;41;20100621 02:36;;22;180;RUSSELL AVE;DOLLS POINT;2219;;;20100407;20100602;409000;;R;RESIDENCE;22;;;0;AF548734;
C;142;1538779;41;20100621 02:36;22/SP493;
D;142;1538779;41;20100621 02:36;P;;;;;;
D;142;1538779;41;20100621 02:36;P;;;;;;
D;142;1538779;41;20100621 02:36;V;;;;;;
B;142;1538821;42;20100621 02:36;;11;186;RUSSELL AVE;DOLLS POINT;2219;;;20100419;20100603;402000;;R;RESIDENCE;11;;;0;AF549182;
C;142;1538821;42;20100621 02:36;11/SP966;
D;142;1538821;42;20100621 02:36;P;;;;;;
D;142;1538821;42;20100621 02:36;V;;;;;;
B;142;1538821;43;20100621 02:36;;19;186;RUSSELL AVE;DOLLS POINT;2219;;;20100419;20100603;402000;;R;RESIDENCE;19;;;0;AF549182;
C;142;1538821;43;20100621 02:36;19/SP966;
D;142;1538821;43;20100621 02:36;P;;;;;;
D;142;1538821;43;20100621 02:36;V;;;;;;
B;142;1547294;44;20100621 02:36;COTTAGES GROUP;;125;WILLISON RD;CARLTON;2218;508.7;M;20100429;20100604;670000;A;R;RESIDENCE;;XP;;0;AF545330;
C;142;1547294;44;20100621 02:36;4/9884;
D;142;1547294;44;20100621 02:36;P;;;;;;
D;142;1547294;44;20100621 02:36;P;;;;;;
D;142;1547294;44;20100621 02:36;V;;;;;;
D;142;1547294;44;20100621 02:36;V;;;;;;
B;142;1542074;45;20100621 02:36;;;47;TERALBA RD;BRIGHTON-LE-SANDS;2216;638.6;M;20100524;20100602;988000;A;R;RESIDENCE;;XE;;0;AF539968;
C;142;1542074;45;20100621 02:36;48/11976;
D;142;1542074;45;20100621 02:36;P;;;;;;
D;142;1542074;45;20100621 02:36;V;;;;;;
Z;215;45;45;123;
