A;014;20100426 03:14;VALNET;
D;014;338427;8;20100426 03:14;V;;;;;;
D;014;338427;8;20100426 03:14;V;;;;;;
B;014;338626;9;20100426 03:14;;;174;BUFF POINT AVE;BUFF POINT;2262;797;M;20100304;20100409;695000;A;R;RESIDENCE;;WH;;0;AF425026;
C;014;338626;9;20100426 03:14;62/13209;
D;014;338626;9;20100426 03:14;P;;;;;;
D;014;338626;9;20100426 03:14;P;;;;;;
D;014;338626;9;20100426 03:14;V;;;;;;
D;014;338626;9;20100426 03:14;V;;;;;;
B;014;341584;10;20100426 03:14;;;6;CLARENCE ST;LAKE MUNMORAH;2259;556.4;M;20100213;20100329;301000;A;R;RESIDENCE;;CQ;;0;AF417985;
C;014;341584;10;20100426 03:14;44/210951;
D;014;341584;10;20100426 03:14;P;;;;;;
D;014;341584;10;20100426 03:14;P;;;;;;
D;014;341584;10;20100426 03:14;V;;;;;;
B;014;347030;11;20100426 03:14;;;48;ELOORA RD;LONG JETTY;2261;569.1;M;20100226;20100409;372500;A;R;RESIDENCE;;CY;;0;AF422572;
C;014;347030;11;20100426 03:14;6/22839;
D;014;347030;11;20100426 03:14;P;;;;;;
D;014;347030;11;20100426 03:14;V;;;;;;
D;014;347030;11;20100426 03:14;V;;;;;;
B;014;347346;12;20100426 03:14;;;4;ELUA AVE;BUDGEWOI;2262;493.2;M;20100227;20100408;335000;A;R;RESIDENCE;;CE;;0;AF437585;
C;014;347346;12;20100426 03:14;1006/24049;
D;014;347346;12;20100426 03:14;P;;;;;;
D;014;347346;12;20100426 03:14;P;;;;;;
D;014;347346;12;20100426 03:14;V;;;;;;
B;014;339285;13;20100426 03:14;;;4;BURLINGTON AVE;JILLIBY;2259;1.008;H;20100223;20100406;682500;P;R;RESIDENCE;;PK;;0;AF428094;
C;014;339285;13;20100426 03:14;7/740438;
D;014;339285;13;20100426 03:14;P;;;;;;
D;014;339285;13;20100426 03:14;P;;;;;;
D;014;339285;13;20100426 03:14;V;;;;;;
B;014;344758;14;20100426 03:14;;;93;DELIA AVE;HALEKULANI;2262;784.1;M;20100325;20100412;200000;A;R;RESIDENCE;;CE;;0;AF436140;
C;014;344758;14;20100426 03:14;1130/24050;
D;014;344758;14;20100426 03:14;P;;;;;;
D;014;344758;14;20100426 03:14;P;;;;;;
D;014;344758;14;20100426 03:14;V;;;;;;
B;014;347645;15;20100426 03:14;;;6;ERIN AVE;BERKELEY VALE;2261;575.4;M;20100211;20100331;281000;A;R;RESIDENCE;;CB;;0;AF417162;
C;014;347645;15;20100426 03:14;381/28398;
D;014;347645;15;20100426 03:14;P;;;;;;
D;014;347645;15;20100426 03:14;V;;;;;;
B;014;342428;16;20100426 03:14;;;25;COORABIN ST;GOROKAN;2263;676.6;M;20100211;20100325;985000;A;R;RESIDENCE;;CM;;0;AF420946;
C;014;342428;16;20100426 03:14;49/30887;
D;014;342428;16;20100426 03:14;P;;;;;;
D;014;342428;16;20100426 03:14;V;;;;;;
B;014;339974;17;20100426 03:14;;;86;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20100114;20100326;271500;A;R;RESIDENCE;;DJ;;0;AF420788;
C;014;339974;17;20100426 03:14;8/31339;
D;014;339974;17;20100426 03:14;P;;;;;;
D;014;339974;17;20100426 03:14;V;;;;;;
B;014;343026;18;20100426 03:14;;;15;CRANBROOK CRES;KILLARNEY VALE;2261;556.4;M;20100303;20100414;417500;A;R;RESIDENCE;;CP;;0;AF436339;
C;014;343026;18;20100426 03:14;100/232461;
D;014;343026;18;20100426 03:14;P;;;;;;
D;014;343026;18;20100426 03:14;P;;;;;;
D;014;343026;18;20100426 03:14;V;;;;;;
B;014;343071;19;20100426 03:14;;;174;CRESTHAVEN AVE;BATEAU BAY;2261;634.6;M;20100204;20100406;360000;A;R;RESIDENCE;;DS;;0;AF422867;
C;014;343071;19;20100426 03:14;2/774858;
D;014;343071;19;20100426 03:14;P;;;;;;
D;014;343071;19;20100426 03:14;P;;;;;;
D;014;343071;19;20100426 03:14;V;;;;;;
D;014;343071;19;20100426 03:14;V;;;;;;
B;014;340592;20;20100426 03:14;;;36;CASTLEREAGH CRES;BATEAU BAY;2261;462.3;M;20100211;20100318;425000;A;R;RESIDENCE;;CP;;0;AF423684;
C;014;340592;20;20100426 03:14;151/838376;
D;014;340592;20;20100426 03:14;P;;;;;;
D;014;340592;20;20100426 03:14;V;;;;;;
B;014;345871;21;20100426 03:14;;;28;DUNDONALD RD;HAMLYN TERRACE;2259;801.4;M;20100205;20100312;485000;A;R;RESIDENCE;;AB;;0;AF411380;
C;014;345871;21;20100426 03:14;237/874333;
D;014;345871;21;20100426 03:14;P;;;;;;
D;014;345871;21;20100426 03:14;P;;;;;;
D;014;345871;21;20100426 03:14;V;;;;;;
D;014;345871;21;20100426 03:14;V;;;;;;
B;014;343666;22;20100426 03:14;;;20;CUTHBERT RD;KILLARNEY VALE;2261;600.7;M;20100201;20100401;296750;A;R;RESIDENCE;;CP;;0;AF429671;
C;014;343666;22;20100426 03:14;58/28061;
D;014;343666;22;20100426 03:14;P;;;;;;
D;014;343666;22;20100426 03:14;V;;;;;;
B;014;343782;23;20100426 03:14;;;20;CYNTHIA ST;BATEAU BAY;2261;576;M;20100213;20100329;295000;A;R;RESIDENCE;;DS;;0;AF424903;
C;014;343782;23;20100426 03:14;52/772128;
D;014;343782;23;20100426 03:14;P;;;;;;
D;014;343782;23;20100426 03:14;P;;;;;;
D;014;343782;23;20100426 03:14;V;;;;;;
D;014;343782;23;20100426 03:14;V;;;;;;
B;014;346500;24;20100426 03:14;;;18;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20100226;20100409;270000;A;R;RESIDENCE;;CB;;0;AF431393;
C;014;346500;24;20100426 03:14;453/28395;
D;014;346500;24;20100426 03:14;P;;;;;;
D;014;346500;24;20100426 03:14;P;;;;;;
D;014;346500;24;20100426 03:14;V;;;;;;
B;014;341415;25;20100426 03:14;;;48;CHRISTOPHER CRES;LAKE HAVEN;2263;724;M;20100201;20100331;398000;A;R;RESIDENCE;;CZ;;0;AF433109;
C;014;341415;25;20100426 03:14;817/812881;
D;014;341415;25;20100426 03:14;P;;;;;;
D;014;341415;25;20100426 03:14;V;;;;;;
D;014;341415;25;20100426 03:14;V;;;;;;
B;014;355316;26;20100426 03:14;;;19;ITHACA ST;BATEAU BAY;2261;619.7;M;20100301;20100413;285000;A;R;RESIDENCE;;DS;;0;AF435615;
C;014;355316;26;20100426 03:14;100/29860;
D;014;355316;26;20100426 03:14;P;;;;;;
D;014;355316;26;20100426 03:14;V;;;;;;
B;014;353076;27;20100426 03:14;;;3;HAYLEY CL;TUMBI UMBI;2261;6836;M;20100224;20100331;720000;P;R;RESIDENCE;;PC;;0;AF428726;
C;014;353076;27;20100426 03:14;3/715499;
D;014;353076;27;20100426 03:14;P;;;;;;
D;014;353076;27;20100426 03:14;V;;;;;;
D;014;353076;27;20100426 03:14;V;;;;;;
B;014;353115;28;20100426 03:14;;5;16;HEADOR ST;TOUKLEY;2263;;;20100225;20100407;202000;;R;RESIDENCE;5;;;0;AF433144;
C;014;353115;28;20100426 03:14;5/SP13737;
D;014;353115;28;20100426 03:14;P;;;;;;
D;014;353115;28;20100426 03:14;V;;;;;;
B;014;358714;29;20100426 03:14;;;10;KNIGHT CL;OURIMBAH;2258;723.2;M;20100312;20100408;443000;A;R;RESIDENCE;;CU;;0;AF432936;
C;014;358714;29;20100426 03:14;9/1001316;
D;014;358714;29;20100426 03:14;P;;;;;;
D;014;358714;29;20100426 03:14;P;;;;;;
D;014;358714;29;20100426 03:14;V;;;;;;
B;014;356037;30;20100426 03:14;;;145;JOHNS RD;WADALBA;2259;9.32;H;20100201;20100406;725000;Z;V;VACANT LAND;;RQ;;0;AF413032;
C;014;356037;30;20100426 03:14;27/663622 EX MINERALS IN MUNMORAH STATE MINE;
D;014;356037;30;20100426 03:14;P;;;;;;
D;014;356037;30;20100426 03:14;V;;;;;;
B;014;356120;31;20100426 03:14;;;3;JONQUIL CL;BATEAU BAY;2261;708;M;20100218;20100325;338500;A;R;RESIDENCE;;DS;;0;AF411849;
C;014;356120;31;20100426 03:14;32/264225;
D;014;356120;31;20100426 03:14;P;;;;;;
D;014;356120;31;20100426 03:14;V;;;;;;
D;014;356120;31;20100426 03:14;V;;;;;;
B;014;356293;32;20100426 03:14;;;38;KAILUA AVE;BUDGEWOI;2262;467.9;M;20100226;20100409;315000;A;R;RESIDENCE;;CE;;0;AF423145;
C;014;356293;32;20100426 03:14;257/22645;
D;014;356293;32;20100426 03:14;P;;;;;;
D;014;356293;32;20100426 03:14;P;;;;;;
D;014;356293;32;20100426 03:14;V;;;;;;
D;014;356293;32;20100426 03:14;V;;;;;;
B;014;351281;33;20100426 03:14;;;34;GOROKAN DR;LAKE HAVEN;2263;668.3;M;20100208;20100407;305000;A;R;RESIDENCE;;CZ;;0;AF431667;
C;014;351281;33;20100426 03:14;67/747946;
D;014;351281;33;20100426 03:14;P;;;;;;
D;014;351281;33;20100426 03:14;V;;;;;;
B;014;359528;34;20100426 03:14;;;34;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20100221;20100306;360000;A;R;RESIDENCE;;CB;;0;AF429084;
C;014;359528;34;20100426 03:14;153/27302;
D;014;359528;34;20100426 03:14;P;;;;;;
D;014;359528;34;20100426 03:14;P;;;;;;
D;014;359528;34;20100426 03:14;V;;;;;;
D;014;359528;34;20100426 03:14;V;;;;;;
B;014;360269;35;20100426 03:14;;3;11;LAKEVIEW ST;TOUKLEY;2263;;;20100221;20100412;232000;;R;RESIDENCE;3;;;0;AF428483;
C;014;360269;35;20100426 03:14;3/SP41104;
D;014;360269;35;20100426 03:14;P;;;;;;
D;014;360269;35;20100426 03:14;P;;;;;;
D;014;360269;35;20100426 03:14;V;;;;;;
B;014;371253;36;20100426 03:14;;;648;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20100224;20100401;240000;A;R;RESIDENCE;;AB;;0;AF418859;
C;014;371253;36;20100426 03:14;2/201174;
D;014;371253;36;20100426 03:14;P;;;;;;
D;014;371253;36;20100426 03:14;P;;;;;;
D;014;371253;36;20100426 03:14;V;;;;;;
D;014;371253;36;20100426 03:14;V;;;;;;
B;014;371285;37;20100426 03:14;;;3;PACIFIC HWY;SAN REMO;2262;474;M;20100302;20100406;240000;A;R;RESIDENCE;;CV;;0;AF426849;
C;014;371285;37;20100426 03:14;2/218442;
D;014;371285;37;20100426 03:14;P;;;;;;
D;014;371285;37;20100426 03:14;P;;;;;;
D;014;371285;37;20100426 03:14;V;;;;;;
B;014;363312;38;20100426 03:14;;8;255;MAIN RD;TOUKLEY;2263;;;20100308;20100330;190000;;R;RESIDENCE;8;;;0;AF420952;
C;014;363312;38;20100426 03:14;8/SP13931;
D;014;363312;38;20100426 03:14;P;;;;;;
D;014;363312;38;20100426 03:14;V;;;;;;
B;014;366022;39;20100426 03:14;;;10;MITCHELL ST;NORAH HEAD;2263;708.2;M;20100225;20100408;435000;A;R;RESIDENCE;;CS;;0;AF429785;
C;014;366022;39;20100426 03:14;26/7/758779;
D;014;366022;39;20100426 03:14;P;;;;;;
D;014;366022;39;20100426 03:14;P;;;;;;
D;014;366022;39;20100426 03:14;V;;;;;;
D;014;366022;39;20100426 03:14;V;;;;;;
B;014;366158;40;20100426 03:14;;;9;MOLSTEN AVE;TUMBI UMBI;2261;624.7;M;20100226;20100409;460000;A;R;RESIDENCE;;DS;;0;AF434937;
C;014;366158;40;20100426 03:14;71/848756;
D;014;366158;40;20100426 03:14;P;;;;;;
D;014;366158;40;20100426 03:14;P;;;;;;
D;014;366158;40;20100426 03:14;P;;;;;;
D;014;366158;40;20100426 03:14;V;;;;;;
D;014;366158;40;20100426 03:14;V;;;;;;
B;014;368761;41;20100426 03:14;;;16;NORTHCOTT AVE;WATANOBBI;2259;505.9;M;19720203;20100401;12830;A;R;RESIDENCE;;DG;;0;AF422105;
C;014;368761;41;20100426 03:14;117/229220;
D;014;368761;41;20100426 03:14;P;;;;;;
D;014;368761;41;20100426 03:14;V;;;;;;
B;014;369258;42;20100426 03:14;;1;94;OCEAN PDE;THE ENTRANCE;2261;;;20100226;20100409;450000;;R;RESIDENCE;1;;;0;AF422475;
C;014;369258;42;20100426 03:14;1/SP6479;
D;014;369258;42;20100426 03:14;P;;;;;;
D;014;369258;42;20100426 03:14;V;;;;;;
D;014;369258;42;20100426 03:14;V;;;;;;
B;014;361270;43;20100426 03:14;;;1 C;LINDSAY ST;LONG JETTY;2261;464.5;M;20100217;20100312;321000;A;R;RESIDENCE;;CY;;0;AF408750;
C;014;361270;43;20100426 03:14;124/578278;
D;014;361270;43;20100426 03:14;P;;;;;;
D;014;361270;43;20100426 03:14;V;;;;;;
D;014;361270;43;20100426 03:14;V;;;;;;
B;014;364121;44;20100426 03:14;;;51;MANUKA PDE;GOROKAN;2263;708.2;M;20100207;20100406;293000;A;R;RESIDENCE;;MB;;0;AF431854;
C;014;364121;44;20100426 03:14;323/13893;
D;014;364121;44;20100426 03:14;P;;;;;;
D;014;364121;44;20100426 03:14;P;;;;;;
D;014;364121;44;20100426 03:14;V;;;;;;
D;014;364121;44;20100426 03:14;V;;;;;;
B;014;361601;45;20100426 03:14;;;27;LORD ST;SHELLY BEACH;2261;701.9;M;20100225;20100406;405000;A;R;RESIDENCE;;CW;;0;AF422641;
C;014;361601;45;20100426 03:14;238/21163;
D;014;361601;45;20100426 03:14;P;;;;;;
D;014;361601;45;20100426 03:14;P;;;;;;
D;014;361601;45;20100426 03:14;V;;;;;;
D;014;361601;45;20100426 03:14;V;;;;;;
B;014;361622;46;20100426 03:14;;67;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100219;20100409;143000;;R;RESIDENCE;77;;;0;AF430352;
C;014;361622;46;20100426 03:14;77/SP30137;
D;014;361622;46;20100426 03:14;P;;;;;;
D;014;361622;46;20100426 03:14;V;;;;;;
B;014;361622;47;20100426 03:14;BERKELEY VILLAGE;69;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100322;20100409;146500;;R;RESIDENCE;79;;;0;AF429488;
C;014;361622;47;20100426 03:14;79/SP30137;
D;014;361622;47;20100426 03:14;P;;;;;;
D;014;361622;47;20100426 03:14;V;;;;;;
B;014;362100;48;20100426 03:14;;;19;LUKELA AVE;HALEKULANI;2262;556.4;M;20100220;20100406;236000;A;R;RESIDENCE;;CE;;0;AF429943;
C;014;362100;48;20100426 03:14;1328/24650;
D;014;362100;48;20100426 03:14;P;;;;;;
D;014;362100;48;20100426 03:14;V;;;;;;
D;014;362100;48;20100426 03:14;V;;;;;;
B;014;367489;49;20100426 03:14;;;17;NAMBUCCA CRES;BLUE HAVEN;2262;625.7;M;20100224;20100407;289250;A;R;RESIDENCE;;CD;;0;AF423134;
C;014;367489;49;20100426 03:14;703/870712;
D;014;367489;49;20100426 03:14;P;;;;;;
D;014;367489;49;20100426 03:14;V;;;;;;
B;014;370352;50;20100426 03:14;;;212;OURIMBAH CREEK RD;OURIMBAH;2258;2.843;H;20100212;20100412;730000;R;3;FARM RURAL;;RF;;0;AF437126;
C;014;370352;50;20100426 03:14;282/771585;
D;014;370352;50;20100426 03:14;P;;;;;;
D;014;370352;50;20100426 03:14;V;;;;;;
D;014;370352;50;20100426 03:14;V;;;;;;
B;014;362449;51;20100426 03:14;;5;8;MCLACHLAN AVE;LONG JETTY;2261;;;20100301;20100409;245000;;R;RESIDENCE;5;;;0;AF434098;
C;014;362449;51;20100426 03:14;5/SP40502;
D;014;362449;51;20100426 03:14;P;;;;;;
D;014;362449;51;20100426 03:14;P;;;;;;
D;014;362449;51;20100426 03:14;V;;;;;;
B;014;367999;52;20100426 03:14;;;6;NEWTON PL;BLUE HAVEN;2262;546.4;M;20100213;20100409;305000;A;R;RESIDENCE;;CD;;0;AF434947;
C;014;367999;52;20100426 03:14;418/872026;
D;014;367999;52;20100426 03:14;P;;;;;;
D;014;367999;52;20100426 03:14;V;;;;;;
D;014;367999;52;20100426 03:14;V;;;;;;
B;014;362677;53;20100426 03:14;;;14;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20100326;20100407;200000;A;R;RESIDENCE;;CP;;0;AF431904;
C;014;362677;53;20100426 03:14;288/27791;
D;014;362677;53;20100426 03:14;P;;;;;;
D;014;362677;53;20100426 03:14;V;;;;;;
B;014;362733;54;20100426 03:14;;;4;MACINTYRE ST;BATEAU BAY;2261;619.5;M;20100217;20100331;370000;A;3;;;CP;;0;AF416901;
C;014;362733;54;20100426 03:14;106/838376;
D;014;362733;54;20100426 03:14;P;;;;;;
D;014;362733;54;20100426 03:14;P;;;;;;
D;014;362733;54;20100426 03:14;V;;;;;;
B;014;365552;55;20100426 03:14;;;3;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20100310;20100326;331000;A;R;RESIDENCE;;CG;;0;AF430831;
C;014;365552;55;20100426 03:14;47/2/11824;
D;014;365552;55;20100426 03:14;P;;;;;;
D;014;365552;55;20100426 03:14;P;;;;;;
D;014;365552;55;20100426 03:14;V;;;;;;
D;014;365552;55;20100426 03:14;V;;;;;;
B;014;382119;56;20100426 03:14;;23;89;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100219;20100331;237500;;3;UNIT;23;;;0;AF417110;
C;014;382119;56;20100426 03:14;23/SP63341;
D;014;382119;56;20100426 03:14;P;;;;;;
D;014;382119;56;20100426 03:14;V;;;;;;
B;014;376903;57;20100426 03:14;;;57;SCENIC DR;BUDGEWOI;2262;575.4;M;20100204;20100401;252000;A;R;RESIDENCE;;CE;;0;AF422660;
C;014;376903;57;20100426 03:14;41/22547;
D;014;376903;57;20100426 03:14;P;;;;;;
D;014;376903;57;20100426 03:14;V;;;;;;
D;014;376903;57;20100426 03:14;V;;;;;;
B;014;376988;58;20100426 03:14;;;9;SCRIBBLY GUM CL;SAN REMO;2262;540;M;20100226;20100409;326000;A;R;RESIDENCE;;CV;;0;AF432636;
C;014;376988;58;20100426 03:14;21/852721;
D;014;376988;58;20100426 03:14;P;;;;;;
D;014;376988;58;20100426 03:14;P;;;;;;
D;014;376988;58;20100426 03:14;V;;;;;;
B;014;379857;59;20100426 03:14;;;63;SUNRISE AVE;BUDGEWOI;2262;619.7;M;20100312;20100409;425000;A;R;RESIDENCE;;WG;;0;AF431638;
C;014;379857;59;20100426 03:14;700/394616;
D;014;379857;59;20100426 03:14;P;;;;;;
D;014;379857;59;20100426 03:14;V;;;;;;
D;014;379857;59;20100426 03:14;V;;;;;;
B;014;374670;60;20100426 03:14;;;19;REYNOLDS RD;NORAVILLE;2263;644.9;M;20100309;20100408;306000;A;R;RESIDENCE;;DB;;0;AF436768;
C;014;374670;60;20100426 03:14;123/26394;
D;014;374670;60;20100426 03:14;P;;;;;;
D;014;374670;60;20100426 03:14;V;;;;;;
B;014;377674;61;20100426 03:14;;;23;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20100310;20100409;225000;A;R;RESIDENCE;;CM;;0;AF436864;
C;014;377674;61;20100426 03:14;100/223805;
D;014;377674;61;20100426 03:14;P;;;;;;
D;014;377674;61;20100426 03:14;P;;;;;;
D;014;377674;61;20100426 03:14;V;;;;;;
D;014;377674;61;20100426 03:14;V;;;;;;
B;014;375201;62;20100426 03:14;;;2;KENSINGTON PL;MARDI;2259;308;M;20100226;20100319;370000;A;R;RESIDENCE;;DT;;0;AF433844;
C;014;375201;62;20100426 03:14;24/270223;
D;014;375201;62;20100426 03:14;P;;;;;;
D;014;375201;62;20100426 03:14;V;;;;;;
B;014;377864;63;20100426 03:14;;;69;SIR JOSEPH BANKS DR;BATEAU BAY;2261;666.1;M;20100130;20100401;545000;A;R;RESIDENCE;;DS;;0;AF418612;
C;014;377864;63;20100426 03:14;514/1018356;
D;014;377864;63;20100426 03:14;P;;;;;;
D;014;377864;63;20100426 03:14;P;;;;;;
D;014;377864;63;20100426 03:14;V;;;;;;
D;014;377864;63;20100426 03:14;V;;;;;;
B;014;372617;64;20100426 03:14;;;16;PEACH AVE;TUMBI UMBI;2261;461.6;M;20100216;20100406;287000;A;R;RESIDENCE;;CP;;0;AF428532;
C;014;372617;64;20100426 03:14;47/28342;
D;014;372617;64;20100426 03:14;P;;;;;;
D;014;372617;64;20100426 03:14;V;;;;;;
B;014;381005;65;20100426 03:14;;;4;TENNYSON PL;WATANOBBI;2259;590.2;M;20100206;20100322;220000;A;R;RESIDENCE;;DG;;0;AF419101;
C;014;381005;65;20100426 03:14;416/250295;
D;014;381005;65;20100426 03:14;P;;;;;;
D;014;381005;65;20100426 03:14;P;;;;;;
D;014;381005;65;20100426 03:14;V;;;;;;
D;014;381005;65;20100426 03:14;V;;;;;;
B;014;381022;66;20100426 03:14;;;28;TENTH AVE;BUDGEWOI;2262;556.4;M;20100226;20100407;262000;A;R;RESIDENCE;;CE;;0;AF417454;
C;014;381022;66;20100426 03:14;16/24395;
D;014;381022;66;20100426 03:14;P;;;;;;
D;014;381022;66;20100426 03:14;P;;;;;;
D;014;381022;66;20100426 03:14;V;;;;;;
D;014;381022;66;20100426 03:14;V;;;;;;
B;014;375717;67;20100426 03:14;;;4;ROLLS AVE;TOOWOON BAY;2261;619.7;M;20100131;20100308;1030000;A;R;RESIDENCE;;DA;;0;AF414773;
C;014;375717;67;20100426 03:14;C/383956;
D;014;375717;67;20100426 03:14;P;;;;;;
D;014;375717;67;20100426 03:14;P;;;;;;
D;014;375717;67;20100426 03:14;V;;;;;;
D;014;375717;67;20100426 03:14;V;;;;;;
B;014;373246;68;20100426 03:14;;;33;PINAROO RD;GWANDALAN;2259;556.4;M;20100215;20100329;387000;A;R;RESIDENCE;;DL;;0;AF423268;
C;014;373246;68;20100426 03:14;17/20/27853;
D;014;373246;68;20100426 03:14;P;;;;;;
D;014;373246;68;20100426 03:14;V;;;;;;
D;014;373246;68;20100426 03:14;V;;;;;;
B;014;375843;69;20100426 03:14;;;105;ROPER RD;BLUE HAVEN;2262;608.7;M;20100113;20100224;320000;A;R;RESIDENCE;;CD;;0;AF418246;
C;014;375843;69;20100426 03:14;101/863230;
D;014;375843;69;20100426 03:14;P;;;;;;
D;014;375843;69;20100426 03:14;P;;;;;;
D;014;375843;69;20100426 03:14;V;;;;;;
D;014;375843;69;20100426 03:14;V;;;;;;
B;014;375917;70;20100426 03:14;;;11;ROSELLA CCT;BLUE HAVEN;2262;733.1;M;20100308;20100401;365000;A;R;RESIDENCE;;CD;;0;AF424988;
C;014;375917;70;20100426 03:14;48/846231;
D;014;375917;70;20100426 03:14;P;;;;;;
D;014;375917;70;20100426 03:14;V;;;;;;
B;014;381568;71;20100426 03:14;;4;140;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100219;20100401;210000;;R;RESIDENCE;4;;;0;AF435292;
C;014;381568;71;20100426 03:14;4/SP13742;
D;014;381568;71;20100426 03:14;P;;;;;;
D;014;381568;71;20100426 03:14;V;;;;;;
B;014;373673;72;20100426 03:14;;;52;PLEASANT VALLEY RD;FOUNTAINDALE;2258;7856;M;20091222;20100322;715000;P;R;RESIDENCE;;PD;;0;AF418854;
C;014;373673;72;20100426 03:14;14/737217;
D;014;373673;72;20100426 03:14;P;;;;;;
D;014;373673;72;20100426 03:14;P;;;;;;
D;014;373673;72;20100426 03:14;V;;;;;;
D;014;373673;72;20100426 03:14;V;;;;;;
B;014;379086;73;20100426 03:14;;;71;STANLEY ST;WYONGAH;2259;986.4;M;20100224;20100408;280000;A;R;RESIDENCE;;CN;;0;AF429723;
C;014;379086;73;20100426 03:14;130/22768;
D;014;379086;73;20100426 03:14;P;;;;;;
D;014;379086;73;20100426 03:14;P;;;;;;
D;014;379086;73;20100426 03:14;P;;;;;;
D;014;379086;73;20100426 03:14;V;;;;;;
B;014;373850;74;20100426 03:14;;;35;POPLARS AVE;BATEAU BAY;2261;695.6;M;20100123;20100406;380000;A;R;RESIDENCE;;CA;;0;AF430133;
C;014;373850;74;20100426 03:14;62/22600;
D;014;373850;74;20100426 03:14;P;;;;;;
D;014;373850;74;20100426 03:14;V;;;;;;
B;014;385093;75;20100426 03:14;;;11;VAUGHAN CL;KILLARNEY VALE;2261;596;M;20100308;20100412;350000;A;R;RESIDENCE;;CP;;0;AF438863;
C;014;385093;75;20100426 03:14;213/788289;
D;014;385093;75;20100426 03:14;P;;;;;;
D;014;385093;75;20100426 03:14;P;;;;;;
D;014;385093;75;20100426 03:14;V;;;;;;
B;014;388303;76;20100426 03:14;;;30;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20091002;20091125;310000;A;R;RESIDENCE;;CB;;0;AF426902;
C;014;388303;76;20100426 03:14;299/222243;
D;014;388303;76;20100426 03:14;P;;;;;;
D;014;388303;76;20100426 03:14;P;;;;;;
D;014;388303;76;20100426 03:14;V;;;;;;
B;014;384467;77;20100426 03:14;;;52;TUMBI RD;TUMBI UMBI;2261;461.6;M;20100308;20100401;295000;A;R;RESIDENCE;;CP;;0;AF425109;
