A;136;20100607 02:12;VALNET;
C;136;1336677;22;20100607 02:12;A/399429;
D;136;1336677;22;20100607 02:12;P;;;;;;
D;136;1336677;22;20100607 02:12;P;;;;;;
D;136;1336677;22;20100607 02:12;V;;;;;;
D;136;1336677;22;20100607 02:12;V;;;;;;
B;136;1352720;23;20100607 02:13;;14;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20100401;20100514;435000;;R;RESIDENCE;14;;;0;AF504712;
C;136;1352720;23;20100607 02:13;14/SP53560;
D;136;1352720;23;20100607 02:13;P;;;;;;
D;136;1352720;23;20100607 02:13;P;;;;;;
D;136;1352720;23;20100607 02:13;V;;;;;;
B;136;1362891;24;20100607 02:13;;;134;MARION ST;BANKSTOWN;2200;505.9;M;20100514;20100514;425000;A;R;RESIDENCE;;ZX;;0;AF511576;
C;136;1362891;24;20100607 02:13;3/979125;
D;136;1362891;24;20100607 02:13;P;;;;;;
D;136;1362891;24;20100607 02:13;V;;;;;;
B;136;1352798;25;20100607 02:13;;1;825;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20100305;20100430;455000;A;R;RESIDENCE;;ZD;;0;AF512933;
C;136;1352798;25;20100607 02:13;1/850475;
D;136;1352798;25;20100607 02:13;P;;;;;;
D;136;1352798;25;20100607 02:13;P;;;;;;
D;136;1352798;25;20100607 02:13;V;;;;;;
D;136;1352798;25;20100607 02:13;V;;;;;;
B;136;1360871;26;20100607 02:13;;;32;LOCHINVAR RD;REVESBY;2212;985.55;M;20100120;20100512;578000;A;R;RESIDENCE;;ZD;;0;AF509368;
C;136;1360871;26;20100607 02:13;22/36467;
D;136;1360871;26;20100607 02:13;P;;;;;;
D;136;1360871;26;20100607 02:13;P;;;;;;
D;136;1360871;26;20100607 02:13;V;;;;;;
B;136;1360892;27;20100607 02:13;;;5;LOCHINVAR RD;REVESBY;2212;401.2;M;20100401;20100521;487000;A;R;RESIDENCE;;ZD;;0;AF518704;
C;136;1360892;27;20100607 02:13;401/834280;
D;136;1360892;27;20100607 02:13;P;;;;;;
D;136;1360892;27;20100607 02:13;P;;;;;;
D;136;1360892;27;20100607 02:13;V;;;;;;
B;136;1344987;28;20100607 02:13;;;72;DUTTON ST;BANKSTOWN;2200;1400.35;M;20100128;20100430;995000;A;R;RESIDENCE;;AK;;0;AF474515;
C;136;1344987;28;20100607 02:13;116/7373;
D;136;1344987;28;20100607 02:13;P;;;;;;
D;136;1344987;28;20100607 02:13;V;;;;;;
B;136;1347788;29;20100607 02:13;;;6;FOURTH AVE;CONDELL PARK;2200;766.42;M;20100412;20100517;474000;A;R;RESIDENCE;;ZY;;0;AF510653;
C;136;1347788;29;20100607 02:13;20/D/1872;
D;136;1347788;29;20100607 02:13;P;;;;;;
D;136;1347788;29;20100607 02:13;V;;;;;;
B;136;1339985;30;20100607 02:13;;;65;CHASELING ST;GREENACRE;2190;613.11;M;20091205;20100305;696000;A;R;RESIDENCE;;ZL;;0;AF507977;
C;136;1339985;30;20100607 02:13;334/11603;
D;136;1339985;30;20100607 02:13;P;;;;;;
D;136;1339985;30;20100607 02:13;P;;;;;;
D;136;1339985;30;20100607 02:13;V;;;;;;
B;136;1329938;31;20100607 02:13;;;44;ANDERSON AVE;PANANIA;2213;189.7;M;20100406;20100518;345000;B;R;RESIDENCE;;BN;;0;AF501385;
C;136;1329938;31;20100607 02:13;6/24213;
D;136;1329938;31;20100607 02:13;P;;;;;;
D;136;1329938;31;20100607 02:13;P;;;;;;
D;136;1329938;31;20100607 02:13;V;;;;;;
D;136;1329938;31;20100607 02:13;V;;;;;;
B;136;1380584;32;20100607 02:13;;;17;TOBY CRES;PANANIA;2213;562.7;M;20100415;20100527;485000;A;R;RESIDENCE;;ZG;;0;AF528981;
C;136;1380584;32;20100607 02:13;18/221860;
D;136;1380584;32;20100607 02:13;P;;;;;;
D;136;1380584;32;20100607 02:13;P;;;;;;
D;136;1380584;32;20100607 02:13;V;;;;;;
D;136;1380584;32;20100607 02:13;V;;;;;;
B;136;1383252;33;20100607 02:13;;15;149;WALDRON RD;CHESTER HILL;2162;;;20100226;20100409;253000;;R;RESIDENCE;15;;;0;AF502480;
C;136;1383252;33;20100607 02:13;15/SP56596;
D;136;1383252;33;20100607 02:13;P;;;;;;
D;136;1383252;33;20100607 02:13;P;;;;;;
D;136;1383252;33;20100607 02:13;V;;;;;;
B;136;3070433;34;20100607 02:13;;7;114;RAWSON RD;GREENACRE;2190;;;20100323;20100520;455000;;R;RESIDENCE;7;;;0;AF518075;
C;136;3070433;34;20100607 02:13;7/SP72290;
D;136;3070433;34;20100607 02:13;P;;;;;;
D;136;3070433;34;20100607 02:13;V;;;;;;
B;136;3083001;35;20100607 02:13;;23;68;DAVIES RD;PADSTOW;2211;;;20100326;20100507;400000;;R;RESIDENCE;23;;;0;AF507427;
C;136;3083001;35;20100607 02:13;23/SP71550;
D;136;3083001;35;20100607 02:13;P;;;;;;
D;136;3083001;35;20100607 02:13;V;;;;;;
B;136;3083001;36;20100607 02:13;;59;68;DAVIES RD;PADSTOW;2211;;;20100331;20100419;400000;;R;RESIDENCE;59;;;0;AF520820;
C;136;3083001;36;20100607 02:13;59/SP71550;
D;136;3083001;36;20100607 02:13;P;;;;;;
D;136;3083001;36;20100607 02:13;P;;;;;;
D;136;3083001;36;20100607 02:13;V;;;;;;
B;136;3131514;37;20100607 02:13;;;107 A;SIMMAT AVE;CONDELL PARK;2200;551.7;M;20100407;20100519;590000;A;R;RESIDENCE;;ZY;;0;AF513904;
C;136;3131514;37;20100607 02:13;172/1074426;
D;136;3131514;37;20100607 02:13;P;;;;;;
D;136;3131514;37;20100607 02:13;V;;;;;;
B;136;3515082;38;20100607 02:13;;;310;THE RIVER ROAD;REVESBY HEIGHTS;2212;239.1;M;20100211;20100521;555000;;R;RESIDENCE;;;;0;AF516460;
C;136;3515082;38;20100607 02:13;901/1151280;
D;136;3515082;38;20100607 02:13;P;;;;;;
D;136;3515082;38;20100607 02:13;P;;;;;;
D;136;3515082;38;20100607 02:13;V;;;;;;
D;136;3515082;38;20100607 02:13;V;;;;;;
B;136;3514129;39;20100607 02:13;;4;25;HOSKINS AVE;BANKSTOWN;2200;;;20100317;20100521;401500;;R;RESIDENCE;4;;;0;AF518532;
C;136;3514129;39;20100607 02:13;4/SP83678;
D;136;3514129;39;20100607 02:13;P;;;;;;
D;136;3514129;39;20100607 02:13;P;;;;;;
D;136;3514129;39;20100607 02:13;V;;;;;;
B;136;3513182;40;20100607 02:13;;;12;DOWDING ST;PANANIA;2213;312.2;M;20100130;20100518;579000;;R;RESIDENCE;;;;0;AF513362;
C;136;3513182;40;20100607 02:13;10/1151255;
D;136;3513182;40;20100607 02:13;P;;;;;;
D;136;3513182;40;20100607 02:13;V;;;;;;
D;136;3513182;40;20100607 02:13;V;;;;;;
B;136;3513183;41;20100607 02:13;;;12 A;DOWDING ST;PANANIA;2213;314.2;M;20100131;20100518;575000;;R;RESIDENCE;;;;0;AF510875;
C;136;3513183;41;20100607 02:13;11/1151255;
D;136;3513183;41;20100607 02:13;P;;;;;;
D;136;3513183;41;20100607 02:13;P;;;;;;
D;136;3513183;41;20100607 02:13;V;;;;;;
D;136;3513183;41;20100607 02:13;V;;;;;;
B;136;3515132;42;20100607 02:13;;2;127;OLD KENT RD;GREENACRE;2190;;;20100320;20100520;555000;;R;RESIDENCE;2;;;0;AF506242;
C;136;3515132;42;20100607 02:13;2/SP83653;
D;136;3515132;42;20100607 02:13;P;;;;;;
D;136;3515132;42;20100607 02:13;P;;;;;;
D;136;3515132;42;20100607 02:13;V;;;;;;
B;136;3512624;43;20100607 02:13;;;195;JUNO PDE;GREENACRE;2190;435.5;M;20100305;20100512;387000;;R;RESIDENCE;;;;0;AF506113;
C;136;3512624;43;20100607 02:13;1/1150683;
D;136;3512624;43;20100607 02:13;P;;;;;;
D;136;3512624;43;20100607 02:13;V;;;;;;
B;136;3506579;44;20100607 02:13;;;12;THORNTON AVE;BASS HILL;2197;219;M;20090930;20100415;415000;A;R;RESIDENCE;;ZV;;0;AF513281;
C;136;3506579;44;20100607 02:13;2/1149118;
D;136;3506579;44;20100607 02:13;P;;;;;;
D;136;3506579;44;20100607 02:13;V;;;;;;
D;136;3506579;44;20100607 02:13;V;;;;;;
B;136;1378751;45;20100607 02:13;;;15;STILES AVE;PADSTOW;2211;626;M;20100408;20100520;545000;A;R;RESIDENCE;;ZH;;0;AF513545;
C;136;1378751;45;20100607 02:13;12/26946;
D;136;1378751;45;20100607 02:13;P;;;;;;
D;136;1378751;45;20100607 02:13;P;;;;;;
D;136;1378751;45;20100607 02:13;V;;;;;;
B;136;1384411;46;20100607 02:13;;;276;WATERLOO RD;GREENACRE;2190;461.6;M;20100409;20100521;432000;A;R;RESIDENCE;;ZP;;0;AF521362;
C;136;1384411;46;20100607 02:13;3/13398;
D;136;1384411;46;20100607 02:13;P;;;;;;
D;136;1384411;46;20100607 02:13;V;;;;;;
D;136;1384411;46;20100607 02:13;V;;;;;;
B;136;1373637;47;20100607 02:13;;5;45;REYNOLDS AVE;BANKSTOWN;2200;;;20100316;20100511;295000;;R;RESIDENCE;5;;;0;AF506506;
C;136;1373637;47;20100607 02:13;5/SP63688;
D;136;1373637;47;20100607 02:13;P;;;;;;
D;136;1373637;47;20100607 02:13;V;;;;;;
D;136;1373637;47;20100607 02:13;V;;;;;;
B;136;1381857;48;20100607 02:13;;;61;URANUS RD;REVESBY;2212;632.3;M;20100313;20100419;560000;A;R;RESIDENCE;;ZC;;0;AF501390;
C;136;1381857;48;20100607 02:13;4/549595;
D;136;1381857;48;20100607 02:13;P;;;;;;
D;136;1381857;48;20100607 02:13;V;;;;;;
D;136;1381857;48;20100607 02:13;V;;;;;;
B;136;1373828;49;20100607 02:13;;;2;OATLEY PL;PADSTOW HEIGHTS;2211;581.7;M;20100325;20100520;675000;A;R;RESIDENCE;;ZB;;0;AF518395;
C;136;1373828;49;20100607 02:13;27/237381;
D;136;1373828;49;20100607 02:13;P;;;;;;
D;136;1373828;49;20100607 02:13;P;;;;;;
D;136;1373828;49;20100607 02:13;V;;;;;;
D;136;1373828;49;20100607 02:13;V;;;;;;
B;136;1379420;50;20100607 02:13;;;17;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20100129;20100519;749600;A;R;RESIDENCE;;ZB;;0;AF516350;
C;136;1379420;50;20100607 02:13;11/29632;
D;136;1379420;50;20100607 02:13;P;;;;;;
D;136;1379420;50;20100607 02:13;P;;;;;;
D;136;1379420;50;20100607 02:13;V;;;;;;
B;136;1382359;51;20100607 02:13;;;29;VICTOR AVE;PICNIC POINT;2213;919.89;M;20100125;20100520;695000;A;R;RESIDENCE;;ZD;;0;AF518807;
C;136;1382359;51;20100607 02:13;1/219371;
D;136;1382359;51;20100607 02:13;P;;;;;;
D;136;1382359;51;20100607 02:13;P;;;;;;
D;136;1382359;51;20100607 02:13;V;;;;;;
D;136;1382359;51;20100607 02:13;V;;;;;;
B;136;1366341;52;20100607 02:13;;;8;MOORA ST;CHESTER HILL;2162;580.64;M;20100329;20100514;425500;A;R;RESIDENCE;;ZS;;0;AF518237;
C;136;1366341;52;20100607 02:13;24/13632;
D;136;1366341;52;20100607 02:13;P;;;;;;
D;136;1366341;52;20100607 02:13;P;;;;;;
D;136;1366341;52;20100607 02:13;V;;;;;;
B;136;1379887;53;20100607 02:13;;;149;THE AVENUE;CONDELL PARK;2200;847.3;M;20100207;20100507;770000;A;R;RESIDENCE;;ZY;;0;AF508458;
C;136;1379887;53;20100607 02:13;35/35755;
D;136;1379887;53;20100607 02:13;P;;;;;;
D;136;1379887;53;20100607 02:13;P;;;;;;
D;136;1379887;53;20100607 02:13;V;;;;;;
B;136;1371836;54;20100607 02:13;;;779;PUNCHBOWL RD;PUNCHBOWL;2196;474.2;M;20100412;20100507;400000;B;3;SHOP;;BZ;;0;AF509443;
C;136;1371836;54;20100607 02:13;3/511790;
D;136;1371836;54;20100607 02:13;P;;;;;;
D;136;1371836;54;20100607 02:13;P;;;;;;
D;136;1371836;54;20100607 02:13;P;;;;;;
D;136;1371836;54;20100607 02:13;P;;;;;;
D;136;1371836;54;20100607 02:13;V;;;;;;
D;136;1371836;54;20100607 02:13;V;;;;;;
D;136;1371836;54;20100607 02:13;V;;;;;;
D;136;1371836;54;20100607 02:13;V;;;;;;
B;136;1380025;55;20100607 02:13;;;138;THE AVENUE;CONDELL PARK;2200;803.1;M;20100417;20100514;538000;A;R;RESIDENCE;;ZY;;0;AF507919;
C;136;1380025;55;20100607 02:13;1/195028;
D;136;1380025;55;20100607 02:13;P;;;;;;
D;136;1380025;55;20100607 02:13;P;;;;;;
D;136;1380025;55;20100607 02:13;V;;;;;;
D;136;1380025;55;20100607 02:13;V;;;;;;
B;136;1366639;56;20100607 02:13;;;101;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20100501;20100520;551000;A;R;RESIDENCE;;ZK;;0;AF516011;
C;136;1366639;56;20100607 02:13;51/2/18209;
D;136;1366639;56;20100607 02:13;P;;;;;;
D;136;1366639;56;20100607 02:13;V;;;;;;
B;136;1366647;57;20100607 02:13;;;48;MOUNT LEWIS AVE;PUNCHBOWL;2196;619.6;M;20100305;20100505;560000;A;R;RESIDENCE;;ZK;;0;AF507478;
C;136;1366647;57;20100607 02:13;13/3/18209;
D;136;1366647;57;20100607 02:13;P;;;;;;
D;136;1366647;57;20100607 02:13;V;;;;;;
B;136;1380240;58;20100607 02:13;;3;275;THE RIVER ROAD;REVESBY;2212;;;20100414;20100526;405000;;R;RESIDENCE;3;;;0;AF519700;
C;136;1380240;58;20100607 02:13;3/SP5751;
D;136;1380240;58;20100607 02:13;P;;;;;;
D;136;1380240;58;20100607 02:13;P;;;;;;
D;136;1380240;58;20100607 02:13;V;;;;;;
D;136;1380240;58;20100607 02:13;V;;;;;;
B;136;1380273;59;20100607 02:13;;;247;THE RIVER RD;REVESBY;2212;701.9;M;20100331;20100512;541000;A;R;RESIDENCE;;ZC;;0;AF502984;
C;136;1380273;59;20100607 02:13;1/512448;
D;136;1380273;59;20100607 02:13;P;;;;;;
D;136;1380273;59;20100607 02:13;P;;;;;;
D;136;1380273;59;20100607 02:13;V;;;;;;
B;136;1374902;60;20100607 02:13;;;38;RON SCOTT CCT;GREENACRE;2190;183.3;M;20091212;20100306;390000;A;R;RESIDENCE;;ZN;;0;AF502669;
C;136;1374902;60;20100607 02:13;1103/845262;
D;136;1374902;60;20100607 02:13;P;;;;;;
D;136;1374902;60;20100607 02:13;V;;;;;;
D;136;1374902;60;20100607 02:13;V;;;;;;
B;136;1382969;61;20100607 02:13;;;105;VIRGIL AVE;CHESTER HILL;2162;505.22;M;20091224;20100519;499500;A;R;RESIDENCE;;ZS;;0;AF513178;
C;136;1382969;61;20100607 02:13;4/14763;
D;136;1382969;61;20100607 02:13;P;;;;;;
D;136;1382969;61;20100607 02:13;V;;;;;;
D;136;1382969;61;20100607 02:13;V;;;;;;
D;136;1382969;61;20100607 02:13;V;;;;;;
B;136;1383091;62;20100607 02:13;;;22;VIRTUE ST;CONDELL PARK;2200;696.77;M;20100407;20100519;445000;A;R;RESIDENCE;;ZX;;0;AF512406;
C;136;1383091;62;20100607 02:13;56/12116;
D;136;1383091;62;20100607 02:13;P;;;;;;
D;136;1383091;62;20100607 02:13;P;;;;;;
D;136;1383091;62;20100607 02:13;V;;;;;;
B;136;1372386;63;20100607 02:13;;5;16;RAINE RD;PADSTOW;2211;;;20100129;20100312;390000;;R;RESIDENCE;5;;;0;AF378884;
C;136;1372386;63;20100607 02:13;5/SP7116;
D;136;1372386;63;20100607 02:13;P;;;;;;
D;136;1372386;63;20100607 02:13;P;;;;;;
D;136;1372386;63;20100607 02:13;V;;;;;;
D;136;1372386;63;20100607 02:13;V;;;;;;
B;136;1385996;64;20100607 02:13;;1;128 A;WILBUR ST;GREENACRE;2190;;;20100416;20100416;420000;;R;RESIDENCE;1;;;0;AF504576;
C;136;1385996;64;20100607 02:13;1/SP53731;
D;136;1385996;64;20100607 02:13;P;;;;;;
D;136;1385996;64;20100607 02:13;V;;;;;;
B;136;1386166;65;20100607 02:13;;;55;WILGA ST;PUNCHBOWL;2196;706;M;20100320;20100503;580000;A;R;RESIDENCE;;ZJ;;0;AF505165;
C;136;1386166;65;20100607 02:13;27/16/11234;
D;136;1386166;65;20100607 02:13;P;;;;;;
D;136;1386166;65;20100607 02:13;P;;;;;;
D;136;1386166;65;20100607 02:13;V;;;;;;
B;136;1386412;66;20100607 02:13;;;217;WILLIAM ST;YAGOONA;2199;1621;M;20091127;20091127;59000;A;V;VACANT LAND;;AK;;0;AF386567;
C;136;1386412;66;20100607 02:13;3/1150340;
D;136;1386412;66;20100607 02:13;P;;;;;;
D;136;1386412;66;20100607 02:13;V;;;;;;
B;136;1386432;67;20100607 02:13;;;193;WILLIAM ST;BANKSTOWN;2200;543.8;M;20100330;20100512;545000;A;R;RESIDENCE;;ZW;;0;AF494877;
C;136;1386432;67;20100607 02:13;2/517050;
D;136;1386432;67;20100607 02:13;P;;;;;;
D;136;1386432;67;20100607 02:13;V;;;;;;
D;136;1386432;67;20100607 02:13;V;;;;;;
B;136;1386552;68;20100607 02:13;;4;41;WILLIAM ST;CONDELL PARK;2200;;;20100413;20100511;372000;;R;RESIDENCE;4;;;0;AF500187;
C;136;1386552;68;20100607 02:13;4/SP55096;
D;136;1386552;68;20100607 02:13;P;;;;;;
D;136;1386552;68;20100607 02:13;V;;;;;;
D;136;1386552;68;20100607 02:13;V;;;;;;
B;136;1387799;69;20100607 02:13;;;3;WYNYARD AVE;BASS HILL;2197;556.4;M;20100410;20100524;543000;A;R;RESIDENCE;;AB;;0;AF511971;
C;136;1387799;69;20100607 02:13;23/236326;
D;136;1387799;69;20100607 02:13;P;;;;;;
D;136;1387799;69;20100607 02:13;V;;;;;;
B;136;1388075;70;20100607 02:13;;;16;YUNGA BURRA ST;VILLAWOOD;2163;1113;M;20100421;20100526;341500;A;R;RESIDENCE;;ZU;;0;AF518787;
C;136;1388075;70;20100607 02:13;497/36611;
D;136;1388075;70;20100607 02:13;P;;;;;;
D;136;1388075;70;20100607 02:13;V;;;;;;
B;136;3123637;71;20100607 02:13;;812;16;MEREDITH ST;BANKSTOWN;2200;;;20100330;20100512;270000;;R;RESIDENCE;84;;;0;AF501013;
C;136;3123637;71;20100607 02:13;84/SP73400;
D;136;3123637;71;20100607 02:13;P;;;;;;
D;136;3123637;71;20100607 02:13;V;;;;;;
D;136;3123637;71;20100607 02:13;V;;;;;;
B;136;3114832;72;20100607 02:13;;3;14;NAPOLEON RD;GREENACRE;2190;;;20100327;20100428;406000;;R;RESIDENCE;3;;;0;AF517405;
C;136;3114832;72;20100607 02:13;3/SP73336;
D;136;3114832;72;20100607 02:13;P;;;;;;
D;136;3114832;72;20100607 02:13;P;;;;;;
D;136;3114832;72;20100607 02:13;V;;;;;;
B;136;3163714;73;20100607 02:13;;5;7;CROSS ST;BANKSTOWN;2200;;;20100320;20100514;348000;;R;RESIDENCE;5;;;0;AF510439;
C;136;3163714;73;20100607 02:13;5/SP74698;
D;136;3163714;73;20100607 02:13;P;;;;;;
D;136;3163714;73;20100607 02:13;P;;;;;;
D;136;3163714;73;20100607 02:13;V;;;;;;
B;136;3199696;74;20100607 02:13;;;43 A;ELLESMERE ST;PANANIA;2213;300.4;M;20100414;20100512;565000;A;R;RESIDENCE;;ZG;;0;AF507550;
C;136;3199696;74;20100607 02:13;282/1086983;
D;136;3199696;74;20100607 02:13;P;;;;;;
