A;012;20100607 01:57;VALNET;
B;012;300675;10;20100607 01:57;;;10;WATERHOUSE AVE;SINGLETON;2330;615.9;M;20100311;20100430;270000;A;R;RESIDENCE;;AH;;0;AF508647;
C;012;300675;10;20100607 01:57;82/262313;
D;012;300675;10;20100607 01:57;P;;;;;;
D;012;300675;10;20100607 01:57;P;;;;;;
D;012;300675;10;20100607 01:57;V;;;;;;
B;012;303458;11;20100607 01:57;;;463;GLENDONBROOK RD;GLENDON BROOK;2330;69.14;H;20100504;20100504;775000;R;3;FARM;;RS;;0;AF508277;
C;012;303458;11;20100607 01:57;107/836784;
D;012;303458;11;20100607 01:57;P;;;;;;
D;012;303458;11;20100607 01:57;P;;;;;;
D;012;303458;11;20100607 01:57;V;;;;;;
D;012;303458;11;20100607 01:57;V;;;;;;
D;012;303458;11;20100607 01:57;V;;;;;;
B;012;304036;12;20100607 01:57;;;200;MITCHELLS FLAT RD;MITCHELLS FLAT;2330;4374;M;20100216;20100512;430000;R;R;RESIDENCE;;RH;;0;AF515517;
C;012;304036;12;20100607 01:57;21/844915;
D;012;304036;12;20100607 01:57;P;;;;;;
D;012;304036;12;20100607 01:57;P;;;;;;
D;012;304036;12;20100607 01:57;V;;;;;;
D;012;304036;12;20100607 01:57;V;;;;;;
B;012;299512;13;20100607 01:57;;;29;MADDEN PDE;SINGLETON HEIGHTS;2330;864.3;M;20100412;20100517;360000;A;R;RESIDENCE;;AA;;0;AF525739;
C;012;299512;13;20100607 01:57;411/828819;
D;012;299512;13;20100607 01:57;P;;;;;;
D;012;299512;13;20100607 01:57;P;;;;;;
D;012;299512;13;20100607 01:57;V;;;;;;
D;012;299512;13;20100607 01:57;V;;;;;;
B;012;302595;14;20100607 01:57;;;83;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.012;H;20100223;20100326;515000;R;R;RESIDENCE;;RR;;0;AF501286;
C;012;302595;14;20100607 01:57;178/1014114;
D;012;302595;14;20100607 01:57;P;;;;;;
D;012;302595;14;20100607 01:57;P;;;;;;
D;012;302595;14;20100607 01:57;V;;;;;;
Z;78;14;16;46;
