A;097;20100517 01:53;VALNET;
C;097;3514863;5;20100517 01:53;19, 21, 42, 46, 79/755946 1, 2/926143 Enclosure Permit 406961;
D;097;3514863;5;20100517 01:53;P;;;;;;
D;097;3514863;5;20100517 01:53;V;;;;;;
B;097;3514864;6;20100517 01:53;;;251;CLOUTS RD;MOGENDOURA;2537;32.38;H;20100225;20100401;600000;;R;RESIDENCE;;;;0;AF428431;
C;097;3514864;6;20100517 01:53;22, 80/755946;
D;097;3514864;6;20100517 01:53;P;;;;;;
D;097;3514864;6;20100517 01:53;P;;;;;;
D;097;3514864;6;20100517 01:53;V;;;;;;
B;097;999704;7;20100517 01:53;;;131;BEACH RD;SUNSHINE BAY;2536;556.4;M;20100203;20100318;280000;A;R;RESIDENCE;;YG;;0;AF464388;
C;097;999704;7;20100517 01:53;22/23067;
D;097;999704;7;20100517 01:53;P;;;;;;
D;097;999704;7;20100517 01:53;V;;;;;;
B;097;1001436;8;20100517 01:53;;;27;EDWARD RD;BATEHAVEN;2536;556.4;M;20100315;20100412;290000;A;R;RESIDENCE;;YM;;0;AF460712;
C;097;1001436;8;20100517 01:53;175/214268;
D;097;1001436;8;20100517 01:53;P;;;;;;
D;097;1001436;8;20100517 01:53;V;;;;;;
D;097;1001436;8;20100517 01:53;V;;;;;;
B;097;1000475;9;20100517 01:53;;;74;CALGA CRES;CATALINA;2536;575.4;M;20100329;20100429;310000;A;R;RESIDENCE;;YP;;0;AF472286;
C;097;1000475;9;20100517 01:53;26/242907;
D;097;1000475;9;20100517 01:53;P;;;;;;
D;097;1000475;9;20100517 01:53;P;;;;;;
D;097;1000475;9;20100517 01:53;V;;;;;;
D;097;1000475;9;20100517 01:53;V;;;;;;
B;097;1001959;10;20100517 01:53;;6;14;HIGH VIEW AVE;SURF BEACH;2536;;;20100422;20100430;244000;;R;RESIDENCE;8;;;0;AF472298;
C;097;1001959;10;20100517 01:53;8/SP30989;
D;097;1001959;10;20100517 01:53;P;;;;;;
D;097;1001959;10;20100517 01:53;P;;;;;;
D;097;1001959;10;20100517 01:53;V;;;;;;
D;097;1001959;10;20100517 01:53;V;;;;;;
B;097;1002017;11;20100517 01:53;;16;12;NEWTH PL;SURF BEACH;2536;;;20100318;20100416;355000;;R;RESIDENCE;38;;;0;AF455849;
C;097;1002017;11;20100517 01:53;38/SP46743;
D;097;1002017;11;20100517 01:53;P;;;;;;
D;097;1002017;11;20100517 01:53;V;;;;;;
B;097;999937;12;20100517 01:53;;10;272;BEACH RD;BATEHAVEN;2536;;;20100208;20100305;365000;;R;RESIDENCE;10;;;0;AF456403;
C;097;999937;12;20100517 01:53;10/SP36291;
D;097;999937;12;20100517 01:53;P;;;;;;
D;097;999937;12;20100517 01:53;V;;;;;;
B;097;1018344;13;20100517 01:53;;;116;DONNELLY DR;MORUYA;2537;4619;M;20091223;20100226;620000;R;R;RESIDENCE;;LU;;0;AF474328;
C;097;1018344;13;20100517 01:53;46/1016474;
D;097;1018344;13;20100517 01:53;P;;;;;;
D;097;1018344;13;20100517 01:53;V;;;;;;
B;097;1021172;14;20100517 01:53;;;12;RIVERVIEW RD;NORTH NAROOMA;2546;3035;M;20100316;20100413;455000;A;R;RESIDENCE;;WF;;0;AF450363;
C;097;1021172;14;20100517 01:53;208/752162;
D;097;1021172;14;20100517 01:53;P;;;;;;
D;097;1021172;14;20100517 01:53;P;;;;;;
D;097;1021172;14;20100517 01:53;V;;;;;;
D;097;1021172;14;20100517 01:53;V;;;;;;
B;097;1002456;15;20100517 01:53;;;3;LEWANA CL;LILLI PILLI;2536;678.5;M;20100322;20100423;395000;A;R;RESIDENCE;;XV;;0;AF456696;
C;097;1002456;15;20100517 01:53;62/803087;
D;097;1002456;15;20100517 01:53;P;;;;;;
D;097;1002456;15;20100517 01:53;V;;;;;;
D;097;1002456;15;20100517 01:53;V;;;;;;
B;097;1021388;16;20100517 01:53;STEAM PACKET HOTEL;;963;KINGS HWY;NELLIGEN;2536;1.594;H;20100216;20100323;1130250;R;3;COMMERCIAL;;QD;;0;AF453695;
C;097;1021388;16;20100517 01:53;1/775955;
D;097;1021388;16;20100517 01:53;P;;;;;;
D;097;1021388;16;20100517 01:53;P;;;;;;
D;097;1021388;16;20100517 01:53;P;;;;;;
D;097;1021388;16;20100517 01:53;P;;;;;;
D;097;1021388;16;20100517 01:53;V;;;;;;
B;097;1013532;17;20100517 01:53;;;31;WALLARAH ST;SURFSIDE;2536;1069;M;20100320;20100430;290000;A;R;RESIDENCE;;SG;;0;AF478873;
C;097;1013532;17;20100517 01:53;678/214160;
D;097;1013532;17;20100517 01:53;P;;;;;;
D;097;1013532;17;20100517 01:53;V;;;;;;
D;097;1013532;17;20100517 01:53;V;;;;;;
D;097;1013532;17;20100517 01:53;V;;;;;;
D;097;1013532;17;20100517 01:53;V;;;;;;
B;097;1016258;18;20100517 01:53;;;10;THE SLIPWAY;NAROOMA;2546;3083;M;20100127;20100427;920000;A;R;RESIDENCE;;WG;;0;AF470828;
C;097;1016258;18;20100517 01:53;43/867885;
D;097;1016258;18;20100517 01:53;P;;;;;;
D;097;1016258;18;20100517 01:53;P;;;;;;
D;097;1016258;18;20100517 01:53;V;;;;;;
D;097;1016258;18;20100517 01:53;V;;;;;;
B;097;1010919;19;20100517 01:53;;;5;BEATTY CRES;TUROSS HEAD;2537;973.8;M;20091223;20100303;475000;A;R;RESIDENCE;;TG;;0;AF474254;
C;097;1010919;19;20100517 01:53;4/24687;
D;097;1010919;19;20100517 01:53;P;;;;;;
D;097;1010919;19;20100517 01:53;P;;;;;;
D;097;1010919;19;20100517 01:53;V;;;;;;
B;097;1003008;20;20100517 01:53;;21;12;PARKER AVE;SURF BEACH;2536;;;20100326;20100423;230000;;R;RESIDENCE;21;;;0;AF466073;
C;097;1003008;20;20100517 01:53;21/SP20597;
D;097;1003008;20;20100517 01:53;P;;;;;;
D;097;1003008;20;20100517 01:53;P;;;;;;
D;097;1003008;20;20100517 01:53;V;;;;;;
B;097;1016494;21;20100517 01:53;;;;RAINFOREST PKWY;NAROOMA;2546;2.569;H;20100212;20100312;250000;R;R;RESIDENCE;;LX;;0;AF453712;
C;097;1016494;21;20100517 01:53;82/1013850;
D;097;1016494;21;20100517 01:53;P;;;;;;
D;097;1016494;21;20100517 01:53;P;;;;;;
D;097;1016494;21;20100517 01:53;V;;;;;;
D;097;1016494;21;20100517 01:53;V;;;;;;
B;097;1014108;22;20100517 01:53;;;39;MORUYA RESERVOIR RD;MORUYA;2537;1.838;H;20100223;20100323;205000;R;V;VACANT LAND;;LV;;0;AF463991;
C;097;1014108;22;20100517 01:53;2/790649;
D;097;1014108;22;20100517 01:53;P;;;;;;
D;097;1014108;22;20100517 01:53;V;;;;;;
B;097;1019599;23;20100517 01:53;;;1;BROU CT;DALMENY;2546;848;M;20100219;20100423;410000;A;R;RESIDENCE;;WR;;0;AF467947;
C;097;1019599;23;20100517 01:53;33/261646;
D;097;1019599;23;20100517 01:53;P;;;;;;
D;097;1019599;23;20100517 01:53;P;;;;;;
D;097;1019599;23;20100517 01:53;V;;;;;;
B;097;1003944;24;20100517 01:53;;;20;YARRABEE DR;CATALINA;2536;665;M;20100125;20100305;515000;A;R;RESIDENCE;;HA;;0;AF474366;
C;097;1003944;24;20100517 01:53;11/800369;
D;097;1003944;24;20100517 01:53;P;;;;;;
D;097;1003944;24;20100517 01:53;P;;;;;;
D;097;1003944;24;20100517 01:53;V;;;;;;
D;097;1003944;24;20100517 01:53;V;;;;;;
B;097;1006706;25;20100517 01:53;;;27;ROSEDALE PDE;ROSEDALE;2536;796.7;M;20100206;20100319;600000;A;R;RESIDENCE;;SX;;0;AF469576;
C;097;1006706;25;20100517 01:53;60/25046;
D;097;1006706;25;20100517 01:53;P;;;;;;
D;097;1006706;25;20100517 01:53;P;;;;;;
D;097;1006706;25;20100517 01:53;V;;;;;;
B;097;1015004;26;20100517 01:53;;;2;PANORAMA PDE;MORUYA;2537;1194;M;20100302;20100413;285000;A;R;RESIDENCE;;TD;;0;AF445693;
C;097;1015004;26;20100517 01:53;102/834099;
D;097;1015004;26;20100517 01:53;P;;;;;;
D;097;1015004;26;20100517 01:53;V;;;;;;
D;097;1015004;26;20100517 01:53;V;;;;;;
B;097;1020492;27;20100517 01:53;;;22;TATIARA ST;DALMENY;2546;562.8;M;20100319;20100419;244000;A;R;RESIDENCE;;WR;;0;AF458705;
C;097;1020492;27;20100517 01:53;257/203033;
D;097;1020492;27;20100517 01:53;P;;;;;;
D;097;1020492;27;20100517 01:53;P;;;;;;
D;097;1020492;27;20100517 01:53;V;;;;;;
B;097;1007607;28;20100517 01:53;;;17;BENANDRA RD;SOUTH DURRAS;2536;1006;M;20100227;20100409;320000;A;R;RESIDENCE;;WY;;0;AF442518;
C;097;1007607;28;20100517 01:53;60/259212;
D;097;1007607;28;20100517 01:53;P;;;;;;
D;097;1007607;28;20100517 01:53;P;;;;;;
D;097;1007607;28;20100517 01:53;P;;;;;;
D;097;1007607;28;20100517 01:53;P;;;;;;
D;097;1007607;28;20100517 01:53;V;;;;;;
D;097;1007607;28;20100517 01:53;V;;;;;;
B;097;3219226;29;20100517 01:53;;;18 B;GIBSON PL;BATEHAVEN;2536;;;20100318;20100419;314000;;R;RESIDENCE;2;;;0;AF472316;
C;097;3219226;29;20100517 01:53;2/SP76177;
D;097;3219226;29;20100517 01:53;P;;;;;;
D;097;3219226;29;20100517 01:53;V;;;;;;
D;097;3219226;29;20100517 01:53;V;;;;;;
B;097;3361973;30;20100517 01:53;;1;2;MOORONG CRES;MALUA BAY;2536;;;20100225;20100423;610000;;R;RESIDENCE;1;;;0;AF470512;
C;097;3361973;30;20100517 01:53;1/SP79962;
D;097;3361973;30;20100517 01:53;P;;;;;;
D;097;3361973;30;20100517 01:53;P;;;;;;
D;097;3361973;30;20100517 01:53;V;;;;;;
Z;168;30;30;106;
