A;003;20100426 03:06;VALNET;
B;003;40002;17;20100426 03:07;;;46;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20100212;20100326;328000;A;3;;;MN;;0;AF410442;
C;003;40002;17;20100426 03:07;46/P/9391;
D;003;40002;17;20100426 03:07;P;;;;;;
D;003;40002;17;20100426 03:07;V;;;;;;
D;003;40002;17;20100426 03:07;V;;;;;;
B;003;32301;18;20100426 03:07;;2;4;BILLABONG ST;WOY WOY;2256;;;20100311;20100401;255000;;R;RESIDENCE;2;;;0;AF416300;
C;003;32301;18;20100426 03:07;2/SP6064;
D;003;32301;18;20100426 03:07;P;;;;;;
D;003;32301;18;20100426 03:07;V;;;;;;
B;003;32488;19;20100426 03:07;;;25;BLACKBUTT ST;WYOMING;2250;698;M;20100306;20100406;280000;A;R;RESIDENCE;;FC;;0;AF421788;
C;003;32488;19;20100426 03:07;214/262750;
D;003;32488;19;20100426 03:07;P;;;;;;
D;003;32488;19;20100426 03:07;P;;;;;;
D;003;32488;19;20100426 03:07;V;;;;;;
D;003;32488;19;20100426 03:07;V;;;;;;
B;003;40590;20;20100426 03:07;;;182;COPACABANA DR;COPACABANA;2251;518.5;M;20100303;20100409;413250;A;R;RESIDENCE;;FT;;0;AF432577;
C;003;40590;20;20100426 03:07;193/26194;
D;003;40590;20;20100426 03:07;P;;;;;;
D;003;40590;20;20100426 03:07;V;;;;;;
D;003;40590;20;20100426 03:07;V;;;;;;
B;003;43569;21;20100426 03:07;;;38;DEL RIO DR;COPACABANA;2251;575.4;M;20100207;20100322;535000;A;R;RESIDENCE;;FT;;0;AF411210;
C;003;43569;21;20100426 03:07;286/27276;
D;003;43569;21;20100426 03:07;P;;;;;;
D;003;43569;21;20100426 03:07;P;;;;;;
D;003;43569;21;20100426 03:07;V;;;;;;
B;003;47150;22;20100426 03:07;;;51;ASCOT AVE;AVOCA BEACH;2251;904.2;M;20100130;20100312;1375000;A;R;RESIDENCE;;FR;;0;AF428342;
C;003;47150;22;20100426 03:07;513/9406;
D;003;47150;22;20100426 03:07;P;;;;;;
D;003;47150;22;20100426 03:07;V;;;;;;
B;003;47197;23;20100426 03:07;;;10;FAIRWAY DR;TERRIGAL;2260;654.3;M;20100310;20100312;702900;A;R;RESIDENCE;;GS;;0;AF403718;
C;003;47197;23;20100426 03:07;23/878679;
D;003;47197;23;20100426 03:07;P;;;;;;
D;003;47197;23;20100426 03:07;P;;;;;;
D;003;47197;23;20100426 03:07;V;;;;;;
D;003;47197;23;20100426 03:07;V;;;;;;
D;003;47197;23;20100426 03:07;V;;;;;;
D;003;47197;23;20100426 03:07;V;;;;;;
D;003;47197;23;20100426 03:07;V;;;;;;
D;003;47197;23;20100426 03:07;V;;;;;;
B;003;42366;24;20100426 03:07;;;15;ARAKOON ST;KINCUMBER;2251;655.7;M;20100224;20100407;367000;A;R;RESIDENCE;;FK;;0;AF426353;
C;003;42366;24;20100426 03:07;105/701386;
D;003;42366;24;20100426 03:07;P;;;;;;
D;003;42366;24;20100426 03:07;V;;;;;;
D;003;42366;24;20100426 03:07;V;;;;;;
B;003;47710;25;20100426 03:07;;;14;FISHERMANS PDE;DALEYS POINT;2257;347.8;M;20100225;20100409;433000;A;R;RESIDENCE;;FL;;0;AF431968;
C;003;47710;25;20100426 03:07;27/6390;
D;003;47710;25;20100426 03:07;P;;;;;;
D;003;47710;25;20100426 03:07;P;;;;;;
D;003;47710;25;20100426 03:07;V;;;;;;
B;003;45178;26;20100426 03:07;;;64;DUNBAN RD;WOY WOY;2256;562.8;M;20100220;20100401;315000;A;R;RESIDENCE;;FU;;0;AF428156;
C;003;45178;26;20100426 03:07;40/21773;
D;003;45178;26;20100426 03:07;P;;;;;;
D;003;45178;26;20100426 03:07;P;;;;;;
D;003;45178;26;20100426 03:07;V;;;;;;
B;003;43024;27;20100426 03:07;;;156;DEL MAR DR;COPACABANA;2251;588.1;M;20100205;20100401;920000;A;R;RESIDENCE;;FT;;0;AF423038;
C;003;43024;27;20100426 03:07;455/29468;
D;003;43024;27;20100426 03:07;P;;;;;;
D;003;43024;27;20100426 03:07;P;;;;;;
D;003;43024;27;20100426 03:07;V;;;;;;
D;003;43024;27;20100426 03:07;V;;;;;;
B;003;45703;28;20100426 03:07;;2;51;EDWARD ST;WOY WOY;2256;;;20100315;20100406;375000;;3;;2;;;0;AF423274;
C;003;45703;28;20100426 03:07;2/SP60995;
D;003;45703;28;20100426 03:07;P;;;;;;
D;003;45703;28;20100426 03:07;P;;;;;;
D;003;45703;28;20100426 03:07;V;;;;;;
B;003;51522;29;20100426 03:07;;;27;GREVILLIA AVE;DAVISTOWN;2251;727.2;M;20100130;20100315;359000;A;R;RESIDENCE;;GL;;0;AF414850;
C;003;51522;29;20100426 03:07;2/547165;
D;003;51522;29;20100426 03:07;P;;;;;;
D;003;51522;29;20100426 03:07;V;;;;;;
D;003;51522;29;20100426 03:07;V;;;;;;
B;003;57582;30;20100426 03:07;;;53;JOPPA ST;NIAGARA PARK;2250;695.6;M;20100224;20100408;352500;A;R;RESIDENCE;;GK;;0;AF425129;
C;003;57582;30;20100426 03:07;50/239552;
D;003;57582;30;20100426 03:07;P;;;;;;
D;003;57582;30;20100426 03:07;P;;;;;;
D;003;57582;30;20100426 03:07;V;;;;;;
D;003;57582;30;20100426 03:07;V;;;;;;
B;003;55057;31;20100426 03:07;;;2;HILLVIEW ST;WOY WOY;2256;499.5;M;20100315;20100401;255000;A;R;RESIDENCE;;FU;;0;AF423470;
C;003;55057;31;20100426 03:07;1/236354;
D;003;55057;31;20100426 03:07;P;;;;;;
D;003;55057;31;20100426 03:07;V;;;;;;
B;003;58282;32;20100426 03:07;;;18;KAMBALA CL;WYOMING;2250;693.1;M;20100315;20100401;382000;A;R;RESIDENCE;;FB;;0;AF430101;
C;003;58282;32;20100426 03:07;14/747614;
D;003;58282;32;20100426 03:07;P;;;;;;
D;003;58282;32;20100426 03:07;V;;;;;;
D;003;58282;32;20100426 03:07;V;;;;;;
B;003;61091;33;20100426 03:07;;;100;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20100211;20100325;400000;A;R;RESIDENCE;;GR;;0;AF420997;
C;003;61091;33;20100426 03:07;160/29948;
D;003;61091;33;20100426 03:07;P;;;;;;
D;003;61091;33;20100426 03:07;P;;;;;;
D;003;61091;33;20100426 03:07;V;;;;;;
B;003;53365;34;20100426 03:07;;;3;HEIGHTS CRES;WAMBERAL;2260;693.8;M;20100317;20100415;590000;A;R;RESIDENCE;;GT;;0;AF438841;
C;003;53365;34;20100426 03:07;1/621861;
D;003;53365;34;20100426 03:07;P;;;;;;
D;003;53365;34;20100426 03:07;P;;;;;;
D;003;53365;34;20100426 03:07;V;;;;;;
D;003;53365;34;20100426 03:07;V;;;;;;
B;003;58807;35;20100426 03:07;;;18;KARLOO RD;UMINA BEACH;2257;600.7;M;20100222;20100401;365000;A;R;RESIDENCE;;FU;;0;AF423101;
C;003;58807;35;20100426 03:07;64/232473;
D;003;58807;35;20100426 03:07;P;;;;;;
D;003;58807;35;20100426 03:07;P;;;;;;
D;003;58807;35;20100426 03:07;V;;;;;;
D;003;58807;35;20100426 03:07;V;;;;;;
B;003;70475;36;20100426 03:07;;;196;NORTH BURGE RD;WOY WOY;2256;790.4;M;20100224;20100401;840000;A;R;RESIDENCE;;WL;;0;AF427733;
C;003;70475;36;20100426 03:07;211/6774;
D;003;70475;36;20100426 03:07;P;;;;;;
D;003;70475;36;20100426 03:07;V;;;;;;
B;003;62987;37;20100426 03:07;;;2;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20100122;20100305;310000;A;R;RESIDENCE;;FG;;0;AF428010;
C;003;62987;37;20100426 03:07;2/29159;
D;003;62987;37;20100426 03:07;P;;;;;;
D;003;62987;37;20100426 03:07;P;;;;;;
D;003;62987;37;20100426 03:07;V;;;;;;
D;003;62987;37;20100426 03:07;V;;;;;;
B;003;63020;38;20100426 03:07;;2;27;LYNNETTE CRES;EAST GOSFORD;2250;;;20100222;20100412;370000;;R;RESIDENCE;2;;;0;AF437536;
C;003;63020;38;20100426 03:07;2/SP35833;
D;003;63020;38;20100426 03:07;P;;;;;;
D;003;63020;38;20100426 03:07;P;;;;;;
D;003;63020;38;20100426 03:07;V;;;;;;
D;003;63020;38;20100426 03:07;V;;;;;;
B;003;71339;39;20100426 03:07;;1;62;OCEAN BEACH RD;WOY WOY;2256;;;20100217;20100331;230000;;R;RESIDENCE;1;;;0;AF424531;
C;003;71339;39;20100426 03:07;1/SP21946;
D;003;71339;39;20100426 03:07;P;;;;;;
D;003;71339;39;20100426 03:07;V;;;;;;
B;003;71458;40;20100426 03:07;;;304;OCEAN BEACH RD;UMINA BEACH;2257;543.8;M;20100223;20100408;290000;A;R;RESIDENCE;;MN;;0;AF423196;
C;003;71458;40;20100426 03:07;2/26543;
D;003;71458;40;20100426 03:07;P;;;;;;
D;003;71458;40;20100426 03:07;P;;;;;;
D;003;71458;40;20100426 03:07;V;;;;;;
D;003;71458;40;20100426 03:07;V;;;;;;
D;003;71458;40;20100426 03:07;V;;;;;;
B;003;63791;41;20100426 03:07;;;141;MALINYA RD;DAVISTOWN;2251;695.6;M;20100225;20100408;280000;A;R;RESIDENCE;;FH;;0;AF431307;
C;003;63791;41;20100426 03:07;46/12206;
D;003;63791;41;20100426 03:07;P;;;;;;
D;003;63791;41;20100426 03:07;P;;;;;;
D;003;63791;41;20100426 03:07;V;;;;;;
D;003;63791;41;20100426 03:07;V;;;;;;
B;003;66439;42;20100426 03:07;;;30;MELALEUCA CRES;TASCOTT;2250;607;M;20100210;20100324;350000;A;R;RESIDENCE;;GN;;0;AF419541;
C;003;66439;42;20100426 03:07;45/243268;
D;003;66439;42;20100426 03:07;P;;;;;;
D;003;66439;42;20100426 03:07;P;;;;;;
D;003;66439;42;20100426 03:07;V;;;;;;
D;003;66439;42;20100426 03:07;V;;;;;;
B;003;69334;43;20100426 03:07;;;22;NEEWORRA AVE;NARARA;2250;635;M;20100305;20100406;400000;A;R;RESIDENCE;;GK;;0;AF429171;
C;003;69334;43;20100426 03:07;76/244323;
D;003;69334;43;20100426 03:07;P;;;;;;
D;003;69334;43;20100426 03:07;P;;;;;;
D;003;69334;43;20100426 03:07;V;;;;;;
D;003;69334;43;20100426 03:07;V;;;;;;
B;003;66780;44;20100426 03:07;;4;165;MEMORIAL AVE;ETTALONG BEACH;2257;;;20100204;20100318;284000;;R;RESIDENCE;4;;;0;AF430496;
C;003;66780;44;20100426 03:07;4/SP15204;
D;003;66780;44;20100426 03:07;P;;;;;;
D;003;66780;44;20100426 03:07;V;;;;;;
D;003;66780;44;20100426 03:07;V;;;;;;
B;003;72121;45;20100426 03:07;;;127;OCEAN VIEW DR;WAMBERAL;2260;430;M;20100213;20100329;1200000;A;3;RESIDENTIAL/C;;GB;;0;AF435634;
C;003;72121;45;20100426 03:07;1/386318;
D;003;72121;45;20100426 03:07;P;;;;;;
D;003;72121;45;20100426 03:07;V;;;;;;
D;003;72121;45;20100426 03:07;V;;;;;;
B;003;67075;46;20100426 03:07;;;3;MICHELE CL;GREEN POINT;2251;708;M;20100211;20100401;559000;A;R;RESIDENCE;;FJ;;0;AF421787;
C;003;67075;46;20100426 03:07;224/777943;
D;003;67075;46;20100426 03:07;P;;;;;;
D;003;67075;46;20100426 03:07;P;;;;;;
D;003;67075;46;20100426 03:07;V;;;;;;
D;003;67075;46;20100426 03:07;V;;;;;;
B;003;67259;47;20100426 03:07;;;12;MIMBA CL;NIAGARA PARK;2250;896.3;M;20100301;20100409;270000;A;R;RESIDENCE;;GK;;0;AF429886;
C;003;67259;47;20100426 03:07;36/247011;
D;003;67259;47;20100426 03:07;P;;;;;;
D;003;67259;47;20100426 03:07;V;;;;;;
B;003;72617;48;20100426 03:07;;;28;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20100226;20100401;865000;A;R;RESIDENCE;;GS;;0;AF438625;
C;003;72617;48;20100426 03:07;2/354773;
D;003;72617;48;20100426 03:07;P;;;;;;
D;003;72617;48;20100426 03:07;P;;;;;;
D;003;72617;48;20100426 03:07;V;;;;;;
D;003;72617;48;20100426 03:07;V;;;;;;
B;003;64901;49;20100426 03:07;;;18;MARA CRES;MOONEY MOONEY;2083;759.9;M;20100209;20100330;580000;A;R;RESIDENCE;;FY;;0;AF427920;
C;003;64901;49;20100426 03:07;13/856233;
D;003;64901;49;20100426 03:07;P;;;;;;
D;003;64901;49;20100426 03:07;P;;;;;;
D;003;64901;49;20100426 03:07;V;;;;;;
B;003;67681;50;20100426 03:07;;;58;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20100203;20100312;495000;A;R;RESIDENCE;;FE;;0;AF423963;
C;003;67681;50;20100426 03:07;29/8421;
D;003;67681;50;20100426 03:07;P;;;;;;
D;003;67681;50;20100426 03:07;V;;;;;;
D;003;67681;50;20100426 03:07;V;;;;;;
B;003;76027;51;20100426 03:07;;;39;PICNIC PDE;ETTALONG BEACH;2257;398.4;M;20100301;20100408;500000;A;R;RESIDENCE;;MN;;0;AF431713;
C;003;76027;51;20100426 03:07;83/10650;
D;003;76027;51;20100426 03:07;P;;;;;;
D;003;76027;51;20100426 03:07;P;;;;;;
D;003;76027;51;20100426 03:07;V;;;;;;
B;003;81516;52;20100426 03:07;;2;12;SIERRA CRES;EAST GOSFORD;2250;;;20100219;20100319;242500;;R;RESIDENCE;2;;;0;AF433262;
C;003;81516;52;20100426 03:07;2/SP4525;
D;003;81516;52;20100426 03:07;P;;;;;;
D;003;81516;52;20100426 03:07;P;;;;;;
D;003;81516;52;20100426 03:07;V;;;;;;
B;003;79289;53;20100426 03:07;;;2;ROSLYN GDNS;GREEN POINT;2251;499.6;M;20100215;20100401;406000;A;R;RESIDENCE;;FJ;;0;AF429600;
C;003;79289;53;20100426 03:07;10/236432;
D;003;79289;53;20100426 03:07;P;;;;;;
D;003;79289;53;20100426 03:07;V;;;;;;
B;003;74086;54;20100426 03:07;;;663;PACIFIC HWY;NARARA;2250;609;M;20100210;20100407;323750;A;R;RESIDENCE;;FB;;0;AF430435;
C;003;74086;54;20100426 03:07;2/749497;
D;003;74086;54;20100426 03:07;P;;;;;;
D;003;74086;54;20100426 03:07;V;;;;;;
B;003;74382;55;20100426 03:07;;;5;PALMTREE GR;UMINA BEACH;2257;2011;M;20100128;20100409;393000;A;R;RESIDENCE;;GG;;0;AF430403;
C;003;74382;55;20100426 03:07;42/240173;
D;003;74382;55;20100426 03:07;P;;;;;;
D;003;74382;55;20100426 03:07;V;;;;;;
B;003;74824;56;20100426 03:07;;;75;PATON ST;WOY WOY;2256;695.5;M;20100128;20100317;375000;A;R;RESIDENCE;;MK;;0;AF415397;
C;003;74824;56;20100426 03:07;30/1/5099;
D;003;74824;56;20100426 03:07;P;;;;;;
D;003;74824;56;20100426 03:07;P;;;;;;
D;003;74824;56;20100426 03:07;V;;;;;;
D;003;74824;56;20100426 03:07;V;;;;;;
D;003;74824;56;20100426 03:07;V;;;;;;
B;003;74886;57;20100426 03:07;;;102;PATON ST;WOY WOY;2256;430;M;20100318;20100409;260000;A;R;RESIDENCE;;MK;;0;AF424147;
C;003;74886;57;20100426 03:07;27/6/5099;
D;003;74886;57;20100426 03:07;P;;;;;;
D;003;74886;57;20100426 03:07;V;;;;;;
B;003;80310;58;20100426 03:07;;2;2;TERRIGAL ESP;TERRIGAL;2260;;;20090924;20100324;1000000;;R;RESIDENCE;2;;;0;AF418640;
C;003;80310;58;20100426 03:07;2/SP46776;
D;003;80310;58;20100426 03:07;P;;;;;;
D;003;80310;58;20100426 03:07;V;;;;;;
B;003;80310;59;20100426 03:07;;2;2;TERRIGAL ESP;TERRIGAL;2260;;;20091127;20100324;1025000;;R;RESIDENCE;2;;;0;AF418641;
C;003;80310;59;20100426 03:07;2/SP46776;
D;003;80310;59;20100426 03:07;P;;;;;;
D;003;80310;59;20100426 03:07;P;;;;;;
D;003;80310;59;20100426 03:07;V;;;;;;
B;003;83660;60;20100426 03:07;;;48;EASTER PDE;NORTH AVOCA;2260;638.6;M;20100205;20100319;542000;A;R;RESIDENCE;;GR;;0;AF416694;
C;003;83660;60;20100426 03:07;28/29083;
D;003;83660;60;20100426 03:07;P;;;;;;
D;003;83660;60;20100426 03:07;P;;;;;;
D;003;83660;60;20100426 03:07;V;;;;;;
D;003;83660;60;20100426 03:07;V;;;;;;
B;003;75777;61;20100426 03:07;;;53;PERRATT CL;LISAROW;2250;558.9;M;20100111;20100309;343000;A;R;RESIDENCE;;GK;;0;AF403328;
C;003;75777;61;20100426 03:07;414/747175;
D;003;75777;61;20100426 03:07;P;;;;;;
D;003;75777;61;20100426 03:07;P;;;;;;
D;003;75777;61;20100426 03:07;V;;;;;;
B;003;83719;62;20100426 03:07;;;13;SWINDON CCT;TERRIGAL;2260;658.7;M;20100226;20100409;585000;A;R;RESIDENCE;;GQ;;0;AF431982;
C;003;83719;62;20100426 03:07;45/861885;
D;003;83719;62;20100426 03:07;P;;;;;;
D;003;83719;62;20100426 03:07;P;;;;;;
D;003;83719;62;20100426 03:07;V;;;;;;
D;003;83719;62;20100426 03:07;V;;;;;;
B;003;94663;63;20100426 03:07;;;3;WOOLYBUTT CRES;ERINA;2250;450.2;M;20100208;20100308;585000;A;R;RESIDENCE;;GU;;0;AF371963;
C;003;94663;63;20100426 03:07;242/878410;
D;003;94663;63;20100426 03:07;P;;;;;;
D;003;94663;63;20100426 03:07;P;;;;;;
D;003;94663;63;20100426 03:07;V;;;;;;
D;003;94663;63;20100426 03:07;V;;;;;;
B;003;89303;64;20100426 03:07;;;102;VERON RD;UMINA BEACH;2257;493.2;M;20100304;20100409;340000;A;R;RESIDENCE;;FU;;0;AF435658;
C;003;89303;64;20100426 03:07;1/220586;
D;003;89303;64;20100426 03:07;P;;;;;;
D;003;89303;64;20100426 03:07;V;;;;;;
D;003;89303;64;20100426 03:07;V;;;;;;
B;003;94851;65;20100426 03:07;;;91;WOY WOY RD;WOY WOY;2256;752.5;M;20100222;20100408;609000;A;V;VACANT LAND;;WW;;0;AF434746;
C;003;94851;65;20100426 03:07;7/4984;
D;003;94851;65;20100426 03:07;P;;;;;;
D;003;94851;65;20100426 03:07;P;;;;;;
D;003;94851;65;20100426 03:07;V;;;;;;
B;003;86887;66;20100426 03:07;;;39;THE SANCTUARY;UMINA BEACH;2257;1034;M;20100206;20100322;150000;A;V;VACANT LAND;;GF;;0;AF412479;
C;003;86887;66;20100426 03:07;236/714926;
D;003;86887;66;20100426 03:07;P;;;;;;
D;003;86887;66;20100426 03:07;P;;;;;;
D;003;86887;66;20100426 03:07;V;;;;;;
B;003;89442;67;20100426 03:07;;;12;VICTOR CL;GREEN POINT;2251;1025;M;20100305;20100330;743000;A;R;RESIDENCE;;FJ;;0;AF432630;
C;003;89442;67;20100426 03:07;261/777943;
D;003;89442;67;20100426 03:07;P;;;;;;
D;003;89442;67;20100426 03:07;V;;;;;;
B;003;95083;68;20100426 03:07;;2;61;WYOMING RD;WYOMING;2250;;;20100215;20100329;209000;;R;RESIDENCE;2;;;0;AF431137;
C;003;95083;68;20100426 03:07;2/SP36836;
D;003;95083;68;20100426 03:07;P;;;;;;
D;003;95083;68;20100426 03:07;V;;;;;;
B;003;86984;69;20100426 03:07;;;197;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;689.2;M;20091102;20091201;690000;P;R;RESIDENCE;;PK;;0;AF417012;
C;003;86984;69;20100426 03:07;9/22040;
D;003;86984;69;20100426 03:07;P;;;;;;
D;003;86984;69;20100426 03:07;P;;;;;;
D;003;86984;69;20100426 03:07;V;;;;;;
D;003;86984;69;20100426 03:07;V;;;;;;
B;003;92494;70;20100426 03:07;;12;154;WEST ST;UMINA BEACH;2257;;;20100226;20100329;379000;;R;RESIDENCE;12;;;0;AF415873;
C;003;92494;70;20100426 03:07;12/SP61713;
D;003;92494;70;20100426 03:07;P;;;;;;
D;003;92494;70;20100426 03:07;V;;;;;;
D;003;92494;70;20100426 03:07;V;;;;;;
D;003;92494;70;20100426 03:07;V;;;;;;
B;003;90190;71;20100426 03:07;;;2;WAIRAKEI RD;WAMBERAL;2260;550.1;M;20100122;20100323;517500;A;R;RESIDENCE;;GT;;0;AF431847;
C;003;90190;71;20100426 03:07;1/10452;
D;003;90190;71;20100426 03:07;P;;;;;;
D;003;90190;71;20100426 03:07;P;;;;;;
D;003;90190;71;20100426 03:07;V;;;;;;
D;003;90190;71;20100426 03:07;V;;;;;;
B;003;90282;72;20100426 03:07;;;10;WALDRON RD;KINCUMBER;2251;609.6;M;20100222;20100406;355000;A;R;RESIDENCE;;FK;;0;AF424346;
C;003;90282;72;20100426 03:07;46/263754;
D;003;90282;72;20100426 03:07;P;;;;;;
D;003;90282;72;20100426 03:07;V;;;;;;
B;003;88714;73;20100426 03:07;;;470;TUMBI RD;WAMBERAL;2260;5000;M;20100219;20100401;610000;P;R;RESIDENCE;;PG;;0;AF425709;
C;003;88714;73;20100426 03:07;11/709016;
D;003;88714;73;20100426 03:07;P;;;;;;
D;003;88714;73;20100426 03:07;V;;;;;;
B;003;94370;74;20100426 03:07;;;31;WOODLAND RD;TERRIGAL;2260;746.1;M;20100210;20100401;548000;A;R;RESIDENCE;;FQ;;0;AF423354;
C;003;94370;74;20100426 03:07;18/236998;
D;003;94370;74;20100426 03:07;P;;;;;;
D;003;94370;74;20100426 03:07;P;;;;;;
D;003;94370;74;20100426 03:07;V;;;;;;
B;003;95321;75;20100426 03:07;;;8;YARRABIN RD;UMINA BEACH;2257;493.2;M;20100219;20100401;265000;A;R;RESIDENCE;;GG;;0;AF427163;
C;003;95321;75;20100426 03:07;32/10633;
D;003;95321;75;20100426 03:07;P;;;;;;
D;003;95321;75;20100426 03:07;P;;;;;;
D;003;95321;75;20100426 03:07;V;;;;;;
B;003;2993541;76;20100426 03:07;;;112;THE ROUND DR;AVOCA BEACH;2251;719.3;M;20100215;20100412;349000;A;R;RESIDENCE;;GA;;0;AF436772;
