A;003;20100125 02:36;VALNET;
B;003;3460625;11;20100125 02:36;;;668 A;PACIFIC HWY;NARARA;2250;990.3;M;20091105;20091222;277500;A;R;RESIDENCE;;FB;;0;AF222414;
C;003;3460625;11;20100125 02:36;72/1139298;
D;003;3460625;11;20100125 02:36;P;;;;;;
D;003;3460625;11;20100125 02:36;V;;;;;;
B;003;3490463;12;20100125 02:36;;;15;CARRABELLA AVE;SPRINGFIELD;2250;587.3;M;20090819;20091221;210000;A;V;VACANT LAND;;GV;;0;AF220521;
C;003;3490463;12;20100125 02:36;42/1145122;
D;003;3490463;12;20100125 02:36;P;;;;;;
D;003;3490463;12;20100125 02:36;P;;;;;;
D;003;3490463;12;20100125 02:36;V;;;;;;
B;003;3486844;13;20100125 02:36;;701;273;MANN ST;GOSFORD;2250;;;20091215;20091221;340000;;R;RESIDENCE;17;;;0;AF223699;
C;003;3486844;13;20100125 02:36;17/SP82957;
D;003;3486844;13;20100125 02:36;P;;;;;;
D;003;3486844;13;20100125 02:36;P;;;;;;
D;003;3486844;13;20100125 02:36;V;;;;;;
B;003;3485966;14;20100125 02:36;;6;80;SOMERSBY FALLS RD;SOMERSBY;2250;;;20090903;20091221;320000;;3;INDUSTRIAL UN;6;;;0;AF235156;
C;003;3485966;14;20100125 02:36;6/SP82993;
D;003;3485966;14;20100125 02:36;P;;;;;;
D;003;3485966;14;20100125 02:36;V;;;;;;
B;003;3496283;15;20100125 02:36;ROAD ONLY;;;AVOCA DR;GREEN POINT;2251;29.3;M;20090703;20091110;27500;;V;VACANT LAND;;;;0;AF120520;
C;003;3496283;15;20100125 02:36;24/1137337;
D;003;3496283;15;20100125 02:36;P;;;;;;
D;003;3496283;15;20100125 02:36;P;;;;;;
D;003;3496283;15;20100125 02:36;P;;;;;;
D;003;3496283;15;20100125 02:36;V;;;;;;
D;003;3496283;15;20100125 02:36;V;;;;;;
D;003;3496283;15;20100125 02:36;V;;;;;;
B;003;30134;16;20100125 02:36;;;9;BARONGA RD;AVOCA BEACH;2251;743.3;M;20091002;20091207;530000;A;R;RESIDENCE;;GA;;0;AF236411;
C;003;30134;16;20100125 02:36;39/245225;
D;003;30134;16;20100125 02:36;P;;;;;;
D;003;30134;16;20100125 02:36;P;;;;;;
D;003;30134;16;20100125 02:36;V;;;;;;
B;003;27471;17;20100125 02:36;;11;50;ARALUEN DR;KILLCARE;2257;;;20091127;20091216;413000;;R;RESIDENCE;12;;;0;AF230480;
C;003;27471;17;20100125 02:36;12/SP61966;
D;003;27471;17;20100125 02:36;P;;;;;;
D;003;27471;17;20100125 02:36;V;;;;;;
B;003;28259;18;20100125 02:36;;;129;AUSTRALIA AVE;UMINA BEACH;2257;600.1;M;20091201;20091218;403000;A;R;RESIDENCE;;FU;;0;AF238615;
C;003;28259;18;20100125 02:36;20/264111;
D;003;28259;18;20100125 02:36;P;;;;;;
D;003;28259;18;20100125 02:36;V;;;;;;
B;003;28707;19;20100125 02:36;;;190;AVOCA DR;KINCUMBER;2251;627;M;20091109;20091218;325000;A;V;VACANT LAND;;FK;;0;AF231604;
C;003;28707;19;20100125 02:36;11/862653;
D;003;28707;19;20100125 02:36;P;;;;;;
D;003;28707;19;20100125 02:36;V;;;;;;
D;003;28707;19;20100125 02:36;V;;;;;;
B;003;26581;20;20100125 02:36;;;26;ALISTAIR AVE;FORRESTERS BEACH;2260;714.5;M;20091110;20091222;580000;A;R;RESIDENCE;;FP;;0;AF236359;
C;003;26581;20;20100125 02:36;31/16577;
D;003;26581;20;20100125 02:36;P;;;;;;
D;003;26581;20;20100125 02:36;P;;;;;;
D;003;26581;20;20100125 02:36;V;;;;;;
D;003;26581;20;20100125 02:36;V;;;;;;
B;003;29974;21;20100125 02:36;;;48;BARNHILL RD;TERRIGAL;2260;822;M;20091030;20091207;1550000;A;R;RESIDENCE;;MC;;0;AF234494;
C;003;29974;21;20100125 02:36;11/14628;
D;003;29974;21;20100125 02:36;P;;;;;;
D;003;29974;21;20100125 02:36;V;;;;;;
D;003;29974;21;20100125 02:36;V;;;;;;
B;003;33657;22;20100125 02:36;;;134 A;BOOKER BAY RD;BOOKER BAY;2257;569.1;M;20091117;20091217;1100000;A;R;RESIDENCE;;WU;;0;AF210917;
C;003;33657;22;20100125 02:36;2/747019 Licence 301226;
D;003;33657;22;20100125 02:36;P;;;;;;
D;003;33657;22;20100125 02:36;P;;;;;;
D;003;33657;22;20100125 02:36;V;;;;;;
D;003;33657;22;20100125 02:36;V;;;;;;
B;003;39054;23;20100125 02:36;;;11;CHELTENHAM CL;TERRIGAL;2260;574.9;M;20091013;20091125;510000;A;R;RESIDENCE;;GQ;;0;AF239395;
C;003;39054;23;20100125 02:36;73/814954;
D;003;39054;23;20100125 02:36;P;;;;;;
D;003;39054;23;20100125 02:36;V;;;;;;
B;003;33762;24;20100125 02:36;;;12;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20090821;20091222;270000;A;R;RESIDENCE;;FL;;0;AF220040;
C;003;33762;24;20100125 02:36;40/11675;
D;003;33762;24;20100125 02:36;P;;;;;;
D;003;33762;24;20100125 02:36;P;;;;;;
D;003;33762;24;20100125 02:36;V;;;;;;
D;003;33762;24;20100125 02:36;V;;;;;;
B;003;36527;25;20100125 02:36;;;9;BULA PL;BENSVILLE;2251;1.637;H;20091118;20091218;880000;P;R;RESIDENCE;;PB;;0;AF236030;
C;003;36527;25;20100125 02:36;9412/786468;
D;003;36527;25;20100125 02:36;P;;;;;;
D;003;36527;25;20100125 02:36;P;;;;;;
D;003;36527;25;20100125 02:36;V;;;;;;
D;003;36527;25;20100125 02:36;V;;;;;;
B;003;39131;26;20100125 02:36;;;2;CHESHIRE CL;TERRIGAL;2260;667.7;M;20091103;20091215;575000;A;R;RESIDENCE;;GQ;;0;AF202884;
C;003;39131;26;20100125 02:36;68/873439;
D;003;39131;26;20100125 02:36;P;;;;;;
D;003;39131;26;20100125 02:36;P;;;;;;
D;003;39131;26;20100125 02:36;V;;;;;;
D;003;39131;26;20100125 02:36;V;;;;;;
B;003;39182;27;20100125 02:36;;;22;CHETWYND RD;ERINA;2250;822.6;M;20091009;20091120;465000;A;R;RESIDENCE;;FZ;;0;AF224393;
C;003;39182;27;20100125 02:36;27/263067;
D;003;39182;27;20100125 02:36;P;;;;;;
D;003;39182;27;20100125 02:36;P;;;;;;
D;003;39182;27;20100125 02:36;V;;;;;;
D;003;39182;27;20100125 02:36;V;;;;;;
B;003;39268;28;20100125 02:36;;2;1;CHIVERS RD;SOMERSBY;2250;;;20091027;20091211;2045000;;3;COMMERCIAL;2;;;0;AF219559;
C;003;39268;28;20100125 02:36;2/SP58527;
D;003;39268;28;20100125 02:36;P;;;;;;
D;003;39268;28;20100125 02:36;V;;;;;;
B;003;34094;29;20100125 02:36;;;41;BOURBON ST;WYOMING;2250;777.8;M;20091127;20091218;370000;A;R;RESIDENCE;;FB;;0;AF226813;
C;003;34094;29;20100125 02:36;39/228977;
D;003;34094;29;20100125 02:36;P;;;;;;
D;003;34094;29;20100125 02:36;P;;;;;;
D;003;34094;29;20100125 02:36;V;;;;;;
D;003;34094;29;20100125 02:36;V;;;;;;
B;003;34327;30;20100125 02:36;;;157;BOURKE RD;UMINA BEACH;2257;771.4;M;20091012;20091218;350000;A;R;RESIDENCE;;MA;;0;AF234772;
C;003;34327;30;20100125 02:36;42/7/19850;
D;003;34327;30;20100125 02:36;P;;;;;;
D;003;34327;30;20100125 02:36;P;;;;;;
D;003;34327;30;20100125 02:36;V;;;;;;
B;003;37209;31;20100125 02:36;;;7;CAMBOURN DR;LISAROW;2250;1369;M;20090925;20091023;501000;A;R;RESIDENCE;;GJ;;0;AF220837;
C;003;37209;31;20100125 02:36;5/786843;
D;003;37209;31;20100125 02:36;P;;;;;;
D;003;37209;31;20100125 02:36;P;;;;;;
D;003;37209;31;20100125 02:36;V;;;;;;
D;003;37209;31;20100125 02:36;V;;;;;;
B;003;31982;32;20100125 02:36;;2;2;BERMUDA PL;KINCUMBER;2251;327;M;20091120;20091217;155000;A;V;VACANT LAND;;FK;;0;AF237150;
C;003;31982;32;20100125 02:36;172/830570;
D;003;31982;32;20100125 02:36;P;;;;;;
D;003;31982;32;20100125 02:36;P;;;;;;
D;003;31982;32;20100125 02:36;V;;;;;;
D;003;31982;32;20100125 02:36;V;;;;;;
B;003;40414;33;20100125 02:36;;;26;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20091112;20091222;340000;A;R;RESIDENCE;;MN;;0;AF226377;
C;003;40414;33;20100125 02:36;16/F/9391;
D;003;40414;33;20100125 02:36;P;;;;;;
D;003;40414;33;20100125 02:36;P;;;;;;
D;003;40414;33;20100125 02:36;V;;;;;;
B;003;35171;34;20100125 02:36;;;29;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20091124;20091215;310000;A;R;RESIDENCE;;FU;;0;AF220199;
C;003;35171;34;20100125 02:36;96/9894;
D;003;35171;34;20100125 02:36;P;;;;;;
D;003;35171;34;20100125 02:36;V;;;;;;
D;003;35171;34;20100125 02:36;V;;;;;;
B;003;48911;35;20100125 02:36;;;29;GARAFALO RD;KARIONG;2250;728.1;M;20091031;20091214;456000;A;R;RESIDENCE;;FF;;0;AF231158;
C;003;48911;35;20100125 02:36;1246/809670;
D;003;48911;35;20100125 02:36;P;;;;;;
D;003;48911;35;20100125 02:36;P;;;;;;
D;003;48911;35;20100125 02:36;V;;;;;;
B;003;51874;36;20100125 02:36;;;43;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20091124;20091216;355000;A;R;RESIDENCE;;FU;;0;AF229599;
C;003;51874;36;20100125 02:36;38/3/19850;
D;003;51874;36;20100125 02:36;P;;;;;;
D;003;51874;36;20100125 02:36;P;;;;;;
D;003;51874;36;20100125 02:36;V;;;;;;
B;003;43773;37;20100125 02:36;;;25;DIAMOND RD;PEARL BEACH;2256;670.2;M;20091204;20091215;940000;A;R;RESIDENCE;;FV;;0;AF225857;
C;003;43773;37;20100125 02:36;311/14592;
D;003;43773;37;20100125 02:36;P;;;;;;
D;003;43773;37;20100125 02:36;P;;;;;;
D;003;43773;37;20100125 02:36;V;;;;;;
B;003;49290;38;20100125 02:36;;12;127;GEORGIANA TCE;GOSFORD;2250;;;20091102;20091214;276500;;R;RESIDENCE;12;;;0;AF198814;
C;003;49290;38;20100125 02:36;12/SP33149;
D;003;49290;38;20100125 02:36;P;;;;;;
D;003;49290;38;20100125 02:36;V;;;;;;
D;003;49290;38;20100125 02:36;V;;;;;;
B;003;49682;39;20100125 02:36;;;12;GILDA DR;NARARA;2250;480.6;M;20091105;20091217;300000;A;R;RESIDENCE;;GK;;0;AF225768;
C;003;49682;39;20100125 02:36;36/238470;
D;003;49682;39;20100125 02:36;P;;;;;;
D;003;49682;39;20100125 02:36;P;;;;;;
D;003;49682;39;20100125 02:36;P;;;;;;
D;003;49682;39;20100125 02:36;P;;;;;;
D;003;49682;39;20100125 02:36;V;;;;;;
B;003;49686;40;20100125 02:36;;;4;GILDA DR;NARARA;2250;556.4;M;20091118;20091216;343000;A;R;RESIDENCE;;GK;;0;AF229040;
C;003;49686;40;20100125 02:36;40/238470;
D;003;49686;40;20100125 02:36;P;;;;;;
D;003;49686;40;20100125 02:36;P;;;;;;
D;003;49686;40;20100125 02:36;V;;;;;;
B;003;49902;41;20100125 02:36;;;17;GLEN EAGLES CRES;TERRIGAL;2260;601.3;M;20091109;20091218;390000;A;3;VACANT;;GS;;0;AF236342;
C;003;49902;41;20100125 02:36;8/878679;
D;003;49902;41;20100125 02:36;P;;;;;;
D;003;49902;41;20100125 02:36;P;;;;;;
D;003;49902;41;20100125 02:36;V;;;;;;
D;003;49902;41;20100125 02:36;V;;;;;;
B;003;44827;42;20100125 02:36;;;32;DUFFYS RD;TERRIGAL;2260;558.4;M;20091103;20091218;532500;A;R;RESIDENCE;;GQ;;0;AF231790;
C;003;44827;42;20100125 02:36;11/778677;
D;003;44827;42;20100125 02:36;P;;;;;;
D;003;44827;42;20100125 02:36;P;;;;;;
D;003;44827;42;20100125 02:36;V;;;;;;
D;003;44827;42;20100125 02:36;V;;;;;;
D;003;44827;42;20100125 02:36;V;;;;;;
B;003;50448;43;20100125 02:36;;;398;GLENROCK PDE;TASCOTT;2250;467.9;M;20091102;20091211;265000;A;R;RESIDENCE;;GN;;0;AF229475;
C;003;50448;43;20100125 02:36;22/24642;
D;003;50448;43;20100125 02:36;P;;;;;;
D;003;50448;43;20100125 02:36;V;;;;;;
B;003;50754;44;20100125 02:36;;;16;GOONDI CL;HORSFIELD BAY;2256;1410;M;20091204;20091222;580000;A;R;RESIDENCE;;FE;;0;AF226263;
C;003;50754;44;20100125 02:36;32/253201;
D;003;50754;44;20100125 02:36;P;;;;;;
D;003;50754;44;20100125 02:36;P;;;;;;
D;003;50754;44;20100125 02:36;V;;;;;;
D;003;50754;44;20100125 02:36;V;;;;;;
B;003;50872;45;20100125 02:36;;;1 A;GRAHAM PL;KARIONG;2250;443.4;M;20091026;20091208;290000;A;R;RESIDENCE;;FF;;0;AF229124;
C;003;50872;45;20100125 02:36;1/833720;
D;003;50872;45;20100125 02:36;P;;;;;;
D;003;50872;45;20100125 02:36;V;;;;;;
B;003;51011;46;20100125 02:36;;3;9;GREENE ST;WOY WOY;2256;;;20091105;20091217;300000;;R;RESIDENCE;3;;;0;AF216954;
C;003;51011;46;20100125 02:36;3/SP64799;
D;003;51011;46;20100125 02:36;P;;;;;;
D;003;51011;46;20100125 02:36;P;;;;;;
D;003;51011;46;20100125 02:36;V;;;;;;
D;003;51011;46;20100125 02:36;V;;;;;;
B;003;51258;47;20100125 02:36;;;22;GREENOAKS RD;NARARA;2250;676.6;M;20091124;20091218;393000;A;R;RESIDENCE;;FB;;0;AF231269;
C;003;51258;47;20100125 02:36;14/242075;
D;003;51258;47;20100125 02:36;P;;;;;;
D;003;51258;47;20100125 02:36;P;;;;;;
D;003;51258;47;20100125 02:36;V;;;;;;
D;003;51258;47;20100125 02:36;V;;;;;;
B;003;43448;48;20100125 02:36;;;266;DEL MONTE PL;COPACABANA;2251;543.8;M;20091119;20091218;811000;A;R;RESIDENCE;;FT;;0;AF221483;
C;003;43448;48;20100125 02:36;95/25537;
D;003;43448;48;20100125 02:36;P;;;;;;
D;003;43448;48;20100125 02:36;P;;;;;;
D;003;43448;48;20100125 02:36;V;;;;;;
B;003;46040;49;20100125 02:36;;;5;EMERALD AVE;PEARL BEACH;2256;670.2;M;20091210;20091221;1250000;A;R;RESIDENCE;;FV;;0;AF220923;
C;003;46040;49;20100125 02:36;378/14592;
D;003;46040;49;20100125 02:36;P;;;;;;
D;003;46040;49;20100125 02:36;V;;;;;;
B;003;57100;50;20100125 02:36;;;7;JOHN HOWE PL;POINT CLARE;2250;655.3;M;20091109;20091221;430000;A;R;RESIDENCE;;FD;;0;AF232687;
C;003;57100;50;20100125 02:36;326/859546;
D;003;57100;50;20100125 02:36;P;;;;;;
D;003;57100;50;20100125 02:36;P;;;;;;
D;003;57100;50;20100125 02:36;V;;;;;;
D;003;57100;50;20100125 02:36;V;;;;;;
B;003;62656;51;20100125 02:36;;;5;LOWRY CL;KARIONG;2250;601.9;M;20091114;20091218;382000;A;R;RESIDENCE;;FF;;0;AF222841;
C;003;62656;51;20100125 02:36;1042/778577;
D;003;62656;51;20100125 02:36;P;;;;;;
D;003;62656;51;20100125 02:36;P;;;;;;
D;003;62656;51;20100125 02:36;V;;;;;;
B;003;62843;52;20100125 02:36;;2;3;LURLINE ST;ETTALONG BEACH;2257;;;20091112;20091211;317000;;R;RESIDENCE;2;;;0;AF223956;
C;003;62843;52;20100125 02:36;2/SP47497;
D;003;62843;52;20100125 02:36;P;;;;;;
D;003;62843;52;20100125 02:36;V;;;;;;
B;003;52175;53;20100125 02:36;;;42;HANLAN ST S;NARARA;2250;722.7;M;20091116;20091218;345000;A;R;RESIDENCE;;GK;;0;AF233527;
C;003;52175;53;20100125 02:36;2/717172;
D;003;52175;53;20100125 02:36;P;;;;;;
D;003;52175;53;20100125 02:36;V;;;;;;
D;003;52175;53;20100125 02:36;V;;;;;;
B;003;57471;54;20100125 02:36;;3;84;JOHN WHITEWAY DR;GOSFORD;2250;;;20091106;20091217;450000;;R;RESIDENCE;3;;;0;AF231041;
C;003;57471;54;20100125 02:36;3/SP63061;
D;003;57471;54;20100125 02:36;P;;;;;;
D;003;57471;54;20100125 02:36;V;;;;;;
D;003;57471;54;20100125 02:36;V;;;;;;
B;003;57481;55;20100125 02:36;;29;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20091130;20091223;345000;;R;RESIDENCE;29;;;0;AF226387;
C;003;57481;55;20100125 02:36;29/SP63548;
D;003;57481;55;20100125 02:36;P;;;;;;
D;003;57481;55;20100125 02:36;V;;;;;;
D;003;57481;55;20100125 02:36;V;;;;;;
B;003;60196;56;20100125 02:36;;;4;KOONORA AVE;BLACKWALL;2256;1037;M;20090811;20090930;555000;A;R;RESIDENCE;;GE;;0;AF228292;
C;003;60196;56;20100125 02:36;78/15390;
D;003;60196;56;20100125 02:36;P;;;;;;
D;003;60196;56;20100125 02:36;P;;;;;;
D;003;60196;56;20100125 02:36;V;;;;;;
D;003;60196;56;20100125 02:36;V;;;;;;
B;003;55018;57;20100125 02:36;;;67;HILLTOP RD;WAMBERAL;2260;752.5;M;20091017;20091217;640000;A;R;RESIDENCE;;GS;;0;AF231312;
C;003;55018;57;20100125 02:36;49/238335;
D;003;55018;57;20100125 02:36;P;;;;;;
D;003;55018;57;20100125 02:36;P;;;;;;
D;003;55018;57;20100125 02:36;V;;;;;;
D;003;55018;57;20100125 02:36;V;;;;;;
B;003;57773;58;20100125 02:36;;;7;JUMBUCK CRES;WOY WOY;2256;505.9;M;20091114;20091218;319000;A;R;RESIDENCE;;FU;;0;AF237967;
C;003;57773;58;20100125 02:36;7/229338;
D;003;57773;58;20100125 02:36;P;;;;;;
D;003;57773;58;20100125 02:36;V;;;;;;
B;003;60560;59;20100125 02:36;;16;19;KURRAWYBA AVE;TERRIGAL;2260;;;20091024;20091209;450000;;R;RESIDENCE;28;;;0;AF230445;
C;003;60560;59;20100125 02:36;28/SP16462;
D;003;60560;59;20100125 02:36;P;;;;;;
D;003;60560;59;20100125 02:36;V;;;;;;
B;003;52716;60;20100125 02:36;;;5;HAWEA CL;WAMBERAL;2260;796.7;M;20091126;20091218;465000;A;R;RESIDENCE;;GT;;0;AF242529;
C;003;52716;60;20100125 02:36;72/240473;
D;003;52716;60;20100125 02:36;P;;;;;;
D;003;52716;60;20100125 02:36;P;;;;;;
D;003;52716;60;20100125 02:36;V;;;;;;
B;003;57996;61;20100125 02:36;;6;4;KALAWARRA RD;WYOMING;2250;;;20091113;20091208;198000;;R;RESIDENCE;6;;;0;AF231463;
C;003;57996;61;20100125 02:36;6/SP20141;
D;003;57996;61;20100125 02:36;P;;;;;;
D;003;57996;61;20100125 02:36;V;;;;;;
B;003;55511;62;20100125 02:36;;;16;HORSFIELD RD;HORSFIELD BAY;2256;524.8;M;20090602;20091130;730000;A;R;RESIDENCE;;FE;;0;AF219467;
C;003;55511;62;20100125 02:36;18/4485;
D;003;55511;62;20100125 02:36;P;;;;;;
D;003;55511;62;20100125 02:36;V;;;;;;
D;003;55511;62;20100125 02:36;V;;;;;;
B;003;58405;63;20100125 02:36;;;146;KARALTA RD;ERINA;2250;576.6;M;20091127;20091219;645000;A;R;RESIDENCE;;GU;;0;AF230583;
C;003;58405;63;20100125 02:36;103/1004419;
D;003;58405;63;20100125 02:36;P;;;;;;
D;003;58405;63;20100125 02:36;V;;;;;;
D;003;58405;63;20100125 02:36;V;;;;;;
B;003;53347;64;20100125 02:36;;;37;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20091031;20091222;442000;A;R;RESIDENCE;;GT;;0;AF238258;
C;003;53347;64;20100125 02:36;183/30360;
D;003;53347;64;20100125 02:36;P;;;;;;
D;003;53347;64;20100125 02:36;V;;;;;;
B;003;55947;65;20100125 02:36;;;2;INDIGO PL;LISAROW;2250;722.2;M;20091214;20091218;590000;A;R;RESIDENCE;;FA;;0;AF224213;
C;003;55947;65;20100125 02:36;122/1005916;
D;003;55947;65;20100125 02:36;P;;;;;;
D;003;55947;65;20100125 02:36;V;;;;;;
D;003;55947;65;20100125 02:36;V;;;;;;
B;003;53503;66;20100125 02:36;;;96;HELMSMAN BVD;ST HUBERTS ISLAND;2257;1105;M;20091201;20091221;1150000;A;R;RESIDENCE;;WN;;0;AF222744;
C;003;53503;66;20100125 02:36;334/245430;
D;003;53503;66;20100125 02:36;P;;;;;;
D;003;53503;66;20100125 02:36;V;;;;;;
D;003;53503;66;20100125 02:36;V;;;;;;
B;003;53649;67;20100125 02:36;;;161;HENDERSON RD;SARATOGA;2251;594.4;M;20091024;20091207;380000;A;R;RESIDENCE;;FH;;0;AF239581;
C;003;53649;67;20100125 02:36;47/206562;
D;003;53649;67;20100125 02:36;P;;;;;;
D;003;53649;67;20100125 02:36;V;;;;;;
B;003;53801;68;20100125 02:36;;2;22;HENRY KENDALL ST;WEST GOSFORD;2250;;;20091109;20091223;250000;;R;RESIDENCE;2;;;0;AF229465;
C;003;53801;68;20100125 02:36;2/SP17045;
D;003;53801;68;20100125 02:36;P;;;;;;
D;003;53801;68;20100125 02:36;V;;;;;;
B;003;53859;69;20100125 02:36;;4;51;HENRY PARRY DR;GOSFORD;2250;;;20091110;20091218;275000;;R;RESIDENCE;4;;;0;AF232598;
C;003;53859;69;20100125 02:36;4/SP44897;
D;003;53859;69;20100125 02:36;P;;;;;;
D;003;53859;69;20100125 02:36;P;;;;;;
D;003;53859;69;20100125 02:36;V;;;;;;
B;003;56532;70;20100125 02:36;;;19;JANINE CL;LISAROW;2250;798.5;M;20090928;20091130;363000;A;R;RESIDENCE;;FA;;0;AF220783;
C;003;56532;70;20100125 02:36;31/808386;
D;003;56532;70;20100125 02:36;P;;;;;;
D;003;56532;70;20100125 02:36;P;;;;;;
D;003;56532;70;20100125 02:36;V;;;;;;
B;003;59218;71;20100125 02:36;;;41;KERNS RD;KINCUMBER;2251;1.216;H;20091024;20091204;520000;P;R;RESIDENCE;;PB;;0;AF234822;
C;003;59218;71;20100125 02:36;6/2180;
D;003;59218;71;20100125 02:36;P;;;;;;
D;003;59218;71;20100125 02:36;P;;;;;;
D;003;59218;71;20100125 02:36;V;;;;;;
B;003;56874;72;20100125 02:36;;;47;JESSIE HURLEY DR;ERINA;2250;648.2;M;20091201;20091221;518000;A;R;RESIDENCE;;GU;;0;AF240330;
C;003;56874;72;20100125 02:36;119/1004419;
D;003;56874;72;20100125 02:36;P;;;;;;
D;003;56874;72;20100125 02:36;P;;;;;;
D;003;56874;72;20100125 02:36;V;;;;;;
B;003;56875;73;20100125 02:36;;;45;JESSIE HURLEY DR;ERINA;2250;639.1;M;20091006;20091117;545000;A;R;RESIDENCE;;GU;;0;AF221755;
C;003;56875;73;20100125 02:36;120/1004419;
D;003;56875;73;20100125 02:36;P;;;;;;
D;003;56875;73;20100125 02:36;P;;;;;;
D;003;56875;73;20100125 02:36;V;;;;;;
D;003;56875;73;20100125 02:36;V;;;;;;
B;003;59516;74;20100125 02:36;;;493;PACIFIC HWY;WYOMING;2250;6890;M;20091120;20091217;6900000;S;3;;;TA;;0;AF241350;
C;003;59516;74;20100125 02:36;10, 11/7/1905 91/883363;
D;003;59516;74;20100125 02:36;P;;;;;;
D;003;59516;74;20100125 02:36;V;;;;;;
B;003;59562;75;20100125 02:36;;;130;KINCUMBER CRES;DAVISTOWN;2251;392;M;20091201;20091218;337000;A;R;RESIDENCE;;GL;;0;AF242602;
C;003;59562;75;20100125 02:36;3/1/12702;
D;003;59562;75;20100125 02:36;P;;;;;;
D;003;59562;75;20100125 02:36;V;;;;;;
D;003;59562;75;20100125 02:36;V;;;;;;
B;003;68156;76;20100125 02:36;;;168;MOUNT ETTALONG RD;UMINA BEACH;2257;910.5;M;20090921;20091029;575000;A;R;RESIDENCE;;GG;;0;AF237209;
C;003;68156;76;20100125 02:36;81/11184;
