A;089;20100125 02:41;VALNET;
D;089;821445;17;20100125 02:41;P;;;;;;
D;089;821445;17;20100125 02:41;V;;;;;;
D;089;821445;17;20100125 02:41;V;;;;;;
D;089;821445;17;20100125 02:41;V;;;;;;
B;089;826816;18;20100125 02:41;;13;17;HART DR;CONSTITUTION HILL;2145;;;20091030;20091204;319500;;R;RESIDENCE;13;;;0;AF227975;
C;089;826816;18;20100125 02:41;13/SP39028;
D;089;826816;18;20100125 02:41;P;;;;;;
D;089;826816;18;20100125 02:41;P;;;;;;
D;089;826816;18;20100125 02:41;V;;;;;;
B;089;824352;19;20100125 02:41;;;26;GOLDSMITH AVE;WINSTON HILLS;2153;710.5;M;20091025;20091211;600000;A;R;RESIDENCE;;CB;;0;AF225054;
C;089;824352;19;20100125 02:41;16/746039;
D;089;824352;19;20100125 02:41;P;;;;;;
D;089;824352;19;20100125 02:41;V;;;;;;
D;089;824352;19;20100125 02:41;V;;;;;;
B;089;805590;20;20100125 02:41;;;75;ARTHUR ST;ROSEHILL;2142;475.23;M;20091111;20100106;435000;A;R;RESIDENCE;;AV;;0;AF242062;
C;089;805590;20;20100125 02:41;31/3/1775;
D;089;805590;20;20100125 02:41;P;;;;;;
D;089;805590;20;20100125 02:41;P;;;;;;
D;089;805590;20;20100125 02:41;V;;;;;;
B;089;821721;21;20100125 02:41;;;31;FERNDALE CL;CONSTITUTION HILL;2145;594.4;M;20090817;20091002;430000;A;R;RESIDENCE;;BQ;;0;AF228092;
C;089;821721;21;20100125 02:41;5/212537;
D;089;821721;21;20100125 02:41;P;;;;;;
D;089;821721;21;20100125 02:41;V;;;;;;
B;089;805683;22;20100125 02:41;;;112;ARTHUR ST;PARRAMATTA;2150;543.8;M;20091128;20091223;420000;A;R;RESIDENCE;;CX;;0;AF238307;
C;089;805683;22;20100125 02:41;20/17604;
D;089;805683;22;20100125 02:41;P;;;;;;
D;089;805683;22;20100125 02:41;V;;;;;;
B;089;819379;23;20100125 02:41;;11;42;EARLY ST;PARRAMATTA;2150;;;20090612;20090714;305000;;R;RESIDENCE;11;;;0;AF236109;
C;089;819379;23;20100125 02:41;11/SP56571;
D;089;819379;23;20100125 02:41;P;;;;;;
D;089;819379;23;20100125 02:41;P;;;;;;
D;089;819379;23;20100125 02:41;V;;;;;;
B;089;822078;24;20100125 02:41;;;40;FITZGERALD RD;ERMINGTON;2115;765.1;M;20091106;20091208;660000;A;R;RESIDENCE;;AE;;0;AF236014;
C;089;822078;24;20100125 02:41;12/19056;
D;089;822078;24;20100125 02:41;P;;;;;;
D;089;822078;24;20100125 02:41;P;;;;;;
D;089;822078;24;20100125 02:41;V;;;;;;
D;089;822078;24;20100125 02:41;V;;;;;;
B;089;814133;25;20100125 02:41;;5;1;CARSON ST;DUNDAS VALLEY;2117;;;20091126;20091221;469000;;R;RESIDENCE;5;;;0;AF239114;
C;089;814133;25;20100125 02:41;5/SP40148;
D;089;814133;25;20100125 02:41;P;;;;;;
D;089;814133;25;20100125 02:41;P;;;;;;
D;089;814133;25;20100125 02:41;V;;;;;;
B;089;822313;26;20100125 02:41;;;11;FLETCHER ST;NORTHMEAD;2152;556.4;M;20091107;20091221;475000;A;R;RESIDENCE;;BQ;;0;AF223528;
C;089;822313;26;20100125 02:41;65/218355;
D;089;822313;26;20100125 02:41;P;;;;;;
D;089;822313;26;20100125 02:41;P;;;;;;
D;089;822313;26;20100125 02:41;V;;;;;;
D;089;822313;26;20100125 02:41;V;;;;;;
B;089;811629;27;20100125 02:41;;25;51;BULLER ST;NORTH PARRAMATTA;2151;;;20091031;20091211;410000;;R;RESIDENCE;25;;;0;AF237083;
C;089;811629;27;20100125 02:41;25/SP60426;
D;089;811629;27;20100125 02:41;P;;;;;;
D;089;811629;27;20100125 02:41;P;;;;;;
D;089;811629;27;20100125 02:41;V;;;;;;
D;089;811629;27;20100125 02:41;V;;;;;;
B;089;817091;28;20100125 02:41;;;7;COWELLS LANE;ERMINGTON;2115;935.8;M;20091031;20091214;665000;A;R;RESIDENCE;;AE;;0;AF234537;
C;089;817091;28;20100125 02:41;4A/30908;
D;089;817091;28;20100125 02:41;P;;;;;;
D;089;817091;28;20100125 02:41;P;;;;;;
D;089;817091;28;20100125 02:41;V;;;;;;
B;089;827870;29;20100125 02:41;;;27;HILARY ST;WINSTON HILLS;2153;556.4;M;20091023;20091204;480000;A;R;RESIDENCE;;CB;;0;AF228750;
C;089;827870;29;20100125 02:41;604/236972;
D;089;827870;29;20100125 02:41;P;;;;;;
D;089;827870;29;20100125 02:41;P;;;;;;
D;089;827870;29;20100125 02:41;V;;;;;;
D;089;827870;29;20100125 02:41;V;;;;;;
B;089;830963;30;20100125 02:41;;7;7;KENWORTHY ST;DUNDAS;2117;;;20091104;20091218;467000;;R;RESIDENCE;7;;;0;AF222691;
C;089;830963;30;20100125 02:41;7/SP51879;
D;089;830963;30;20100125 02:41;P;;;;;;
D;089;830963;30;20100125 02:41;P;;;;;;
D;089;830963;30;20100125 02:41;V;;;;;;
D;089;830963;30;20100125 02:41;V;;;;;;
B;089;806676;31;20100125 02:41;;;1;BANNERMAN ST;ERMINGTON;2115;518.5;M;20091106;20091218;557000;A;R;RESIDENCE;;AK;;0;AF222079;
C;089;806676;31;20100125 02:41;148/16170;
D;089;806676;31;20100125 02:41;P;;;;;;
D;089;806676;31;20100125 02:41;P;;;;;;
D;089;806676;31;20100125 02:41;V;;;;;;
D;089;806676;31;20100125 02:41;V;;;;;;
B;089;806780;32;20100125 02:41;;;20;BARELLAN AVE;CARLINGFORD;2118;929.5;M;20091028;20091209;860000;A;R;RESIDENCE;;AB;;0;AF224457;
C;089;806780;32;20100125 02:41;11/229660;
D;089;806780;32;20100125 02:41;P;;;;;;
D;089;806780;32;20100125 02:41;V;;;;;;
D;089;806780;32;20100125 02:41;V;;;;;;
B;089;809445;33;20100125 02:41;;;14;BORONIA ST;ERMINGTON;2115;562.6;M;20091009;20091218;540000;A;R;RESIDENCE;;AK;;0;AF223032;
C;089;809445;33;20100125 02:41;460/16184;
D;089;809445;33;20100125 02:41;P;;;;;;
D;089;809445;33;20100125 02:41;P;;;;;;
D;089;809445;33;20100125 02:41;V;;;;;;
B;089;820254;34;20100125 02:41;;10;34;ELIZABETH ST;GRANVILLE;2142;;;20091020;20100106;363000;;R;RESIDENCE;10;;;0;AF241990;
C;089;820254;34;20100125 02:41;10/SP63406;
D;089;820254;34;20100125 02:41;P;;;;;;
D;089;820254;34;20100125 02:41;P;;;;;;
D;089;820254;34;20100125 02:41;V;;;;;;
D;089;820254;34;20100125 02:41;V;;;;;;
B;089;828335;35;20100125 02:41;;;1;HOMELANDS AVE;CARLINGFORD;2118;607;M;20091107;20091222;630000;A;R;RESIDENCE;;AE;;0;AF222285;
C;089;828335;35;20100125 02:41;11/531721;
D;089;828335;35;20100125 02:41;P;;;;;;
D;089;828335;35;20100125 02:41;P;;;;;;
D;089;828335;35;20100125 02:41;V;;;;;;
B;089;850106;36;20100125 02:41;;;9;TERRY RD;EASTWOOD;2122;673.61;M;20091114;20091218;1020000;A;R;RESIDENCE;;AB;;0;AF220389;
C;089;850106;36;20100125 02:41;5/16716;
D;089;850106;36;20100125 02:41;P;;;;;;
D;089;850106;36;20100125 02:41;P;;;;;;
D;089;850106;36;20100125 02:41;V;;;;;;
D;089;850106;36;20100125 02:41;V;;;;;;
B;089;847566;37;20100125 02:41;;;16;SIRIUS ST;DUNDAS VALLEY;2117;569.1;M;20091017;20091221;545000;A;R;RESIDENCE;;AK;;0;AF226040;
C;089;847566;37;20100125 02:41;1509/36702;
D;089;847566;37;20100125 02:41;P;;;;;;
D;089;847566;37;20100125 02:41;V;;;;;;
D;089;847566;37;20100125 02:41;V;;;;;;
B;089;836931;38;20100125 02:41;;;119;MIDSON RD;EPPING;2121;676.32;M;20090807;20091203;700000;B;R;RESIDENCE;;SR;;0;AF225226;
C;089;836931;38;20100125 02:41;A/323766;
D;089;836931;38;20100125 02:41;P;;;;;;
D;089;836931;38;20100125 02:41;V;;;;;;
D;089;836931;38;20100125 02:41;V;;;;;;
B;089;837046;39;20100125 02:41;;;6;MILNER RD;GUILDFORD;2161;929.03;M;20090820;20091216;380000;A;R;RESIDENCE;;CX;;0;AF234464;
C;089;837046;39;20100125 02:41;18/3/4047;
D;089;837046;39;20100125 02:41;P;;;;;;
D;089;837046;39;20100125 02:41;P;;;;;;
D;089;837046;39;20100125 02:41;V;;;;;;
D;089;837046;39;20100125 02:41;V;;;;;;
D;089;837046;39;20100125 02:41;V;;;;;;
B;089;839936;40;20100125 02:41;;;281;OLD WINDSOR RD;OLD TOONGABBIE;2146;853.6;M;20091111;20091221;405000;A;R;RESIDENCE;;BQ;;0;AF225189;
C;089;839936;40;20100125 02:41;3/232204;
D;089;839936;40;20100125 02:41;P;;;;;;
D;089;839936;40;20100125 02:41;V;;;;;;
B;089;848075;41;20100125 02:41;;110;3;SORRELL ST;PARRAMATTA;2150;;;20091113;20091215;406000;;R;RESIDENCE;110;;;0;AF224692;
C;089;848075;41;20100125 02:41;110/SP50396;
D;089;848075;41;20100125 02:41;P;;;;;;
D;089;848075;41;20100125 02:41;P;;;;;;
D;089;848075;41;20100125 02:41;V;;;;;;
B;089;842954;42;20100125 02:41;;;9;PITT ST;PARRAMATTA;2150;853.6;M;20090917;20091029;920000;A;R;RESIDENCE;;AV;;0;AF221422;
C;089;842954;42;20100125 02:41;F/38050;
D;089;842954;42;20100125 02:41;P;;;;;;
D;089;842954;42;20100125 02:41;V;;;;;;
D;089;842954;42;20100125 02:41;V;;;;;;
D;089;842954;42;20100125 02:41;V;;;;;;
D;089;842954;42;20100125 02:41;V;;;;;;
D;089;842954;42;20100125 02:41;V;;;;;;
D;089;842954;42;20100125 02:41;V;;;;;;
B;089;832019;43;20100125 02:41;;;25;LACKEY ST;SOUTH GRANVILLE;2142;366.7;M;20090902;20091021;295000;A;R;RESIDENCE;;CX;;0;AF217198;
C;089;832019;43;20100125 02:41;94/1/1788;
D;089;832019;43;20100125 02:41;P;;;;;;
D;089;832019;43;20100125 02:41;P;;;;;;
D;089;832019;43;20100125 02:41;V;;;;;;
B;089;2860098;44;20100125 02:41;;4;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20091127;20091223;365000;;R;RESIDENCE;9;;;0;AF221824;
C;089;2860098;44;20100125 02:41;9/SP70517;
D;089;2860098;44;20100125 02:41;P;;;;;;
D;089;2860098;44;20100125 02:41;V;;;;;;
D;089;2860098;44;20100125 02:41;V;;;;;;
B;089;3016107;45;20100125 02:41;BALMORAL;406;91 A;BRIDGE RD;WESTMEAD;2145;;;20091110;20091215;360000;;R;RESIDENCE;38;;;0;AF240394;
C;089;3016107;45;20100125 02:41;38/SP70764;
D;089;3016107;45;20100125 02:41;P;;;;;;
D;089;3016107;45;20100125 02:41;P;;;;;;
D;089;3016107;45;20100125 02:41;V;;;;;;
D;089;3016107;45;20100125 02:41;V;;;;;;
B;089;3402980;46;20100125 02:41;;;123;THE AVENUE;GRANVILLE;2142;284.6;M;20090924;20091015;20000;A;R;RESIDENCE;;BC;;0;AF240153;
C;089;3402980;46;20100125 02:41;1/1129281;
D;089;3402980;46;20100125 02:41;P;;;;;;
D;089;3402980;46;20100125 02:41;V;;;;;;
B;089;3457796;47;20100125 02:41;;9;56;BRIENS RD;NORTHMEAD;2152;;;20091201;20091222;375000;;R;RESIDENCE;9;;;0;AF229169;
C;089;3457796;47;20100125 02:41;9/SP82181;
D;089;3457796;47;20100125 02:41;P;;;;;;
D;089;3457796;47;20100125 02:41;V;;;;;;
B;089;3447604;48;20100125 02:41;;7;517;WENTWORTH AVE;TOONGABBIE;2146;388;M;20090928;20091217;420000;;R;RESIDENCE;7;;;0;AF226381;
C;089;3447604;48;20100125 02:41;7/SP82067;
D;089;3447604;48;20100125 02:41;P;;;;;;
D;089;3447604;48;20100125 02:41;V;;;;;;
B;089;3471386;49;20100125 02:41;;8;356;RAILWAY TCE;GUILDFORD;2161;;;20091203;20091222;290000;;R;RESIDENCE;8;;;0;AF235493;
C;089;3471386;49;20100125 02:41;8/SP81839;
D;089;3471386;49;20100125 02:41;P;;;;;;
D;089;3471386;49;20100125 02:41;V;;;;;;
B;089;3471386;50;20100125 02:41;;23;356;RAILWAY TCE;GUILDFORD;2161;;;20090930;20091211;289000;;R;RESIDENCE;23;;;0;AF219805;
C;089;3471386;50;20100125 02:41;23/SP81839;
D;089;3471386;50;20100125 02:41;P;;;;;;
D;089;3471386;50;20100125 02:41;V;;;;;;
B;089;3471386;51;20100125 02:41;;34;356;RAILWAY TCE;GUILDFORD;2161;;;20090826;20091208;284000;;R;RESIDENCE;34;;;0;AF219553;
C;089;3471386;51;20100125 02:41;34/SP81839;
D;089;3471386;51;20100125 02:41;P;;;;;;
D;089;3471386;51;20100125 02:41;V;;;;;;
B;089;3473515;52;20100125 02:41;;8;19;HILL ST;WENTWORTHVILLE;2145;;;20091211;20100106;515000;;3;UNIT;8;;;0;AF241774;
C;089;3473515;52;20100125 02:41;8/SP82681;
D;089;3473515;52;20100125 02:41;P;;;;;;
D;089;3473515;52;20100125 02:41;V;;;;;;
B;089;3459735;53;20100125 02:41;;2;548;WOODVILLE RD;GUILDFORD;2161;;;20090929;20091110;285000;;R;RESIDENCE;2;;;0;AF237765;
C;089;3459735;53;20100125 02:41;2/SP81794;
D;089;3459735;53;20100125 02:41;P;;;;;;
D;089;3459735;53;20100125 02:41;V;;;;;;
D;089;3459735;53;20100125 02:41;V;;;;;;
D;089;3459735;53;20100125 02:41;V;;;;;;
B;089;3459735;54;20100125 02:41;;18;548;WOODVILLE RD;GUILDFORD;2161;;;20090925;20091215;290000;;R;RESIDENCE;18;;;0;AF242014;
C;089;3459735;54;20100125 02:41;18/SP81794;
D;089;3459735;54;20100125 02:41;P;;;;;;
D;089;3459735;54;20100125 02:41;V;;;;;;
D;089;3459735;54;20100125 02:41;V;;;;;;
D;089;3459735;54;20100125 02:41;V;;;;;;
B;089;3474768;55;20100125 02:41;;2;35;DARCY RD;WESTMEAD;2145;;;20091120;20091120;438000;;R;RESIDENCE;2;;;0;AF230290;
C;089;3474768;55;20100125 02:41;2/SP82678;
D;089;3474768;55;20100125 02:41;P;;;;;;
D;089;3474768;55;20100125 02:41;P;;;;;;
D;089;3474768;55;20100125 02:41;V;;;;;;
B;089;3474768;56;20100125 02:41;;29;35;DARCY RD;WESTMEAD;2145;;;20091211;20091211;395000;;R;RESIDENCE;29;;;0;AF219797;
C;089;3474768;56;20100125 02:41;29/SP82678;
D;089;3474768;56;20100125 02:41;P;;;;;;
D;089;3474768;56;20100125 02:41;V;;;;;;
B;089;3474768;57;20100125 02:41;;60;35;DARCY RD;WESTMEAD;2145;;;20091211;20091218;405000;;R;RESIDENCE;60;;;0;AF239584;
C;089;3474768;57;20100125 02:41;60/SP82678;
D;089;3474768;57;20100125 02:41;P;;;;;;
D;089;3474768;57;20100125 02:41;P;;;;;;
D;089;3474768;57;20100125 02:41;V;;;;;;
B;089;3489575;58;20100125 02:41;;;2 A;HAKEA PL;EPPING;2121;461.7;M;20090808;20091203;880000;A;R;RESIDENCE;;AB;;0;AF234526;
C;089;3489575;58;20100125 02:41;221/1144869;
D;089;3489575;58;20100125 02:41;P;;;;;;
D;089;3489575;58;20100125 02:41;P;;;;;;
D;089;3489575;58;20100125 02:41;V;;;;;;
B;089;3490925;59;20100125 02:41;;;28;BALLANDELLA RD;TOONGABBIE;2146;571.1;M;20090904;20091216;560000;A;R;RESIDENCE;;BQ;;0;AF228611;
C;089;3490925;59;20100125 02:41;100/1145784;
D;089;3490925;59;20100125 02:41;P;;;;;;
D;089;3490925;59;20100125 02:41;P;;;;;;
D;089;3490925;59;20100125 02:41;V;;;;;;
B;089;3487857;60;20100125 02:41;;;17;SECOND AVE;TOONGABBIE;2146;320.2;M;20091125;20091221;567500;A;R;RESIDENCE;;BQ;;0;AF217862;
C;089;3487857;60;20100125 02:41;2/1145153;
D;089;3487857;60;20100125 02:41;P;;;;;;
D;089;3487857;60;20100125 02:41;P;;;;;;
D;089;3487857;60;20100125 02:41;V;;;;;;
D;089;3487857;60;20100125 02:41;V;;;;;;
D;089;3487857;60;20100125 02:41;V;;;;;;
B;089;3489076;61;20100125 02:41;;;16;CARSON ST;DUNDAS;2117;;;20090925;20091211;569000;;R;RESIDENCE;3;;;0;AF217682;
C;089;3489076;61;20100125 02:41;3/SP83083;
D;089;3489076;61;20100125 02:41;P;;;;;;
D;089;3489076;61;20100125 02:41;V;;;;;;
B;089;3489076;62;20100125 02:41;;;16;CARSON ST;DUNDAS;2117;;;20090625;20091221;520000;;R;RESIDENCE;24;;;0;AF219039;
C;089;3489076;62;20100125 02:41;24/SP83083;
D;089;3489076;62;20100125 02:41;P;;;;;;
D;089;3489076;62;20100125 02:41;V;;;;;;
B;089;3489076;63;20100125 02:41;;;16;CARSON ST;DUNDAS;2117;;;20090710;20091211;520000;;R;RESIDENCE;25;;;0;AF218336;
C;089;3489076;63;20100125 02:41;25/SP83083;
D;089;3489076;63;20100125 02:41;P;;;;;;
D;089;3489076;63;20100125 02:41;P;;;;;;
D;089;3489076;63;20100125 02:41;V;;;;;;
B;089;3489076;64;20100125 02:41;;;16;CARSON ST;DUNDAS;2117;;;20090826;20091211;565000;;R;RESIDENCE;31;;;0;AF218799;
C;089;3489076;64;20100125 02:41;31/SP83083;
D;089;3489076;64;20100125 02:41;P;;;;;;
D;089;3489076;64;20100125 02:41;P;;;;;;
D;089;3489076;64;20100125 02:41;V;;;;;;
B;089;3493973;65;20100125 02:41;;;4;LINDEN GR;ERMINGTON;2115;339.9;M;20090911;20091229;644000;A;R;RESIDENCE;;AK;;0;AF234180;
C;089;3493973;65;20100125 02:41;51/1140020;
D;089;3493973;65;20100125 02:41;P;;;;;;
D;089;3493973;65;20100125 02:41;P;;;;;;
D;089;3493973;65;20100125 02:41;V;;;;;;
D;089;3493973;65;20100125 02:41;V;;;;;;
D;089;3493973;65;20100125 02:41;V;;;;;;
B;089;840292;66;20100125 02:41;;8;4;O'REILLY ST;PARRAMATTA;2150;;;20091020;20091210;255000;;R;RESIDENCE;8;;;0;AF206829;
C;089;840292;66;20100125 02:41;8/SP37086;
D;089;840292;66;20100125 02:41;P;;;;;;
D;089;840292;66;20100125 02:41;V;;;;;;
D;089;840292;66;20100125 02:41;V;;;;;;
B;089;851324;67;20100125 02:41;;5;1;TIPTREES AVE;CARLINGFORD;2118;;;20091021;20091211;370000;;R;RESIDENCE;5;;;0;AF229904;
C;089;851324;67;20100125 02:41;5/SP4595;
D;089;851324;67;20100125 02:41;P;;;;;;
D;089;851324;67;20100125 02:41;V;;;;;;
D;089;851324;67;20100125 02:41;V;;;;;;
B;089;851324;68;20100125 02:41;;5;1;TIPTREES AVE;CARLINGFORD;2118;;;20091021;20091211;370000;;R;RESIDENCE;28;;;0;AF229904;
C;089;851324;68;20100125 02:41;28/SP4595;
D;089;851324;68;20100125 02:41;P;;;;;;
D;089;851324;68;20100125 02:41;V;;;;;;
D;089;851324;68;20100125 02:41;V;;;;;;
B;089;832315;69;20100125 02:41;;37;14;LAMONT ST;PARRAMATTA;2150;;;20091024;20091218;287500;;R;RESIDENCE;26;;;0;AF238140;
C;089;832315;69;20100125 02:41;26/SP1269;
D;089;832315;69;20100125 02:41;P;;;;;;
D;089;832315;69;20100125 02:41;P;;;;;;
D;089;832315;69;20100125 02:41;V;;;;;;
B;089;832315;70;20100125 02:41;;77;14;LAMONT ST;PARRAMATTA;2150;;;20091024;20091218;287500;;R;RESIDENCE;77;;;0;AF238140;
C;089;832315;70;20100125 02:41;77/SP1269;
D;089;832315;70;20100125 02:41;P;;;;;;
D;089;832315;70;20100125 02:41;P;;;;;;
D;089;832315;70;20100125 02:41;V;;;;;;
D;089;832315;70;20100125 02:41;V;;;;;;
B;089;840836;71;20100125 02:41;;1;129 B;PARK RD;RYDALMERE;2116;;;20090902;20091221;447000;;R;RESIDENCE;1;;;0;AF223563;
C;089;840836;71;20100125 02:41;1/SP43133;
D;089;840836;71;20100125 02:41;P;;;;;;
D;089;840836;71;20100125 02:41;V;;;;;;
B;089;846637;72;20100125 02:41;;;26;ROWLEY RD;GUILDFORD;2161;1184.61;M;20091207;20091216;360000;A;R;RESIDENCE;;BC;;50;AF217207;
C;089;846637;72;20100125 02:41;Z/449456;
D;089;846637;72;20100125 02:41;P;;;;;;
D;089;846637;72;20100125 02:41;P;;;;;;
D;089;846637;72;20100125 02:41;V;;;;;;
D;089;846637;72;20100125 02:41;V;;;;;;
B;089;849273;73;20100125 02:41;;;30;STEVENS ST;ERMINGTON;2115;859;M;20090916;20091222;610000;A;R;RESIDENCE;;AK;;0;AF242293;
C;089;849273;73;20100125 02:41;174/825471;
D;089;849273;73;20100125 02:41;P;;;;;;
D;089;849273;73;20100125 02:41;P;;;;;;
D;089;849273;73;20100125 02:41;V;;;;;;
B;089;835713;74;20100125 02:41;;9;360;MARSDEN RD;CARLINGFORD;2118;;;20091125;20091221;403000;;R;RESIDENCE;9;;;0;AF241199;
C;089;835713;74;20100125 02:41;9/SP56197;
D;089;835713;74;20100125 02:41;P;;;;;;
D;089;835713;74;20100125 02:41;V;;;;;;
B;089;846765;75;20100125 02:41;;;2 A;RUSSELL AVE;WINSTON HILLS;2153;695.6;M;20091028;20091209;495000;A;R;RESIDENCE;;CB;;0;AF243409;
C;089;846765;75;20100125 02:41;343/233377;
D;089;846765;75;20100125 02:41;P;;;;;;
D;089;846765;75;20100125 02:41;P;;;;;;
D;089;846765;75;20100125 02:41;V;;;;;;
D;089;846765;75;20100125 02:41;V;;;;;;
B;089;833265;76;20100125 02:41;;7;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20091114;20091223;370000;;R;RESIDENCE;7;;;0;AF227221;
C;089;833265;76;20100125 02:41;7/SP36314;
D;089;833265;76;20100125 02:41;P;;;;;;
D;089;833265;76;20100125 02:41;V;;;;;;
