A;152;20100510 01:26;VALNET;
D;152;1699611;11;20100510 01:26;P;;;;;;
D;152;1699611;11;20100510 01:26;V;;;;;;
D;152;1699611;11;20100510 01:26;V;;;;;;
B;152;1699611;12;20100510 01:26;;6;108;HARBOUR DR;COFFS HARBOUR;2450;;;20100308;20100409;770000;;3;COMMERCIAL;5;;;0;AF439679;
C;152;1699611;12;20100510 01:26;5/SP52228;
D;152;1699611;12;20100510 01:26;P;;;;;;
D;152;1699611;12;20100510 01:26;V;;;;;;
B;152;1699749;13;20100510 01:26;;6;13;COLUMBUS CCT;COFFS HARBOUR;2450;;;20100309;20100422;158000;;R;RESIDENCE;6;;;0;AF462873;
C;152;1699749;13;20100510 01:26;6/SP40143;
D;152;1699749;13;20100510 01:26;P;;;;;;
D;152;1699749;13;20100510 01:26;V;;;;;;
D;152;1699749;13;20100510 01:26;V;;;;;;
B;152;1697241;14;20100510 01:26;;;74;ADELINES WAY;COFFS HARBOUR;2450;760.1;M;20100322;20100419;386000;A;R;RESIDENCE;;BF;;0;AF453898;
C;152;1697241;14;20100510 01:26;302/1000383;
D;152;1697241;14;20100510 01:26;P;;;;;;
D;152;1697241;14;20100510 01:26;V;;;;;;
D;152;1697241;14;20100510 01:26;V;;;;;;
B;152;1694870;15;20100510 01:26;;;21;ARMSTRONG RD;TOORMINA;2452;1410;M;20100224;20100416;615000;A;R;RESIDENCE;;AV;;0;AF450529;
C;152;1694870;15;20100510 01:26;1/514195;
D;152;1694870;15;20100510 01:26;P;;;;;;
D;152;1694870;15;20100510 01:26;P;;;;;;
D;152;1694870;15;20100510 01:26;V;;;;;;
D;152;1694870;15;20100510 01:26;V;;;;;;
B;152;1700328;16;20100510 01:26;;4;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20100303;20100416;246000;;R;RESIDENCE;4;;;0;AF448973;
C;152;1700328;16;20100510 01:26;4/SP39320;
D;152;1700328;16;20100510 01:26;P;;;;;;
D;152;1700328;16;20100510 01:26;V;;;;;;
B;152;1700852;17;20100510 01:26;;;37;FINCH CRES;COFFS HARBOUR;2450;742.9;M;20100310;20100414;397000;A;R;RESIDENCE;;AA;;0;AF443820;
C;152;1700852;17;20100510 01:26;53/255932;
D;152;1700852;17;20100510 01:26;P;;;;;;
D;152;1700852;17;20100510 01:26;P;;;;;;
D;152;1700852;17;20100510 01:26;V;;;;;;
B;152;1698262;18;20100510 01:26;PACIFIC BAY RESORT;4209;2;BAY DR;COFFS HARBOUR;2450;;;20100322;20100419;250000;;R;RESIDENCE;43;;;0;AF446486;
C;152;1698262;18;20100510 01:26;43/SP64485;
D;152;1698262;18;20100510 01:26;P;;;;;;
D;152;1698262;18;20100510 01:26;V;;;;;;
D;152;1698262;18;20100510 01:26;V;;;;;;
B;152;1703732;19;20100510 01:26;;1;2;MANN CL;COFFS HARBOUR;2450;;;20100304;20100420;285000;;R;RESIDENCE;1;;;0;AF456134;
C;152;1703732;19;20100510 01:26;1/SP36946;
D;152;1703732;19;20100510 01:26;P;;;;;;
D;152;1703732;19;20100510 01:26;V;;;;;;
B;152;1693390;20;20100510 01:26;;;6;MAY ST;SAWTELL;2452;531.1;M;20091113;20100414;380000;A;R;RESIDENCE;;AT;;0;AF463310;
C;152;1693390;20;20100510 01:26;6/4/21528;
D;152;1693390;20;20100510 01:26;P;;;;;;
D;152;1693390;20;20100510 01:26;P;;;;;;
D;152;1693390;20;20100510 01:26;V;;;;;;
D;152;1693390;20;20100510 01:26;V;;;;;;
B;152;1704561;21;20100510 01:26;;;13;MURPHY CRES;COFFS HARBOUR;2450;713.7;M;20100318;20100420;385000;A;R;RESIDENCE;;AA;;0;AF452682;
C;152;1704561;21;20100510 01:26;41/260375;
D;152;1704561;21;20100510 01:26;P;;;;;;
D;152;1704561;21;20100510 01:26;P;;;;;;
D;152;1704561;21;20100510 01:26;V;;;;;;
D;152;1704561;21;20100510 01:26;V;;;;;;
B;152;1709879;22;20100510 01:26;;;1;CRYSTAL DR;SAPPHIRE BEACH;2450;869.6;M;20100212;20100413;575000;A;R;RESIDENCE;;JB;;0;AF442810;
C;152;1709879;22;20100510 01:26;2/1009890;
D;152;1709879;22;20100510 01:26;P;;;;;;
D;152;1709879;22;20100510 01:26;P;;;;;;
D;152;1709879;22;20100510 01:26;V;;;;;;
D;152;1709879;22;20100510 01:26;V;;;;;;
B;152;1707575;23;20100510 01:26;;;30;VICTORIA ST;COFFS HARBOUR;2450;1011.83;M;20100308;20100413;345000;A;R;RESIDENCE;;KM;;0;AF453625;
C;152;1707575;23;20100510 01:26;A/340220;
D;152;1707575;23;20100510 01:26;P;;;;;;
D;152;1707575;23;20100510 01:26;V;;;;;;
D;152;1707575;23;20100510 01:26;V;;;;;;
B;152;1713074;24;20100510 01:26;;;2;BARNES ST;WOOLGOOLGA;2456;852.5;M;20100217;20100324;345000;A;R;RESIDENCE;;EB;;0;AF461243;
C;152;1713074;24;20100510 01:26;50/732139;
D;152;1713074;24;20100510 01:26;P;;;;;;
D;152;1713074;24;20100510 01:26;P;;;;;;
D;152;1713074;24;20100510 01:26;P;;;;;;
D;152;1713074;24;20100510 01:26;P;;;;;;
D;152;1713074;24;20100510 01:26;V;;;;;;
D;152;1713074;24;20100510 01:26;V;;;;;;
B;152;1706519;25;20100510 01:26;;;4;RIPPON CL;COFFS HARBOUR;2450;808.1;M;20100312;20100423;360000;A;R;RESIDENCE;;BF;;0;AF459201;
C;152;1706519;25;20100510 01:26;87/849544;
D;152;1706519;25;20100510 01:26;P;;;;;;
D;152;1706519;25;20100510 01:26;P;;;;;;
D;152;1706519;25;20100510 01:26;V;;;;;;
D;152;1706519;25;20100510 01:26;V;;;;;;
B;152;1706522;26;20100510 01:26;;;44;ROBERT GARRETT ST;COFFS HARBOUR;2450;723.9;M;20100326;20100422;343000;A;R;RESIDENCE;;AG;;0;AF460524;
C;152;1706522;26;20100510 01:26;34/260408;
D;152;1706522;26;20100510 01:26;P;;;;;;
D;152;1706522;26;20100510 01:26;V;;;;;;
B;152;3087237;27;20100510 01:26;;;35 A;GRIFFITH AVE;COFFS HARBOUR;2450;;;20100224;20100324;256500;;R;RESIDENCE;1;;;0;AF460658;
C;152;3087237;27;20100510 01:26;1/SP72743;
D;152;3087237;27;20100510 01:26;P;;;;;;
D;152;3087237;27;20100510 01:26;V;;;;;;
D;152;3087237;27;20100510 01:26;V;;;;;;
B;152;3052189;28;20100510 01:26;;6;75;MILDURA ST;COFFS HARBOUR;2450;;;20100319;20100416;485000;;R;RESIDENCE;6;;;0;AF446300;
C;152;3052189;28;20100510 01:26;6/SP71666;
D;152;3052189;28;20100510 01:26;P;;;;;;
D;152;3052189;28;20100510 01:26;V;;;;;;
D;152;3052189;28;20100510 01:26;V;;;;;;
B;152;3507987;29;20100510 01:26;;;;BEE CL;MOONEE BEACH;2450;1.293;H;20091009;20100412;259500;;V;VACANT LAND;;;;0;AF438515;
C;152;3507987;29;20100510 01:26;6/1148895;
D;152;3507987;29;20100510 01:26;P;;;;;;
D;152;3507987;29;20100510 01:26;P;;;;;;
D;152;3507987;29;20100510 01:26;V;;;;;;
D;152;3507987;29;20100510 01:26;V;;;;;;
B;152;3121405;30;20100510 01:26;;;29;HAWKE DR;WOOLGOOLGA;2456;1815;M;20100312;20100412;907500;I;R;RESIDENCE;;SG;;0;AF446756;
C;152;3121405;30;20100510 01:26;5/1073408;
D;152;3121405;30;20100510 01:26;P;;;;;;
D;152;3121405;30;20100510 01:26;V;;;;;;
B;152;3121406;31;20100510 01:26;;;36;HAWKE DR;WOOLGOOLGA;2456;5752;M;20100312;20100412;907500;I;R;RESIDENCE;;SG;;0;AF446756;
C;152;3121406;31;20100510 01:26;6/1073408;
D;152;3121406;31;20100510 01:26;P;;;;;;
D;152;3121406;31;20100510 01:26;V;;;;;;
B;152;3124110;32;20100510 01:26;;8;25;BENT ST;COFFS HARBOUR;2450;;;20100311;20100419;150000;;R;RESIDENCE;8;;;0;AF460149;
C;152;3124110;32;20100510 01:26;8/SP73486;
D;152;3124110;32;20100510 01:26;P;;;;;;
D;152;3124110;32;20100510 01:26;V;;;;;;
B;152;3141036;33;20100510 01:26;;4;47;PRINCE ST;COFFS HARBOUR;2450;;;20100401;20100423;345000;;R;RESIDENCE;4;;;0;AF463781;
C;152;3141036;33;20100510 01:26;4/SP74043;
D;152;3141036;33;20100510 01:26;P;;;;;;
D;152;3141036;33;20100510 01:26;P;;;;;;
D;152;3141036;33;20100510 01:26;V;;;;;;
D;152;3141036;33;20100510 01:26;V;;;;;;
B;152;3210376;34;20100510 01:26;;3;103;OCEAN PDE;COFFS HARBOUR;2450;;;20100406;20100420;450000;;R;RESIDENCE;3;;;0;AF446917;
C;152;3210376;34;20100510 01:26;3/SP75892;
D;152;3210376;34;20100510 01:26;P;;;;;;
D;152;3210376;34;20100510 01:26;V;;;;;;
B;152;3265206;35;20100510 01:26;;;68;MATTHEWS PDE;CORINDI BEACH;2456;663.5;M;20100302;20100330;173000;A;V;VACANT LAND;;CP;;0;AF451140;
C;152;3265206;35;20100510 01:26;2/1100809;
D;152;3265206;35;20100510 01:26;P;;;;;;
D;152;3265206;35;20100510 01:26;P;;;;;;
D;152;3265206;35;20100510 01:26;V;;;;;;
D;152;3265206;35;20100510 01:26;V;;;;;;
B;152;3256976;36;20100510 01:26;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2798;M;20100401;20100401;495000;I;V;VACANT LAND;;TG;;0;AF438888;
C;152;3256976;36;20100510 01:26;8/1095273;
D;152;3256976;36;20100510 01:26;P;;;;;;
D;152;3256976;36;20100510 01:26;P;;;;;;
D;152;3256976;36;20100510 01:26;P;;;;;;
D;152;3256976;36;20100510 01:26;P;;;;;;
D;152;3256976;36;20100510 01:26;P;;;;;;
D;152;3256976;36;20100510 01:26;P;;;;;;
D;152;3256976;36;20100510 01:26;P;;;;;;
D;152;3256976;36;20100510 01:26;V;;;;;;
D;152;3256976;36;20100510 01:26;V;;;;;;
B;152;3286495;37;20100510 01:26;;5;44;MEADOW ST;COFFS HARBOUR;2450;;;20100325;20100414;291000;;R;RESIDENCE;5;;;0;AF463315;
C;152;3286495;37;20100510 01:26;5/SP78073;
D;152;3286495;37;20100510 01:26;P;;;;;;
D;152;3286495;37;20100510 01:26;V;;;;;;
D;152;3286495;37;20100510 01:26;V;;;;;;
B;152;3272480;38;20100510 01:26;;6;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20100201;20100302;550000;;R;RESIDENCE;6;;;0;AF403951;
C;152;3272480;38;20100510 01:26;6/SP77608;
D;152;3272480;38;20100510 01:26;P;;;;;;
D;152;3272480;38;20100510 01:26;P;;;;;;
D;152;3272480;38;20100510 01:26;V;;;;;;
Z;206;38;38;128;
