A;143;20100621 02:36;VALNET;
D;143;3176935;5;20100621 02:36;P;;;;;;
D;143;3176935;5;20100621 02:36;V;;;;;;
B;143;1550245;6;20100621 02:36;;;23;BERESFORD RD;STRATHFIELD;2135;720.8;M;20100319;20100526;1110000;A;R;RESIDENCE;;EA;;0;AF545559;
C;143;1550245;6;20100621 02:36;2/502524;
D;143;1550245;6;20100621 02:36;P;;;;;;
D;143;1550245;6;20100621 02:36;P;;;;;;
D;143;1550245;6;20100621 02:36;V;;;;;;
D;143;1550245;6;20100621 02:36;V;;;;;;
B;143;1558413;7;20100621 02:36;;;6;VERONA ST;STRATHFIELD;2135;1113;M;20100417;20100531;1075000;A;R;RESIDENCE;;EW;;0;AF539871;
C;143;1558413;7;20100621 02:36;1/363927;
D;143;1558413;7;20100621 02:36;P;;;;;;
D;143;1558413;7;20100621 02:36;P;;;;;;
D;143;1558413;7;20100621 02:36;V;;;;;;
B;143;1550764;8;20100621 02:36;;;61;BURLINGTON RD;HOMEBUSH;2140;923.1;M;20091222;20091222;1050000;A;R;RESIDENCE;;EG;;0;AF539908;
C;143;1550764;8;20100621 02:36;38/11/400;
D;143;1550764;8;20100621 02:36;P;;;;;;
D;143;1550764;8;20100621 02:36;P;;;;;;
D;143;1550764;8;20100621 02:36;V;;;;;;
B;143;1556007;9;20100621 02:36;;;16;MORGAN PL;STRATHFIELD;2135;556.4;M;20100417;20100531;1036000;A;R;RESIDENCE;;EH;;0;AF548251;
C;143;1556007;9;20100621 02:36;80/201109;
D;143;1556007;9;20100621 02:36;P;;;;;;
D;143;1556007;9;20100621 02:36;P;;;;;;
D;143;1556007;9;20100621 02:36;V;;;;;;
D;143;1556007;9;20100621 02:36;V;;;;;;
B;143;1553634;10;20100621 02:36;;;63;HIGH ST;STRATHFIELD;2135;701.9;M;20100508;20100607;1050000;A;R;RESIDENCE;;EL;;0;AF543120;
C;143;1553634;10;20100621 02:36;42/35995;
D;143;1553634;10;20100621 02:36;P;;;;;;
D;143;1553634;10;20100621 02:36;V;;;;;;
B;143;1548654;11;20100621 02:36;;6;45;ALBERT RD;STRATHFIELD;2135;;;20100407;20100510;350000;;R;RESIDENCE;6;;;0;AF530012;
C;143;1548654;11;20100621 02:36;6/SP6689;
D;143;1548654;11;20100621 02:36;P;;;;;;
D;143;1548654;11;20100621 02:36;V;;;;;;
B;143;1551345;12;20100621 02:36;;;10;CHALMERS RD;STRATHFIELD;2135;695.6;M;20091128;20100531;1260000;A;R;RESIDENCE;;EG;;0;AF539814;
C;143;1551345;12;20100621 02:36;15/238947;
D;143;1551345;12;20100621 02:36;P;;;;;;
D;143;1551345;12;20100621 02:36;V;;;;;;
B;143;1551539;13;20100621 02:36;;7 D;30;CHURCHILL AVE;STRATHFIELD;2135;;;20100420;20100601;425000;;R;RESIDENCE;13;;;0;AF535317;
C;143;1551539;13;20100621 02:36;13/SP18667;
D;143;1551539;13;20100621 02:36;P;;;;;;
D;143;1551539;13;20100621 02:36;V;;;;;;
B;143;1549243;14;20100621 02:36;;13;78;ALBERT RD;STRATHFIELD;2135;99.3;M;20100419;20100531;466000;;R;RESIDENCE;13;;;0;AF533971;
C;143;1549243;14;20100621 02:36;13/SP5745;
D;143;1549243;14;20100621 02:36;P;;;;;;
D;143;1549243;14;20100621 02:36;P;;;;;;
D;143;1549243;14;20100621 02:36;V;;;;;;
D;143;1549243;14;20100621 02:36;V;;;;;;
B;143;1551535;15;20100621 02:36;;36;7;CHURCHILL AVE;STRATHFIELD;2135;;;20100317;20100518;515000;;R;RESIDENCE;36;;;0;AF540280;
C;143;1551535;15;20100621 02:36;36/SP64598;
D;143;1551535;15;20100621 02:36;P;;;;;;
D;143;1551535;15;20100621 02:36;V;;;;;;
D;143;1551535;15;20100621 02:36;V;;;;;;
Z;80;15;15;48;
