A;008;20100322 01:35;VALNET;
B;008;3495170;10;20100322 01:35;;4;26;BOURKE ST;ADAMSTOWN;2289;;;20091218;20100301;445000;;R;RESIDENCE;4;;;0;AF358517;
C;008;3495170;10;20100322 01:35;4/SP83221;
D;008;3495170;10;20100322 01:35;P;;;;;;
D;008;3495170;10;20100322 01:35;P;;;;;;
D;008;3495170;10;20100322 01:35;V;;;;;;
D;008;3495170;10;20100322 01:35;V;;;;;;
D;008;3495170;10;20100322 01:35;V;;;;;;
B;008;3496883;11;20100322 01:35;;;2;FLETCHER ST;BERESFIELD;2322;290.1;M;20100115;20100205;252000;A;R;RESIDENCE;;DA;;0;AF359923;
C;008;3496883;11;20100322 01:35;1/1147020;
D;008;3496883;11;20100322 01:35;P;;;;;;
D;008;3496883;11;20100322 01:35;V;;;;;;
D;008;3496883;11;20100322 01:35;V;;;;;;
B;008;3498330;12;20100322 01:35;;;21;SERENITY CRES;FLETCHER;2287;468.6;M;20090901;20100215;197000;A;R;RESIDENCE;;AP;;0;AF361886;
C;008;3498330;12;20100322 01:35;5015/1139725;
D;008;3498330;12;20100322 01:35;P;;;;;;
D;008;3498330;12;20100322 01:35;P;;;;;;
D;008;3498330;12;20100322 01:35;V;;;;;;
B;008;3505925;13;20100322 01:35;;;269;PARK AVE;KOTARA;2289;427.4;M;20090413;20100219;269950;;R;RESIDENCE;;;;0;AF351774;
C;008;3505925;13;20100322 01:35;1/1147271;
D;008;3505925;13;20100322 01:35;P;;;;;;
D;008;3505925;13;20100322 01:35;P;;;;;;
D;008;3505925;13;20100322 01:35;V;;;;;;
B;008;3505926;14;20100322 01:35;;;271 A;PARK AVE;KOTARA;2289;587.2;M;20091008;20100222;199950;;V;VACANT LAND;;;;0;AF353611;
C;008;3505926;14;20100322 01:35;2/1147271;
D;008;3505926;14;20100322 01:35;P;;;;;;
D;008;3505926;14;20100322 01:35;V;;;;;;
B;008;3058046;15;20100322 01:35;;4;266;DARBY ST;COOKS HILL;2300;;;20091218;20100212;568000;;R;RESIDENCE;4;;;0;AF359964;
C;008;3058046;15;20100322 01:35;4/SP72005;
D;008;3058046;15;20100322 01:35;P;;;;;;
D;008;3058046;15;20100322 01:35;P;;;;;;
D;008;3058046;15;20100322 01:35;V;;;;;;
B;008;3083074;16;20100322 01:35;;102;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100129;20100301;499500;;R;RESIDENCE;2;;;0;AF357657;
C;008;3083074;16;20100322 01:35;2/SP71834;
D;008;3083074;16;20100322 01:35;P;;;;;;
D;008;3083074;16;20100322 01:35;V;;;;;;
B;008;3495249;17;20100322 01:35;;;459 A;GLEBE RD;ADAMSTOWN;2289;437.4;M;20090925;20100105;200000;A;V;VACANT LAND;;HB;;0;AF354857;
C;008;3495249;17;20100322 01:35;132/1146500;
D;008;3495249;17;20100322 01:35;P;;;;;;
D;008;3495249;17;20100322 01:35;V;;;;;;
B;008;3493883;18;20100322 01:35;;4;57;UNION ST;COOKS HILL;2300;;;20090525;20100113;418500;;R;RESIDENCE;4;;;0;AF360401;
C;008;3493883;18;20100322 01:35;4/SP82908;
D;008;3493883;18;20100322 01:35;P;;;;;;
D;008;3493883;18;20100322 01:35;V;;;;;;
B;008;3502380;19;20100322 01:35;;2;51;BOUSFIELD ST;WALLSEND;2287;;;20090902;20100308;335000;;R;RESIDENCE;2;;;0;AF367132;
C;008;3502380;19;20100322 01:35;2/SP83378;
D;008;3502380;19;20100322 01:35;P;;;;;;
D;008;3502380;19;20100322 01:35;V;;;;;;
D;008;3502380;19;20100322 01:35;V;;;;;;
B;008;212700;20;20100322 01:35;;4;41;CHURCH ST;THE HILL;2300;;;20100122;20100226;338500;;R;RESIDENCE;4;;;0;AF370396;
C;008;212700;20;20100322 01:35;4/SP5048;
D;008;212700;20;20100322 01:35;P;;;;;;
D;008;212700;20;20100322 01:35;V;;;;;;
B;008;209932;21;20100322 01:35;;;54;BURUDA ST;MAYFIELD WEST;2304;502.3;M;20091030;20091221;310000;A;R;RESIDENCE;;JZ;;0;AF356223;
C;008;209932;21;20100322 01:35;1/732874;
D;008;209932;21;20100322 01:35;P;;;;;;
D;008;209932;21;20100322 01:35;P;;;;;;
D;008;209932;21;20100322 01:35;V;;;;;;
B;008;204907;22;20100322 01:35;;;24;BARDIA RD;SHORTLAND;2307;600.7;M;20091110;20100226;334950;A;R;RESIDENCE;;JM;;0;AF364298;
C;008;204907;22;20100322 01:35;15/26927;
D;008;204907;22;20100322 01:35;P;;;;;;
D;008;204907;22;20100322 01:35;V;;;;;;
B;008;210251;23;20100322 01:35;;;122;CALLAN AVE;MARYLAND;2287;705.3;M;20100208;20100308;317000;A;R;RESIDENCE;;AA;;0;AF372874;
C;008;210251;23;20100322 01:35;2082/807968;
D;008;210251;23;20100322 01:35;P;;;;;;
D;008;210251;23;20100322 01:35;V;;;;;;
B;008;202781;24;20100322 01:35;;;4;AVOCA CL;WARATAH WEST;2298;550.1;M;20091223;20100127;170000;A;V;VACANT LAND;;JP;;0;AF347881;
C;008;202781;24;20100322 01:35;159/218736;
D;008;202781;24;20100322 01:35;P;;;;;;
D;008;202781;24;20100322 01:35;V;;;;;;
D;008;202781;24;20100322 01:35;V;;;;;;
D;008;202781;24;20100322 01:35;V;;;;;;
B;008;206185;25;20100322 01:35;;2;74;BERNER ST;MEREWETHER;2291;;;20100203;20100203;305000;;R;RESIDENCE;2;;;50;AF339809;
C;008;206185;25;20100322 01:35;2/SP56683;
D;008;206185;25;20100322 01:35;P;;;;;;
D;008;206185;25;20100322 01:35;V;;;;;;
D;008;206185;25;20100322 01:35;V;;;;;;
D;008;206185;25;20100322 01:35;V;;;;;;
D;008;206185;25;20100322 01:35;V;;;;;;
B;008;208931;26;20100322 01:35;;;102;BRUCE ST;COOKS HILL;2300;132.8;M;20100308;20100308;300000;A;R;RESIDENCE;;KA;;0;AF371589;
C;008;208931;26;20100322 01:35;B/37968;
D;008;208931;26;20100322 01:35;P;;;;;;
D;008;208931;26;20100322 01:35;V;;;;;;
D;008;208931;26;20100322 01:35;V;;;;;;
B;008;3167372;27;20100322 01:35;;401;24;BOLTON ST;NEWCASTLE;2300;;;20100114;20100218;575000;;R;RESIDENCE;20;;;0;AF347074;
C;008;3167372;27;20100322 01:35;20/SP74206;
D;008;3167372;27;20100322 01:35;P;;;;;;
D;008;3167372;27;20100322 01:35;V;;;;;;
B;008;3157028;28;20100322 01:35;;3;3;KULLARA CL;BERESFIELD;2322;;;20090226;20100217;346500;;3;INDUSTRIAL UN;3;;;0;AF347473;
C;008;3157028;28;20100322 01:35;3/SP74520;
D;008;3157028;28;20100322 01:35;P;;;;;;
D;008;3157028;28;20100322 01:35;V;;;;;;
B;008;3235248;29;20100322 01:35;;2;166;CROUDACE RD;ELERMORE VALE;2287;1034.2;M;20091223;20100217;2454545;A;V;VACANT LAND;;AE;;0;AF346378;
C;008;3235248;29;20100322 01:35;PT 5/1086854;
D;008;3235248;29;20100322 01:35;P;;;;;;
D;008;3235248;29;20100322 01:35;V;;;;;;
D;008;3235248;29;20100322 01:35;V;;;;;;
D;008;3235248;29;20100322 01:35;V;;;;;;
B;008;209240;30;20100322 01:35;;6;208;BRUNKER RD;ADAMSTOWN;2289;;;20091118;20091223;255000;;3;UNIT;6;;;0;AF368983;
C;008;209240;30;20100322 01:35;6/SP22036;
D;008;209240;30;20100322 01:35;P;;;;;;
D;008;209240;30;20100322 01:35;V;;;;;;
B;008;217166;31;20100322 01:35;;;35;DAWSON ST;WARATAH;2298;417.3;M;20091212;20100216;298000;A;R;RESIDENCE;;JR;;0;AF357245;
C;008;217166;31;20100322 01:35;1/194513;
D;008;217166;31;20100322 01:35;P;;;;;;
D;008;217166;31;20100322 01:35;V;;;;;;
B;008;217345;32;20100322 01:35;;;6;DE GUERRY AVE;RANKIN PARK;2287;670.3;M;20091218;20100220;300000;A;R;RESIDENCE;;AK;;0;AF348334;
C;008;217345;32;20100322 01:35;266/219128;
D;008;217345;32;20100322 01:35;P;;;;;;
D;008;217345;32;20100322 01:35;V;;;;;;
D;008;217345;32;20100322 01:35;V;;;;;;
B;008;219855;33;20100322 01:35;;;42;EDWARD ST;MEREWETHER;2291;493.2;M;20091127;20100219;935000;A;R;RESIDENCE;;HF;;0;AF364011;
C;008;219855;33;20100322 01:35;83/11/111240;
D;008;219855;33;20100322 01:35;P;;;;;;
D;008;219855;33;20100322 01:35;P;;;;;;
D;008;219855;33;20100322 01:35;V;;;;;;
D;008;219855;33;20100322 01:35;V;;;;;;
B;008;219936;34;20100322 01:35;;;11;EIGHTH ST;ADAMSTOWN;2289;480.6;M;20100125;20100308;499950;A;R;RESIDENCE;;HB;;0;AF370950;
C;008;219936;34;20100322 01:35;C/345146;
D;008;219936;34;20100322 01:35;P;;;;;;
D;008;219936;34;20100322 01:35;P;;;;;;
D;008;219936;34;20100322 01:35;V;;;;;;
D;008;219936;34;20100322 01:35;V;;;;;;
B;008;215480;35;20100322 01:35;;;166;CROUDACE RD;ELERMORE VALE;2287;1733;M;20091223;20100217;2454545;A;V;VACANT LAND;;AE;;0;AF346378;
C;008;215480;35;20100322 01:35;PT 5/1086854;
D;008;215480;35;20100322 01:35;P;;;;;;
D;008;215480;35;20100322 01:35;V;;;;;;
D;008;215480;35;20100322 01:35;V;;;;;;
D;008;215480;35;20100322 01:35;V;;;;;;
B;008;215481;36;20100322 01:35;;;164;CROUDACE RD;ELERMORE VALE;2287;720.8;M;20091223;20100217;2454545;A;V;VACANT LAND;;AE;;0;AF346378;
C;008;215481;36;20100322 01:35;PT 5/1086854;
D;008;215481;36;20100322 01:35;P;;;;;;
D;008;215481;36;20100322 01:35;V;;;;;;
D;008;215481;36;20100322 01:35;V;;;;;;
D;008;215481;36;20100322 01:35;V;;;;;;
B;008;213279;37;20100322 01:35;;;20;CLEARY ST;HAMILTON;2303;158;M;20100128;20100305;129000;A;R;RESIDENCE;;FS;;43;AF362886;
C;008;213279;37;20100322 01:35;1/738600;
D;008;213279;37;20100322 01:35;P;;;;;;
D;008;213279;37;20100322 01:35;P;;;;;;
D;008;213279;37;20100322 01:35;V;;;;;;
D;008;213279;37;20100322 01:35;V;;;;;;
B;008;216095;38;20100322 01:35;;;5;DALKEITH ST;FLETCHER;2287;629.7;M;20100209;20100303;460000;A;R;RESIDENCE;;AP;;0;AF367965;
C;008;216095;38;20100322 01:35;92/881294;
D;008;216095;38;20100322 01:35;P;;;;;;
D;008;216095;38;20100322 01:35;P;;;;;;
D;008;216095;38;20100322 01:35;V;;;;;;
D;008;216095;38;20100322 01:35;V;;;;;;
B;008;221192;39;20100322 01:35;;4;39;EVESCOURT RD;NEW LAMBTON;2305;;;20100111;20100222;315000;;R;RESIDENCE;4;;;0;AF366724;
C;008;221192;39;20100322 01:35;4/SP32907;
D;008;221192;39;20100322 01:35;P;;;;;;
D;008;221192;39;20100322 01:35;V;;;;;;
B;008;221486;40;20100322 01:35;;;70;FAWCETT ST;MAYFIELD;2304;308.6;M;20091113;20091218;353000;A;R;RESIDENCE;;JD;;0;AF368476;
C;008;221486;40;20100322 01:35;11/M/3626;
D;008;221486;40;20100322 01:35;P;;;;;;
D;008;221486;40;20100322 01:35;V;;;;;;
B;008;221503;41;20100322 01:35;;1;38;FAWCETT ST;MAYFIELD;2304;462;M;20091208;20100128;200000;A;R;RESIDENCE;;JD;;0;AF364812;
C;008;221503;41;20100322 01:35;11/L/3626 12/456385;
D;008;221503;41;20100322 01:35;P;;;;;;
D;008;221503;41;20100322 01:35;P;;;;;;
D;008;221503;41;20100322 01:35;V;;;;;;
D;008;221503;41;20100322 01:35;V;;;;;;
B;008;214702;42;20100322 01:35;;;113;COWPER ST;WALLSEND;2287;1119;M;20091119;20100129;370000;A;V;VACANT LAND;;AD;;0;AF353309;
C;008;214702;42;20100322 01:35;20/14237;
D;008;214702;42;20100322 01:35;P;;;;;;
D;008;214702;42;20100322 01:35;V;;;;;;
D;008;214702;42;20100322 01:35;V;;;;;;
B;008;216962;43;20100322 01:35;;;35;DAWSON ST;COOKS HILL;2300;101.8;M;20091002;20091209;320000;A;R;RESIDENCE;;KA;;0;AF197781;
C;008;216962;43;20100322 01:35;1/799032;
D;008;216962;43;20100322 01:35;P;;;;;;
D;008;216962;43;20100322 01:35;V;;;;;;
B;008;232385;44;20100322 01:35;;19;10;KENRICK ST;THE JUNCTION;2291;;;20091204;20091204;198000;;3;SHOP;19;;;0;AF358478;
C;008;232385;44;20100322 01:35;19/SP21821;
D;008;232385;44;20100322 01:35;P;;;;;;
D;008;232385;44;20100322 01:35;V;;;;;;
B;008;229903;45;20100322 01:35;;23;522;HUNTER ST;NEWCASTLE;2300;;;20100104;20100219;315000;;3;;23;;;0;AF357278;
C;008;229903;45;20100322 01:35;23/SP54886;
D;008;229903;45;20100322 01:35;P;;;;;;
D;008;229903;45;20100322 01:35;P;;;;;;
D;008;229903;45;20100322 01:35;V;;;;;;
D;008;229903;45;20100322 01:35;V;;;;;;
B;008;227473;46;20100322 01:35;;;38;HAWTHORNE ST;BERESFIELD;2322;645;M;20100115;20100226;260000;A;R;RESIDENCE;;DA;;0;AF364127;
C;008;227473;46;20100322 01:35;173/B/12628;
D;008;227473;46;20100322 01:35;P;;;;;;
D;008;227473;46;20100322 01:35;P;;;;;;
D;008;227473;46;20100322 01:35;V;;;;;;
B;008;230443;47;20100322 01:35;;;14;IRRAWANG ST;WALLSEND;2287;695.6;M;20100301;20100301;233000;A;R;RESIDENCE;;AD;;0;AF361366;
C;008;230443;47;20100322 01:35;41/13403;
D;008;230443;47;20100322 01:35;P;;;;;;
D;008;230443;47;20100322 01:35;V;;;;;;
D;008;230443;47;20100322 01:35;V;;;;;;
D;008;230443;47;20100322 01:35;V;;;;;;
B;008;227832;48;20100322 01:35;;;51;HENRY ST;MEREWETHER;2291;501.7;M;20100119;20100302;625000;A;R;RESIDENCE;;HF;;0;AF353646;
C;008;227832;48;20100322 01:35;14/11/111240;
D;008;227832;48;20100322 01:35;P;;;;;;
D;008;227832;48;20100322 01:35;P;;;;;;
D;008;227832;48;20100322 01:35;V;;;;;;
D;008;227832;48;20100322 01:35;V;;;;;;
B;008;227962;49;20100322 01:35;;;17;HENRY ST;TIGHES HILL;2297;360.4;M;20100125;20100225;270000;A;R;RESIDENCE;;DF;;0;AF366124;
C;008;227962;49;20100322 01:35;B/380435;
D;008;227962;49;20100322 01:35;P;;;;;;
D;008;227962;49;20100322 01:35;P;;;;;;
D;008;227962;49;20100322 01:35;V;;;;;;
B;008;225604;50;20100322 01:35;;;76;GREGORY PDE;KOTARA;2289;556.4;M;20091204;20091204;195000;A;R;RESIDENCE;;HA;;50;AF367429;
C;008;225604;50;20100322 01:35;8/23763;
D;008;225604;50;20100322 01:35;P;;;;;;
D;008;225604;50;20100322 01:35;V;;;;;;
D;008;225604;50;20100322 01:35;V;;;;;;
D;008;225604;50;20100322 01:35;V;;;;;;
B;008;231112;51;20100322 01:35;;;3;JEFFERSON ST;ADAMSTOWN;2289;738.6;M;20091009;20091108;720000;A;R;RESIDENCE;;HB;;0;AF364323;
C;008;231112;51;20100322 01:35;2/C/10602;
D;008;231112;51;20100322 01:35;P;;;;;;
D;008;231112;51;20100322 01:35;P;;;;;;
D;008;231112;51;20100322 01:35;V;;;;;;
D;008;231112;51;20100322 01:35;V;;;;;;
B;008;229157;52;20100322 01:35;;;79;HOPE ST;WALLSEND;2287;368.6;M;20100212;20100212;135000;A;R;RESIDENCE;;AD;;0;AF360245;
C;008;229157;52;20100322 01:35;1/799034;
D;008;229157;52;20100322 01:35;P;;;;;;
D;008;229157;52;20100322 01:35;V;;;;;;
D;008;229157;52;20100322 01:35;V;;;;;;
B;008;229242;53;20100322 01:35;;;6;HOPKINS ST;MEREWETHER;2291;224;M;20100130;20100305;430500;A;3;;;HJ;;0;AF368410;
C;008;229242;53;20100322 01:35;81/1082327;
D;008;229242;53;20100322 01:35;P;;;;;;
D;008;229242;53;20100322 01:35;V;;;;;;
D;008;229242;53;20100322 01:35;V;;;;;;
B;008;224165;54;20100322 01:35;;;30;GIPPS ST;CARRINGTON;2294;164.4;M;20100130;20100226;274500;A;R;RESIDENCE;;DF;;0;AF359691;
C;008;224165;54;20100322 01:35;4/2691;
D;008;224165;54;20100322 01:35;P;;;;;;
D;008;224165;54;20100322 01:35;P;;;;;;
D;008;224165;54;20100322 01:35;V;;;;;;
B;008;238421;55;20100322 01:35;;;25;MARGARET ST;MAYFIELD EAST;2304;524.8;M;20100113;20100217;350000;A;R;RESIDENCE;;JE;;0;AF358193;
C;008;238421;55;20100322 01:35;1/957380;
D;008;238421;55;20100322 01:35;P;;;;;;
D;008;238421;55;20100322 01:35;V;;;;;;
D;008;238421;55;20100322 01:35;V;;;;;;
B;008;233379;56;20100322 01:35;;;171;KINGS RD;NEW LAMBTON;2305;1009;M;20090909;20100112;395000;A;R;RESIDENCE;;FE;;0;AF361987;
C;008;233379;56;20100322 01:35;15/O/3535;
D;008;233379;56;20100322 01:35;P;;;;;;
D;008;233379;56;20100322 01:35;P;;;;;;
D;008;233379;56;20100322 01:35;P;;;;;;
D;008;233379;56;20100322 01:35;P;;;;;;
D;008;233379;56;20100322 01:35;V;;;;;;
B;008;236053;57;20100322 01:35;;;36;LONG CRES;SHORTLAND;2307;588.1;M;20100128;20100304;299950;A;R;RESIDENCE;;JM;;0;AF366770;
C;008;236053;57;20100322 01:35;83/206758;
D;008;236053;57;20100322 01:35;P;;;;;;
D;008;236053;57;20100322 01:35;V;;;;;;
D;008;236053;57;20100322 01:35;V;;;;;;
B;008;234423;58;20100322 01:35;;;216;LAMBTON RD;NEW LAMBTON;2305;323;M;20091023;20091202;360000;A;R;RESIDENCE;;FD;;0;AF361310;
C;008;234423;58;20100322 01:35;1/307130;
D;008;234423;58;20100322 01:35;P;;;;;;
D;008;234423;58;20100322 01:35;P;;;;;;
D;008;234423;58;20100322 01:35;V;;;;;;
B;008;237245;59;20100322 01:35;;;15;MACQUARIE ST;MEREWETHER;2291;501.7;M;20100113;20100217;585000;A;R;RESIDENCE;;HF;;0;AF359034;
C;008;237245;59;20100322 01:35;44/9/111240;
D;008;237245;59;20100322 01:35;P;;;;;;
D;008;237245;59;20100322 01:35;P;;;;;;
D;008;237245;59;20100322 01:35;V;;;;;;
D;008;237245;59;20100322 01:35;V;;;;;;
B;008;239955;60;20100322 01:35;;14;35;MEREWETHER ST;MEREWETHER;2291;;;20091216;20100222;369950;;R;RESIDENCE;14;;;0;AF355121;
C;008;239955;60;20100322 01:35;14/SP18180;
D;008;239955;60;20100322 01:35;P;;;;;;
D;008;239955;60;20100322 01:35;P;;;;;;
D;008;239955;60;20100322 01:35;V;;;;;;
D;008;239955;60;20100322 01:35;V;;;;;;
B;008;242764;61;20100322 01:35;;;1;MYOLA ST;MAYFIELD;2304;612.1;M;20100121;20100225;392000;A;R;RESIDENCE;;JX;;0;AF358353;
C;008;242764;61;20100322 01:35;1/794799;
D;008;242764;61;20100322 01:35;P;;;;;;
D;008;242764;61;20100322 01:35;V;;;;;;
B;008;237608;62;20100322 01:35;;;18;MAHOGANY DR;NEW LAMBTON;2305;1037;M;20091222;20100305;875000;A;R;RESIDENCE;;FG;;0;AF365789;
C;008;237608;62;20100322 01:35;9/239463;
D;008;237608;62;20100322 01:35;P;;;;;;
D;008;237608;62;20100322 01:35;P;;;;;;
D;008;237608;62;20100322 01:35;V;;;;;;
D;008;237608;62;20100322 01:35;V;;;;;;
B;008;244000;63;20100322 01:35;;;12;NEWCASTLE ST;HAMILTON NORTH;2292;290.9;M;20091021;20091218;390000;A;R;RESIDENCE;;FQ;;0;AF353963;
C;008;244000;63;20100322 01:35;3/302374;
D;008;244000;63;20100322 01:35;P;;;;;;
D;008;244000;63;20100322 01:35;V;;;;;;
B;008;244201;64;20100322 01:35;;;14;NILE ST;MAYFIELD;2304;347.8;M;20091216;20100210;400000;A;R;RESIDENCE;;JX;;0;AF365020;
C;008;244201;64;20100322 01:35;16/M/2619;
D;008;244201;64;20100322 01:35;P;;;;;;
D;008;244201;64;20100322 01:35;P;;;;;;
D;008;244201;64;20100322 01:35;V;;;;;;
D;008;244201;64;20100322 01:35;V;;;;;;
B;008;244685;65;20100322 01:35;;;81;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20100202;20100309;403000;A;R;RESIDENCE;;DF;;0;AF369444;
C;008;244685;65;20100322 01:35;28/F/5062;
D;008;244685;65;20100322 01:35;P;;;;;;
D;008;244685;65;20100322 01:35;V;;;;;;
B;008;244964;66;20100322 01:35;;;14;OLIVER ST;HAMILTON;2303;290.9;M;20100209;20100217;150000;A;R;RESIDENCE;;FS;;0;AF367096;
C;008;244964;66;20100322 01:35;44/711749;
D;008;244964;66;20100322 01:35;P;;;;;;
D;008;244964;66;20100322 01:35;V;;;;;;
D;008;244964;66;20100322 01:35;V;;;;;;
B;008;253347;67;20100322 01:35;;;43;GORDON AVE;HAMILTON;2303;1018;M;20090827;20091124;1000000;A;R;RESIDENCE;;FT;;0;AF360617;
C;008;253347;67;20100322 01:35;51/616837;
D;008;253347;67;20100322 01:35;P;;;;;;
D;008;253347;67;20100322 01:35;P;;;;;;
D;008;253347;67;20100322 01:35;V;;;;;;
D;008;253347;67;20100322 01:35;V;;;;;;
B;008;257031;68;20100322 01:35;;;14;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20091210;20100308;400000;A;R;RESIDENCE;;JH;;0;AF370285;
C;008;257031;68;20100322 01:35;120/207363;
D;008;257031;68;20100322 01:35;P;;;;;;
D;008;257031;68;20100322 01:35;P;;;;;;
D;008;257031;68;20100322 01:35;V;;;;;;
B;008;260500;69;20100322 01:35;;;42;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20100128;20100304;350000;A;R;RESIDENCE;;JA;;0;AF363316;
C;008;260500;69;20100322 01:35;148/12691;
D;008;260500;69;20100322 01:35;P;;;;;;
D;008;260500;69;20100322 01:35;V;;;;;;
B;008;255271;70;20100322 01:35;;80;29;TAURUS ST;ELERMORE VALE;2287;;;20100118;20100301;224000;;R;RESIDENCE;80;;;0;AF369103;
C;008;255271;70;20100322 01:35;80/SP33150;
D;008;255271;70;20100322 01:35;P;;;;;;
D;008;255271;70;20100322 01:35;V;;;;;;
B;008;257992;71;20100322 01:35;;;34;UNION ST;TIGHES HILL;2297;702.2;M;20091111;20091216;550000;A;R;RESIDENCE;;DF;;0;AF297253;
C;008;257992;71;20100322 01:35;31/32507;
D;008;257992;71;20100322 01:35;P;;;;;;
D;008;257992;71;20100322 01:35;P;;;;;;
D;008;257992;71;20100322 01:35;V;;;;;;
D;008;257992;71;20100322 01:35;V;;;;;;
D;008;257992;71;20100322 01:35;V;;;;;;
D;008;257992;71;20100322 01:35;V;;;;;;
B;008;255697;72;20100322 01:35;;;47;TERALBA RD;BROADMEADOW;2292;1062;M;20100129;20100302;655000;A;R;RESIDENCE;;HB;;0;AF366988;
C;008;255697;72;20100322 01:35;1841/755247;
D;008;255697;72;20100322 01:35;P;;;;;;
D;008;255697;72;20100322 01:35;V;;;;;;
B;008;261265;73;20100322 01:35;;;68;WOMBOIN RD;LAMBTON;2299;430;M;20100113;20100224;340000;A;R;RESIDENCE;;FB;;0;AF353161;
C;008;261265;73;20100322 01:35;6/19753;
D;008;261265;73;20100322 01:35;P;;;;;;
D;008;261265;73;20100322 01:35;P;;;;;;
D;008;261265;73;20100322 01:35;V;;;;;;
B;008;3262115;74;20100322 01:35;;;30;SANDGATE RD;WALLSEND;2287;577.9;M;20100128;20100308;310500;A;R;RESIDENCE;;AG;;0;AF368926;
C;008;3262115;74;20100322 01:35;111/1100365;
D;008;3262115;74;20100322 01:35;P;;;;;;
D;008;3262115;74;20100322 01:35;P;;;;;;
D;008;3262115;74;20100322 01:35;V;;;;;;
D;008;3262115;74;20100322 01:35;V;;;;;;
B;008;3242743;75;20100322 01:35;;1;18;CALLAN AVE;MARYLAND;2287;;;20090929;20100208;50000;;R;RESIDENCE;1;;;0;AF360218;
C;008;3242743;75;20100322 01:35;1/SP76915;
D;008;3242743;75;20100322 01:35;P;;;;;;
D;008;3242743;75;20100322 01:35;V;;;;;;
B;008;3276819;76;20100322 01:35;;;41;KOKERA ST;WALLSEND;2287;289.6;M;20090907;20091013;324000;A;R;RESIDENCE;;AD;;0;AF283368;
C;008;3276819;76;20100322 01:35;2/1103140;
