A;001;20100222 01:39;VALNET;
D;001;20335;35;20100222 01:39;P;;;;;;
D;001;20335;35;20100222 01:39;P;;;;;;
D;001;20335;35;20100222 01:39;V;;;;;;
B;001;3019937;36;20100222 01:39;;;23 A;STEPHEN ST;CESSNOCK;2325;1173;M;20091130;20100201;145000;A;3;VACANT;;GP;;0;AF294404;
C;001;3019937;36;20100222 01:39;151/1057605;
D;001;3019937;36;20100222 01:39;P;;;;;;
D;001;3019937;36;20100222 01:39;V;;;;;;
B;001;3064193;37;20100222 01:39;;;30;CLARE ST;CESSNOCK;2325;615.2;M;20091111;20100115;305000;A;R;RESIDENCE;;GP;;0;AF262867;
C;001;3064193;37;20100222 01:39;9/1063502;
D;001;3064193;37;20100222 01:39;P;;;;;;
D;001;3064193;37;20100222 01:39;V;;;;;;
D;001;3064193;37;20100222 01:39;V;;;;;;
D;001;3064193;37;20100222 01:39;V;;;;;;
B;001;3054012;38;20100222 01:39;;;;MYRTLE ACCS;CESSNOCK;2325;783.8;M;20091119;20100129;68000;A;V;VACANT LAND;;GT;;0;AF294067;
C;001;3054012;38;20100222 01:39;84/270158;
D;001;3054012;38;20100222 01:39;P;;;;;;
D;001;3054012;38;20100222 01:39;V;;;;;;
B;001;3501680;39;20100222 01:39;;;1190;OLD MAITLAND RD;SAWYERS GULLY;2326;16.19;H;20091208;20100119;370000;;V;VACANT LAND;;;;0;AF279691;
C;001;3501680;39;20100222 01:39;66/755231;
D;001;3501680;39;20100222 01:39;P;;;;;;
D;001;3501680;39;20100222 01:39;V;;;;;;
B;001;3501682;40;20100222 01:39;;;574;YANGO CREEK RD;LAGUNA;2325;15.3;H;20080911;20100106;200000;;V;VACANT LAND;;;;0;AF244333;
C;001;3501682;40;20100222 01:39;2000/1134923;
D;001;3501682;40;20100222 01:39;P;;;;;;
D;001;3501682;40;20100222 01:39;V;;;;;;
D;001;3501682;40;20100222 01:39;V;;;;;;
D;001;3501682;40;20100222 01:39;V;;;;;;
B;001;3208470;41;20100222 01:39;;;16;CASSON AVE;CESSNOCK;2325;600.9;M;20091211;20100202;180000;A;R;RESIDENCE;;GD;;0;AF305954;
C;001;3208470;41;20100222 01:39;123/700484;
D;001;3208470;41;20100222 01:39;P;;;;;;
D;001;3208470;41;20100222 01:39;P;;;;;;
D;001;3208470;41;20100222 01:39;V;;;;;;
B;001;3226174;42;20100222 01:39;;;;DE BEYERS RD;POKOLBIN;2320;50.51;H;20091104;20091221;1250000;R;V;VACANT LAND;;RV;;0;AF293706;
C;001;3226174;42;20100222 01:39;5/1000591;
D;001;3226174;42;20100222 01:39;P;;;;;;
D;001;3226174;42;20100222 01:39;V;;;;;;
B;001;3245824;43;20100222 01:39;;;3;REDGUM RD;PAXTON;2325;4086;M;20091117;20100114;160000;R;V;VACANT LAND;;PE;;0;AF284589;
C;001;3245824;43;20100222 01:39;312/1091621;
D;001;3245824;43;20100222 01:39;P;;;;;;
D;001;3245824;43;20100222 01:39;P;;;;;;
D;001;3245824;43;20100222 01:39;V;;;;;;
B;001;3248926;44;20100222 01:39;;;4;DRAYTON GR;CESSNOCK;2325;957.9;M;20091207;20100118;153000;A;3;VACANT;;GS;;0;AF285534;
C;001;3248926;44;20100222 01:39;1101/1093402;
D;001;3248926;44;20100222 01:39;P;;;;;;
D;001;3248926;44;20100222 01:39;P;;;;;;
D;001;3248926;44;20100222 01:39;V;;;;;;
B;001;3268572;45;20100222 01:39;;;24;GARLAND RD;CESSNOCK;2325;498.7;M;20091218;20100201;110000;A;V;VACANT LAND;;GE;;0;AF297046;
C;001;3268572;45;20100222 01:39;24/1094620;
D;001;3268572;45;20100222 01:39;P;;;;;;
D;001;3268572;45;20100222 01:39;P;;;;;;
D;001;3268572;45;20100222 01:39;V;;;;;;
B;001;3268576;46;20100222 01:39;;;32;GARLAND RD;CESSNOCK;2325;505.1;M;20091218;20100129;110000;A;V;VACANT LAND;;GE;;0;AF295695;
C;001;3268576;46;20100222 01:39;28/1094620;
D;001;3268576;46;20100222 01:39;P;;;;;;
D;001;3268576;46;20100222 01:39;P;;;;;;
D;001;3268576;46;20100222 01:39;V;;;;;;
B;001;3345451;47;20100222 01:39;;1;26 A;CESSNOCK ST;ABERDARE;2325;;;20091223;20100203;240000;;3;VILLA;1;;;0;AF299784;
C;001;3345451;47;20100222 01:39;1/SP79650;
D;001;3345451;47;20100222 01:39;P;;;;;;
D;001;3345451;47;20100222 01:39;P;;;;;;
D;001;3345451;47;20100222 01:39;V;;;;;;
D;001;3345451;47;20100222 01:39;V;;;;;;
Z;239;47;47;143;
