A;091;20100125 02:42;VALNET;
D;091;3459509;6;20100125 02:42;P;;;;;;
D;091;3459509;6;20100125 02:42;V;;;;;;
D;091;3459509;6;20100125 02:42;V;;;;;;
B;091;3461691;7;20100125 02:42;;;;JOALAH RD;DUFFYS FOREST;2084;3.046;H;20091130;20091221;1575000;R;V;VACANT LAND;;RT;;0;AF216729;
C;091;3461691;7;20100125 02:42;2/1132323;
D;091;3461691;7;20100125 02:42;P;;;;;;
D;091;3461691;7;20100125 02:42;P;;;;;;
D;091;3461691;7;20100125 02:42;V;;;;;;
B;091;3483634;8;20100125 02:42;;;100;NANDI AVE;FRENCHS FOREST;2086;881.2;M;20091113;20091217;925000;A;R;RESIDENCE;;ET;;0;AF224240;
C;091;3483634;8;20100125 02:42;2/1144006;
D;091;3483634;8;20100125 02:42;P;;;;;;
D;091;3483634;8;20100125 02:42;V;;;;;;
B;091;906271;9;20100125 02:42;;36;1;COLLAROY ST;COLLAROY;2097;;;20091120;20091221;540000;;R;RESIDENCE;36;;;0;AF237316;
C;091;906271;9;20100125 02:42;36/SP58961;
D;091;906271;9;20100125 02:42;P;;;;;;
D;091;906271;9;20100125 02:42;P;;;;;;
D;091;906271;9;20100125 02:42;V;;;;;;
D;091;906271;9;20100125 02:42;V;;;;;;
D;091;906271;9;20100125 02:42;V;;;;;;
B;091;908943;10;20100125 02:42;;;36;DARLEY ST;FORESTVILLE;2087;651.3;M;20091030;20091211;765000;A;R;RESIDENCE;;EY;;0;AF218320;
C;091;908943;10;20100125 02:42;2/24952;
D;091;908943;10;20100125 02:42;P;;;;;;
D;091;908943;10;20100125 02:42;P;;;;;;
D;091;908943;10;20100125 02:42;V;;;;;;
B;091;922408;11;20100125 02:42;;8;48;LAGOON ST;NARRABEEN;2101;;;20091026;20091218;359000;;R;RESIDENCE;8;;;0;AF226700;
C;091;922408;11;20100125 02:42;8/SP4331;
D;091;922408;11;20100125 02:42;P;;;;;;
D;091;922408;11;20100125 02:42;V;;;;;;
D;091;922408;11;20100125 02:42;V;;;;;;
B;091;922438;12;20100125 02:42;;405;20;WELLINGTON ST;NARRABEEN;2101;;;20091124;20091223;510000;;R;RESIDENCE;46;;;0;AF232294;
C;091;922438;12;20100125 02:42;46/SP62327;
D;091;922438;12;20100125 02:42;P;;;;;;
D;091;922438;12;20100125 02:42;V;;;;;;
B;091;909098;13;20100125 02:42;;78;2;DAWES RD;BELROSE;2085;;;20091125;20091217;192500;;R;RESIDENCE;78;;;0;AF216779;
C;091;909098;13;20100125 02:42;78/SP32095;
D;091;909098;13;20100125 02:42;P;;;;;;
D;091;909098;13;20100125 02:42;V;;;;;;
B;091;925299;14;20100125 02:42;;;24;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20091027;20091211;930000;A;R;RESIDENCE;;FH;;0;AF229526;
C;091;925299;14;20100125 02:42;71/16078;
D;091;925299;14;20100125 02:42;P;;;;;;
D;091;925299;14;20100125 02:42;P;;;;;;
D;091;925299;14;20100125 02:42;V;;;;;;
B;091;925414;15;20100125 02:42;;;8;MALLAWA RD;DUFFYS FOREST;2084;2.023;H;20090807;20091106;3850000;R;R;RESIDENCE;;RT;;0;AF235779;
C;091;925414;15;20100125 02:42;841/559843;
D;091;925414;15;20100125 02:42;P;;;;;;
D;091;925414;15;20100125 02:42;V;;;;;;
B;091;928082;16;20100125 02:42;;;11;NENTOURA PL;FORESTVILLE;2087;929.5;M;20091116;20091215;960000;A;R;RESIDENCE;;EX;;0;AF226202;
C;091;928082;16;20100125 02:42;18/224157;
D;091;928082;16;20100125 02:42;P;;;;;;
D;091;928082;16;20100125 02:42;P;;;;;;
D;091;928082;16;20100125 02:42;V;;;;;;
B;091;933466;17;20100125 02:42;;;86;PITT RD;NORTH CURL CURL;2099;531.1;M;20091111;20091216;960000;A;R;RESIDENCE;;FH;;0;AF234984;
C;091;933466;17;20100125 02:42;59/10571;
D;091;933466;17;20100125 02:42;P;;;;;;
D;091;933466;17;20100125 02:42;P;;;;;;
D;091;933466;17;20100125 02:42;V;;;;;;
B;091;901150;18;20100125 02:42;;;22;BENNETT ST;CURL CURL;2096;696.77;M;20091116;20091221;1180000;A;R;RESIDENCE;;EQ;;0;AF224731;
C;091;901150;18;20100125 02:42;80/2/987;
D;091;901150;18;20100125 02:42;P;;;;;;
D;091;901150;18;20100125 02:42;V;;;;;;
B;091;928179;19;20100125 02:42;;;3;NEWELL PL;FRENCHS FOREST;2086;588.1;M;20091222;20091222;355000;A;R;RESIDENCE;;ET;;0;AF220608;
C;091;928179;19;20100125 02:42;18/220648;
D;091;928179;19;20100125 02:42;P;;;;;;
D;091;928179;19;20100125 02:42;V;;;;;;
D;091;928179;19;20100125 02:42;V;;;;;;
D;091;928179;19;20100125 02:42;V;;;;;;
B;091;898649;20;20100125 02:42;;;40;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;645;M;20091111;20091221;812500;A;R;RESIDENCE;;EM;;0;AF219280;
C;091;898649;20;20100125 02:42;3/53/237500;
D;091;898649;20;20100125 02:42;P;;;;;;
D;091;898649;20;20100125 02:42;P;;;;;;
D;091;898649;20;20100125 02:42;V;;;;;;
B;091;912131;21;20100125 02:42;;4;18;EVANS ST;FRESHWATER;2096;;;20091123;20091221;405000;;R;RESIDENCE;4;;;0;AF222471;
C;091;912131;21;20100125 02:42;4/SP50516;
D;091;912131;21;20100125 02:42;P;;;;;;
D;091;912131;21;20100125 02:42;V;;;;;;
B;091;917616;22;20100125 02:42;;;11;HILMA ST;COLLAROY PLATEAU;2097;581.7;M;20091111;20091222;1060000;A;R;RESIDENCE;;EG;;0;AF235798;
C;091;917616;22;20100125 02:42;19/223914;
D;091;917616;22;20100125 02:42;P;;;;;;
D;091;917616;22;20100125 02:42;P;;;;;;
D;091;917616;22;20100125 02:42;P;;;;;;
D;091;917616;22;20100125 02:42;P;;;;;;
D;091;917616;22;20100125 02:42;V;;;;;;
B;091;920219;23;20100125 02:42;;;1;KAPUNDA PL;BELROSE;2085;695.6;M;20091116;20091218;735000;A;R;RESIDENCE;;EV;;0;AF221768;
C;091;920219;23;20100125 02:42;26/222330;
D;091;920219;23;20100125 02:42;P;;;;;;
D;091;920219;23;20100125 02:42;P;;;;;;
D;091;920219;23;20100125 02:42;V;;;;;;
B;091;930968;24;20100125 02:42;;11;85;PACIFIC PDE;DEE WHY;2099;;;20091118;20091218;347000;;R;RESIDENCE;11;;;0;AF235748;
C;091;930968;24;20100125 02:42;11/SP3452;
D;091;930968;24;20100125 02:42;P;;;;;;
D;091;930968;24;20100125 02:42;V;;;;;;
B;091;904044;25;20100125 02:42;;;9;CANNONS PDE;FORESTVILLE;2087;1240.94;M;20091114;20100105;1235000;A;R;RESIDENCE;;EY;;0;AF239825;
C;091;904044;25;20100125 02:42;13/22186;
D;091;904044;25;20100125 02:42;P;;;;;;
D;091;904044;25;20100125 02:42;P;;;;;;
D;091;904044;25;20100125 02:42;V;;;;;;
B;091;917822;26;20100125 02:42;;;8;HOLLAND CRES;FRENCHS FOREST;2086;695.6;M;20091120;20091222;810000;A;R;RESIDENCE;;EU;;0;AF224940;
C;091;917822;26;20100125 02:42;17/30837;
D;091;917822;26;20100125 02:42;P;;;;;;
D;091;917822;26;20100125 02:42;V;;;;;;
B;091;920440;27;20100125 02:42;;;3;KEEGAN PL;FORESTVILLE;2087;828.3;M;20091221;20091221;300000;A;R;RESIDENCE;;EZ;;50;AF221687;
C;091;920440;27;20100125 02:42;6/220075;
D;091;920440;27;20100125 02:42;P;;;;;;
D;091;920440;27;20100125 02:42;P;;;;;;
D;091;920440;27;20100125 02:42;V;;;;;;
D;091;920440;27;20100125 02:42;V;;;;;;
D;091;920440;27;20100125 02:42;V;;;;;;
D;091;920440;27;20100125 02:42;V;;;;;;
B;091;928603;28;20100125 02:42;;5;149;OAKS AVE;DEE WHY;2099;;;20091117;20091218;1200000;;R;RESIDENCE;5;;;0;AF221775;
C;091;928603;28;20100125 02:42;5/SP2912;
D;091;928603;28;20100125 02:42;P;;;;;;
D;091;928603;28;20100125 02:42;P;;;;;;
D;091;928603;28;20100125 02:42;V;;;;;;
B;091;901674;29;20100125 02:42;;;120;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20090930;20091211;722000;A;V;VACANT LAND;;EW;;0;AF220044;
C;091;901674;29;20100125 02:42;75/224441;
D;091;901674;29;20100125 02:42;P;;;;;;
D;091;901674;29;20100125 02:42;P;;;;;;
D;091;901674;29;20100125 02:42;V;;;;;;
B;091;904277;30;20100125 02:42;;;14 A;CAREEBONG RD;FRENCHS FOREST;2086;481.1;M;20091106;20091211;801105;A;R;RESIDENCE;;EY;;0;AF236244;
C;091;904277;30;20100125 02:42;2/844441;
D;091;904277;30;20100125 02:42;P;;;;;;
D;091;904277;30;20100125 02:42;V;;;;;;
B;091;925982;31;20100125 02:42;;;9;MAY RD;DEE WHY;2099;607.23;M;20091224;20091224;580000;A;R;RESIDENCE;;EL;;0;AF221802;
C;091;925982;31;20100125 02:42;3/22384;
D;091;925982;31;20100125 02:42;P;;;;;;
D;091;925982;31;20100125 02:42;V;;;;;;
D;091;925982;31;20100125 02:42;V;;;;;;
D;091;925982;31;20100125 02:42;V;;;;;;
B;091;928666;32;20100125 02:42;;14;115;OAKS AVE;DEE WHY;2099;;;20090924;20091110;320000;;R;RESIDENCE;14;;;0;AF237509;
C;091;928666;32;20100125 02:42;14/SP1724;
D;091;928666;32;20100125 02:42;P;;;;;;
D;091;928666;32;20100125 02:42;V;;;;;;
B;091;928759;33;20100125 02:42;;2;97;OAKS AVE;DEE WHY;2099;;;20091027;20091208;405200;;R;RESIDENCE;2;;;0;AF228090;
C;091;928759;33;20100125 02:42;2/SP1249;
D;091;928759;33;20100125 02:42;P;;;;;;
D;091;928759;33;20100125 02:42;V;;;;;;
D;091;928759;33;20100125 02:42;V;;;;;;
B;091;931349;34;20100125 02:42;;18;168;PACIFIC PDE;DEE WHY;2099;;;20091029;20091210;335000;;R;RESIDENCE;18;;;0;AF233137;
C;091;931349;34;20100125 02:42;18/SP1874;
D;091;931349;34;20100125 02:42;P;;;;;;
D;091;931349;34;20100125 02:42;V;;;;;;
B;091;934091;35;20100125 02:42;;;1156;PITTWATER RD;COLLAROY;2097;619;M;20090129;20091229;1775000;A;R;RESIDENCE;;GK;;0;AF222734;
C;091;934091;35;20100125 02:42;1/313699 C/954998;
D;091;934091;35;20100125 02:42;P;;;;;;
D;091;934091;35;20100125 02:42;P;;;;;;
D;091;934091;35;20100125 02:42;V;;;;;;
B;091;910075;36;20100125 02:42;;1;27;DEE WHY PDE;DEE WHY;2099;;;20091112;20091215;505000;;R;RESIDENCE;1;;;0;AF231300;
C;091;910075;36;20100125 02:42;1/SP2741;
D;091;910075;36;20100125 02:42;P;;;;;;
D;091;910075;36;20100125 02:42;P;;;;;;
D;091;910075;36;20100125 02:42;V;;;;;;
B;091;938016;37;20100125 02:42;;;4;RIVERVIEW PDE;NORTH MANLY;2100;603.81;M;20091117;20091211;1130000;A;R;RESIDENCE;;EQ;;0;AF229937;
C;091;938016;37;20100125 02:42;95/12578;
D;091;938016;37;20100125 02:42;P;;;;;;
D;091;938016;37;20100125 02:42;V;;;;;;
B;091;923636;38;20100125 02:42;;;33;LINCOLN AVE;COLLAROY;2097;948.4;M;20091110;20091221;1920000;A;R;RESIDENCE;;FJ;;0;AF231053;
C;091;923636;38;20100125 02:42;38/242932;
D;091;923636;38;20100125 02:42;P;;;;;;
D;091;923636;38;20100125 02:42;V;;;;;;
B;091;931799;39;20100125 02:42;;7;20;PACIFIC PDE;DEE WHY;2099;;;20091027;20091208;420000;;R;RESIDENCE;7;;;0;AF230609;
C;091;931799;39;20100125 02:42;7/SP1084;
D;091;931799;39;20100125 02:42;P;;;;;;
D;091;931799;39;20100125 02:42;V;;;;;;
B;091;907684;40;20100125 02:42;;;10;CRAIG PL;DAVIDSON;2085;796.7;M;20091009;20091130;1052250;A;R;RESIDENCE;;EW;;0;AF229633;
C;091;907684;40;20100125 02:42;27/238983;
D;091;907684;40;20100125 02:42;P;;;;;;
D;091;907684;40;20100125 02:42;P;;;;;;
D;091;907684;40;20100125 02:42;V;;;;;;
B;091;913006;41;20100125 02:42;;;23;FIONA ST;BELROSE;2085;744.9;M;20091106;20091218;1145000;A;R;RESIDENCE;;EV;;0;AF237983;
C;091;913006;41;20100125 02:42;9/263761;
D;091;913006;41;20100125 02:42;P;;;;;;
D;091;913006;41;20100125 02:42;P;;;;;;
D;091;913006;41;20100125 02:42;V;;;;;;
D;091;913006;41;20100125 02:42;V;;;;;;
B;091;918441;42;20100125 02:42;;4;28;HOWARD AVE;DEE WHY;2099;;;20091103;20091203;305000;;R;RESIDENCE;4;;;0;AF232868;
C;091;918441;42;20100125 02:42;4/SP3395;
D;091;918441;42;20100125 02:42;P;;;;;;
D;091;918441;42;20100125 02:42;V;;;;;;
D;091;918441;42;20100125 02:42;V;;;;;;
B;091;929211;43;20100125 02:42;;;42;OCEAN GR;COLLAROY;2097;463;M;20091012;20091207;980000;A;R;RESIDENCE;;FJ;;0;AF223281;
C;091;929211;43;20100125 02:42;3/304528;
D;091;929211;43;20100125 02:42;P;;;;;;
D;091;929211;43;20100125 02:42;P;;;;;;
D;091;929211;43;20100125 02:42;V;;;;;;
B;091;923997;44;20100125 02:42;;5;13;LISMORE AVE;DEE WHY;2099;;;20091110;20091216;410000;;R;RESIDENCE;5;;;0;AF218978;
C;091;923997;44;20100125 02:42;5/SP7002;
D;091;923997;44;20100125 02:42;P;;;;;;
D;091;923997;44;20100125 02:42;V;;;;;;
D;091;923997;44;20100125 02:42;V;;;;;;
B;091;932138;45;20100125 02:42;;18;36;PARK ST;NARRABEEN;2101;;;20091112;20091217;530000;;R;RESIDENCE;18;;;0;AF236090;
C;091;932138;45;20100125 02:42;18/SP5021;
D;091;932138;45;20100125 02:42;P;;;;;;
D;091;932138;45;20100125 02:42;V;;;;;;
B;091;899734;46;20100125 02:42;;;11;ATHOL ST;FRENCHS FOREST;2086;695.6;M;20091012;20091218;803000;A;R;RESIDENCE;;EW;;0;AF237777;
C;091;899734;46;20100125 02:42;12/225845;
D;091;899734;46;20100125 02:42;P;;;;;;
D;091;899734;46;20100125 02:42;P;;;;;;
D;091;899734;46;20100125 02:42;V;;;;;;
D;091;899734;46;20100125 02:42;V;;;;;;
B;091;907906;47;20100125 02:42;;6;109;CROWN RD;QUEENSCLIFF;2096;;;20091110;20091218;450000;;R;RESIDENCE;6;;;0;AF238027;
C;091;907906;47;20100125 02:42;6/SP4928;
D;091;907906;47;20100125 02:42;P;;;;;;
D;091;907906;47;20100125 02:42;V;;;;;;
B;091;918713;48;20100125 02:42;;;81;IDALINE ST;COLLAROY PLATEAU;2097;563.8;M;20091031;20091214;1310000;A;R;RESIDENCE;;EG;;0;AF223933;
C;091;918713;48;20100125 02:42;1/881467;
D;091;918713;48;20100125 02:42;P;;;;;;
D;091;918713;48;20100125 02:42;P;;;;;;
D;091;918713;48;20100125 02:42;V;;;;;;
D;091;918713;48;20100125 02:42;V;;;;;;
B;091;932222;49;20100125 02:42;;;2 A;PARKES RD;COLLAROY;2097;362.4;M;20091013;20091218;715000;A;R;RESIDENCE;;FJ;;0;AF238300;
C;091;932222;49;20100125 02:42;100/849535;
D;091;932222;49;20100125 02:42;P;;;;;;
D;091;932222;49;20100125 02:42;P;;;;;;
D;091;932222;49;20100125 02:42;V;;;;;;
D;091;932222;49;20100125 02:42;V;;;;;;
B;091;937429;50;20100125 02:42;;1;19;REDMAN RD;DEE WHY;2099;;;20091104;20091216;520000;;R;RESIDENCE;1;;;0;AF226236;
C;091;937429;50;20100125 02:42;1/SP63140;
D;091;937429;50;20100125 02:42;P;;;;;;
D;091;937429;50;20100125 02:42;V;;;;;;
B;091;916195;51;20100125 02:42;;7;15;GULLIVER ST;BROOKVALE;2100;;;20091027;20091204;472000;;R;RESIDENCE;7;;;0;AF216525;
C;091;916195;51;20100125 02:42;7/SP59106;
D;091;916195;51;20100125 02:42;P;;;;;;
D;091;916195;51;20100125 02:42;V;;;;;;
D;091;916195;51;20100125 02:42;V;;;;;;
B;091;916212;52;20100125 02:42;;4;11;GULLIVER ST;BROOKVALE;2100;;;20091021;20091204;500000;;R;RESIDENCE;4;;;0;AF216133;
C;091;916212;52;20100125 02:42;4/SP61859;
D;091;916212;52;20100125 02:42;P;;;;;;
D;091;916212;52;20100125 02:42;P;;;;;;
D;091;916212;52;20100125 02:42;V;;;;;;
B;091;937761;53;20100125 02:42;;2;11;RICHMOND AVE;DEE WHY;2099;;;20091031;20091214;460000;;R;RESIDENCE;2;;;0;AF216518;
C;091;937761;53;20100125 02:42;2/SP6012;
D;091;937761;53;20100125 02:42;P;;;;;;
D;091;937761;53;20100125 02:42;V;;;;;;
B;091;905411;54;20100125 02:42;;;14;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;645;M;20091125;20091221;1060000;A;R;RESIDENCE;;EM;;0;AF242988;
C;091;905411;54;20100125 02:42;24/241941;
D;091;905411;54;20100125 02:42;P;;;;;;
D;091;905411;54;20100125 02:42;P;;;;;;
D;091;905411;54;20100125 02:42;V;;;;;;
B;091;905434;55;20100125 02:42;;;70;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20091125;20091222;935000;A;R;RESIDENCE;;EM;;50;AF223643;
C;091;905434;55;20100125 02:42;75/31521;
D;091;905434;55;20100125 02:42;P;;;;;;
D;091;905434;55;20100125 02:42;P;;;;;;
D;091;905434;55;20100125 02:42;V;;;;;;
B;091;913651;56;20100125 02:42;;;68;FOREST WAY;FRENCHS FOREST;2086;342;M;20091114;20091218;630000;A;R;RESIDENCE;;FP;;0;AF242415;
C;091;913651;56;20100125 02:42;1/880373;
D;091;913651;56;20100125 02:42;P;;;;;;
D;091;913651;56;20100125 02:42;P;;;;;;
D;091;913651;56;20100125 02:42;V;;;;;;
D;091;913651;56;20100125 02:42;V;;;;;;
B;091;919055;57;20100125 02:42;;;65;INNES RD;MANLY VALE;2093;490.4;M;20091118;20091221;936000;A;R;RESIDENCE;;ER;;0;AF222462;
C;091;919055;57;20100125 02:42;54/12186;
D;091;919055;57;20100125 02:42;P;;;;;;
D;091;919055;57;20100125 02:42;P;;;;;;
D;091;919055;57;20100125 02:42;V;;;;;;
B;091;921754;58;20100125 02:42;;;27;KOOLOORA AVE;FRESHWATER;2096;376.81;M;20090918;20091126;1825000;A;R;RESIDENCE;;EQ;;0;AF220458;
C;091;921754;58;20100125 02:42;20/2/7022;
D;091;921754;58;20100125 02:42;P;;;;;;
D;091;921754;58;20100125 02:42;V;;;;;;
B;091;908487;59;20100125 02:42;;;6;CURRAWEELA ST;FORESTVILLE;2087;708.2;M;20091106;20091218;800000;A;R;RESIDENCE;;EX;;0;AF226487;
C;091;908487;59;20100125 02:42;15/221367;
D;091;908487;59;20100125 02:42;P;;;;;;
D;091;908487;59;20100125 02:42;P;;;;;;
D;091;908487;59;20100125 02:42;V;;;;;;
D;091;908487;59;20100125 02:42;V;;;;;;
B;091;916625;60;20100125 02:42;;;44;HARBORD RD;FRESHWATER;2096;588;M;20091031;20091211;975000;A;R;RESIDENCE;;EQ;;0;AF236605;
C;091;916625;60;20100125 02:42;30/664879;
D;091;916625;60;20100125 02:42;P;;;;;;
D;091;916625;60;20100125 02:42;P;;;;;;
D;091;916625;60;20100125 02:42;V;;;;;;
B;091;924746;61;20100125 02:42;;10;69;LYNWOOD AVE;DEE WHY;2099;;;20091030;20091203;600000;;R;RESIDENCE;10;;;0;AF236189;
C;091;924746;61;20100125 02:42;10/SP6293;
D;091;924746;61;20100125 02:42;P;;;;;;
D;091;924746;61;20100125 02:42;P;;;;;;
D;091;924746;61;20100125 02:42;V;;;;;;
D;091;924746;61;20100125 02:42;V;;;;;;
B;091;936255;62;20100125 02:42;;5;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091128;20091223;550000;;R;RESIDENCE;5;;;0;AF232207;
C;091;936255;62;20100125 02:42;5/SP5932;
D;091;936255;62;20100125 02:42;P;;;;;;
D;091;936255;62;20100125 02:42;P;;;;;;
D;091;936255;62;20100125 02:42;V;;;;;;
B;091;897837;63;20100125 02:42;;6;2;GREENWOOD PL;FRESHWATER;2096;;;20091113;20091216;569000;;R;RESIDENCE;6;;;0;AF231335;
C;091;897837;63;20100125 02:42;6/SP4618;
D;091;897837;63;20100125 02:42;P;;;;;;
D;091;897837;63;20100125 02:42;P;;;;;;
D;091;897837;63;20100125 02:42;V;;;;;;
B;091;900575;64;20100125 02:42;;;6;BARINGA CL;BELROSE;2085;727.2;M;20090921;20091218;800000;A;R;RESIDENCE;;EV;;0;AF237847;
C;091;900575;64;20100125 02:42;25/237435;
D;091;900575;64;20100125 02:42;P;;;;;;
D;091;900575;64;20100125 02:42;P;;;;;;
D;091;900575;64;20100125 02:42;V;;;;;;
B;091;911607;65;20100125 02:42;;;26;ELTHAM ST;BEACON HILL;2100;645;M;20091102;20091214;1290000;A;R;RESIDENCE;;EK;;0;AF243129;
C;091;911607;65;20100125 02:42;8/30337;
D;091;911607;65;20100125 02:42;P;;;;;;
D;091;911607;65;20100125 02:42;V;;;;;;
B;091;922294;66;20100125 02:42;;;65 A;LADY PENRHYN DR;BEACON HILL;2100;514.3;M;20091022;20091210;860000;A;R;RESIDENCE;;FY;;0;AF233330;
C;091;922294;66;20100125 02:42;142/848413;
D;091;922294;66;20100125 02:42;P;;;;;;
D;091;922294;66;20100125 02:42;P;;;;;;
D;091;922294;66;20100125 02:42;V;;;;;;
B;091;935776;67;20100125 02:42;;2;138;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091109;20091218;615000;;R;RESIDENCE;2;;;0;AF225947;
C;091;935776;67;20100125 02:42;2/SP36779;
D;091;935776;67;20100125 02:42;P;;;;;;
D;091;935776;67;20100125 02:42;V;;;;;;
B;091;949436;68;20100125 02:42;;;2;YURUGA PL;ALLAMBIE HEIGHTS;2100;708.2;M;20091111;20091223;975000;A;R;RESIDENCE;;EM;;0;AF225736;
C;091;949436;68;20100125 02:42;91/31521;
D;091;949436;68;20100125 02:42;P;;;;;;
D;091;949436;68;20100125 02:42;P;;;;;;
D;091;949436;68;20100125 02:42;V;;;;;;
B;091;938858;69;20100125 02:42;;;11;ROUNCE AVE;FORESTVILLE;2087;733.5;M;20091117;20091224;780000;A;R;RESIDENCE;;EX;;0;AF229507;
C;091;938858;69;20100125 02:42;7/200198;
D;091;938858;69;20100125 02:42;P;;;;;;
D;091;938858;69;20100125 02:42;P;;;;;;
D;091;938858;69;20100125 02:42;V;;;;;;
D;091;938858;69;20100125 02:42;V;;;;;;
B;091;946919;70;20100125 02:42;;8;11;WESTMINSTER AVE;DEE WHY;2099;;;20090917;20091209;280000;;R;RESIDENCE;8;;;0;AF243297;
C;091;946919;70;20100125 02:42;8/SP4389;
D;091;946919;70;20100125 02:42;P;;;;;;
D;091;946919;70;20100125 02:42;V;;;;;;
B;091;944400;71;20100125 02:42;;;5;UNDERCLIFF RD;FRESHWATER;2096;259.3;M;20091102;20091211;1875000;A;R;RESIDENCE;;EQ;;0;AF233214;
C;091;944400;71;20100125 02:42;2/900176;
D;091;944400;71;20100125 02:42;P;;;;;;
D;091;944400;71;20100125 02:42;P;;;;;;
D;091;944400;71;20100125 02:42;V;;;;;;
B;091;941972;72;20100125 02:42;;;9;TALLOWOOD WAY;FRENCHS FOREST;2086;578.7;M;20091111;20091218;1300000;A;R;RESIDENCE;;EV;;0;AF234245;
C;091;941972;72;20100125 02:42;43/285537;
D;091;941972;72;20100125 02:42;P;;;;;;
D;091;941972;72;20100125 02:42;P;;;;;;
D;091;941972;72;20100125 02:42;V;;;;;;
B;091;2989686;73;20100125 02:42;;1;5;KOORALA ST;MANLY VALE;2093;;;20091022;20091216;552000;;R;RESIDENCE;1;;;0;AF230189;
C;091;2989686;73;20100125 02:42;1/SP70298;
D;091;2989686;73;20100125 02:42;P;;;;;;
D;091;2989686;73;20100125 02:42;V;;;;;;
D;091;2989686;73;20100125 02:42;V;;;;;;
B;091;2996911;74;20100125 02:42;;14;14;NARABANG WAY;BELROSE;2085;;;20091124;20091211;180000;;3;COMMERCIAL;14;;;0;AF222844;
C;091;2996911;74;20100125 02:42;14/SP70596;
D;091;2996911;74;20100125 02:42;P;;;;;;
D;091;2996911;74;20100125 02:42;V;;;;;;
B;091;2960577;75;20100125 02:42;;1;15;THE STRAND;DEE WHY;2099;;;20090404;20091201;1330000;;R;RESIDENCE;1;;;0;AF195465;
C;091;2960577;75;20100125 02:42;1/SP69303;
D;091;2960577;75;20100125 02:42;P;;;;;;
D;091;2960577;75;20100125 02:42;V;;;;;;
B;091;3040053;76;20100125 02:42;;14;34;BROOKVALE AVE;BROOKVALE;2100;;;20091028;20091214;555000;;R;RESIDENCE;14;;;0;AF223858;
C;091;3040053;76;20100125 02:42;14/SP71521;
D;091;3040053;76;20100125 02:42;P;;;;;;
D;091;3040053;76;20100125 02:42;V;;;;;;
B;091;3017557;77;20100125 02:42;;;13;CHILDS CCT;BELROSE;2085;;;20091113;20091222;707500;;R;RESIDENCE;7;;;0;AF220033;
C;091;3017557;77;20100125 02:42;7/SP70288;
D;091;3017557;77;20100125 02:42;P;;;;;;
D;091;3017557;77;20100125 02:42;V;;;;;;
D;091;3017557;77;20100125 02:42;V;;;;;;
