A;529;20100524 01:44;VALNET;
D;529;3455527;9;20100524 01:44;V;;;;;;
D;529;3455527;9;20100524 01:44;V;;;;;;
D;529;3455527;9;20100524 01:44;V;;;;;;
D;529;3455527;9;20100524 01:44;V;;;;;;
B;529;3455527;10;20100524 01:44;;;;JOSEPH PETERS LANE;BOXERS CREEK;2580;375.3;H;20091014;20100407;3850000;R;V;VACANT LAND;;HJ;;0;AF428039;
C;529;3455527;10;20100524 01:44;;
D;529;3455527;10;20100524 01:44;P;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
D;529;3455527;10;20100524 01:44;V;;;;;;
B;529;3455528;11;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF427324;
C;529;3455528;11;20100524 01:44;;
D;529;3455528;11;20100524 01:44;P;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
D;529;3455528;11;20100524 01:44;V;;;;;;
B;529;3455528;12;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF427325;
C;529;3455528;12;20100524 01:44;;
D;529;3455528;12;20100524 01:44;P;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
D;529;3455528;12;20100524 01:44;V;;;;;;
B;529;3455528;13;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF427326;
C;529;3455528;13;20100524 01:44;;
D;529;3455528;13;20100524 01:44;P;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
D;529;3455528;13;20100524 01:44;V;;;;;;
B;529;3455528;14;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF427327;
C;529;3455528;14;20100524 01:44;;
D;529;3455528;14;20100524 01:44;P;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
D;529;3455528;14;20100524 01:44;V;;;;;;
B;529;3455528;15;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF427554;
C;529;3455528;15;20100524 01:44;;
D;529;3455528;15;20100524 01:44;P;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
D;529;3455528;15;20100524 01:44;V;;;;;;
B;529;3455528;16;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF427567;
C;529;3455528;16;20100524 01:44;;
D;529;3455528;16;20100524 01:44;P;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
D;529;3455528;16;20100524 01:44;V;;;;;;
B;529;3455528;17;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF427597;
C;529;3455528;17;20100524 01:44;;
D;529;3455528;17;20100524 01:44;P;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
D;529;3455528;17;20100524 01:44;V;;;;;;
B;529;3455528;18;20100524 01:44;;;;TIYCES LANE;BOXERS CREEK;2580;389;H;20091014;20100407;3850000;R;V;VACANT LAND;;HL;;0;AF428040;
C;529;3455528;18;20100524 01:44;;
D;529;3455528;18;20100524 01:44;P;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
D;529;3455528;18;20100524 01:44;V;;;;;;
B;529;3455529;19;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427323;
C;529;3455529;19;20100524 01:44;;
D;529;3455529;19;20100524 01:44;P;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
D;529;3455529;19;20100524 01:44;V;;;;;;
B;529;3455529;20;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427324;
C;529;3455529;20;20100524 01:44;;
D;529;3455529;20;20100524 01:44;P;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
D;529;3455529;20;20100524 01:44;V;;;;;;
B;529;3455529;21;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427325;
C;529;3455529;21;20100524 01:44;;
D;529;3455529;21;20100524 01:44;P;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
D;529;3455529;21;20100524 01:44;V;;;;;;
B;529;3455529;22;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427326;
C;529;3455529;22;20100524 01:44;;
D;529;3455529;22;20100524 01:44;P;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
D;529;3455529;22;20100524 01:44;V;;;;;;
B;529;3455529;23;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427327;
C;529;3455529;23;20100524 01:44;;
D;529;3455529;23;20100524 01:44;P;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
D;529;3455529;23;20100524 01:44;V;;;;;;
B;529;3455529;24;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427554;
C;529;3455529;24;20100524 01:44;;
D;529;3455529;24;20100524 01:44;P;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
D;529;3455529;24;20100524 01:44;V;;;;;;
B;529;3455529;25;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427567;
C;529;3455529;25;20100524 01:44;;
D;529;3455529;25;20100524 01:44;P;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
D;529;3455529;25;20100524 01:44;V;;;;;;
B;529;3455529;26;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427569;
C;529;3455529;26;20100524 01:44;;
D;529;3455529;26;20100524 01:44;P;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
D;529;3455529;26;20100524 01:44;V;;;;;;
B;529;3455529;27;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427579;
C;529;3455529;27;20100524 01:44;;
D;529;3455529;27;20100524 01:44;P;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
D;529;3455529;27;20100524 01:44;V;;;;;;
B;529;3455529;28;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427589;
C;529;3455529;28;20100524 01:44;;
D;529;3455529;28;20100524 01:44;P;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
D;529;3455529;28;20100524 01:44;V;;;;;;
B;529;3455529;29;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427597;
C;529;3455529;29;20100524 01:44;;
D;529;3455529;29;20100524 01:44;P;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
D;529;3455529;29;20100524 01:44;V;;;;;;
B;529;3455529;30;20100524 01:44;;;1225;MOUNTAIN ASH RD;BOXERS CREEK;2580;492.268;H;20091014;20100407;3850000;R;V;VACANT LAND;;HM;;0;AF427927;
C;529;3455529;30;20100524 01:44;;
D;529;3455529;30;20100524 01:44;P;;;;;;
D;529;3455529;30;20100524 01:44;V;;;;;;
