A;142;20100531 04:05;VALNET;
D;142;3517539;6;20100531 04:05;P;;;;;;
D;142;3517539;6;20100531 04:05;V;;;;;;
B;142;3195509;7;20100531 04:05;;3;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20100318;20100505;880000;;R;RESIDENCE;31;;;0;AF490906;
C;142;3195509;7;20100531 04:05;31/SP75056;
D;142;3195509;7;20100531 04:05;P;;;;;;
D;142;3195509;7;20100531 04:05;P;;;;;;
D;142;3195509;7;20100531 04:05;V;;;;;;
D;142;3195509;7;20100531 04:05;V;;;;;;
B;142;1521097;8;20100531 04:05;;;21;FONTAINEBLEAU ST;SANS SOUCI;2219;366.7;M;20100331;20100511;750000;A;R;RESIDENCE;;XA;;0;AF495778;
C;142;1521097;8;20100531 04:05;C/396625;
D;142;1521097;8;20100531 04:05;P;;;;;;
D;142;1521097;8;20100531 04:05;P;;;;;;
D;142;1521097;8;20100531 04:05;V;;;;;;
D;142;1521097;8;20100531 04:05;V;;;;;;
B;142;1515901;9;20100531 04:05;;13;78;CARLTON PDE;CARLTON;2218;;;20100326;20100513;290000;;R;RESIDENCE;13;;;0;AF503675;
C;142;1515901;9;20100531 04:05;13/SP6474;
D;142;1515901;9;20100531 04:05;P;;;;;;
D;142;1515901;9;20100531 04:05;V;;;;;;
B;142;1518945;10;20100531 04:05;;;73;DARLEY RD;BARDWELL PARK;2207;511.86;M;20100227;20100507;1100000;A;R;RESIDENCE;;XL;;0;AF492468;
C;142;1518945;10;20100531 04:05;2/345939;
D;142;1518945;10;20100531 04:05;P;;;;;;
D;142;1518945;10;20100531 04:05;P;;;;;;
D;142;1518945;10;20100531 04:05;V;;;;;;
B;142;1529674;11;20100531 04:05;;;3;LYDHAM AVE;ROCKDALE;2216;542.52;M;20100318;20100429;740000;A;R;RESIDENCE;;XQ;;0;AF494967;
C;142;1529674;11;20100531 04:05;8/4850;
D;142;1529674;11;20100531 04:05;P;;;;;;
D;142;1529674;11;20100531 04:05;P;;;;;;
D;142;1529674;11;20100531 04:05;V;;;;;;
D;142;1529674;11;20100531 04:05;V;;;;;;
B;142;1533136;12;20100531 04:05;;;3;OWEN AVE;KYEEMAGH;2216;470.1;M;20091217;20100218;805000;A;R;RESIDENCE;;XF;;0;AF500415;
C;142;1533136;12;20100531 04:05;1/842912;
D;142;1533136;12;20100531 04:05;P;;;;;;
D;142;1533136;12;20100531 04:05;P;;;;;;
D;142;1533136;12;20100531 04:05;V;;;;;;
B;142;1533155;13;20100531 04:05;;2;7;PAINE ST;KOGARAH;2217;;;20100324;20100506;348000;;R;RESIDENCE;2;;;0;AF497306;
C;142;1533155;13;20100531 04:05;2/SP8967;
D;142;1533155;13;20100531 04:05;P;;;;;;
D;142;1533155;13;20100531 04:05;P;;;;;;
D;142;1533155;13;20100531 04:05;V;;;;;;
B;142;1521898;14;20100531 04:05;;4;60;FRATERS AVE;SANS SOUCI;2219;;;20100410;20100518;1088000;;R;RESIDENCE;4;;;0;AF508680;
C;142;1521898;14;20100531 04:05;4/SP63331;
D;142;1521898;14;20100531 04:05;P;;;;;;
D;142;1521898;14;20100531 04:05;P;;;;;;
D;142;1521898;14;20100531 04:05;V;;;;;;
D;142;1521898;14;20100531 04:05;V;;;;;;
B;142;1521926;15;20100531 04:05;;;22;FRATERS AVE;SANS SOUCI;2219;509.67;M;20100401;20100513;657000;A;R;RESIDENCE;;XA;;0;AF497256;
C;142;1521926;15;20100531 04:05;A/382966;
D;142;1521926;15;20100531 04:05;P;;;;;;
D;142;1521926;15;20100531 04:05;P;;;;;;
D;142;1521926;15;20100531 04:05;V;;;;;;
B;142;1524635;16;20100531 04:05;;2;32;GUINEA ST;KOGARAH;2217;;;20100306;20100419;348080;;R;RESIDENCE;2;;;0;AF448165;
C;142;1524635;16;20100531 04:05;2/SP7524;
D;142;1524635;16;20100531 04:05;P;;;;;;
D;142;1524635;16;20100531 04:05;V;;;;;;
B;142;1529877;17;20100531 04:05;;;66;MACDONALD CRES;BEXLEY NORTH;2207;360.4;M;20100106;20100408;1035000;A;R;RESIDENCE;;XM;;0;AF480494;
C;142;1529877;17;20100531 04:05;54/20008;
D;142;1529877;17;20100531 04:05;P;;;;;;
D;142;1529877;17;20100531 04:05;P;;;;;;
D;142;1529877;17;20100531 04:05;V;;;;;;
D;142;1529877;17;20100531 04:05;V;;;;;;
B;142;1524651;18;20100531 04:05;;7;30;GUINEA ST;KOGARAH;2217;;;20100315;20100427;379500;;R;RESIDENCE;7;;;0;AF500473;
C;142;1524651;18;20100531 04:05;7/SP8062;
D;142;1524651;18;20100531 04:05;P;;;;;;
D;142;1524651;18;20100531 04:05;V;;;;;;
B;142;1532311;19;20100531 04:05;;;77;NAPOLEON ST;SANS SOUCI;2219;434.6;M;20100331;20100512;860000;A;R;RESIDENCE;;XA;;0;AF487943;
C;142;1532311;19;20100531 04:05;A/374101;
D;142;1532311;19;20100531 04:05;P;;;;;;
D;142;1532311;19;20100531 04:05;V;;;;;;
B;142;1517004;20;20100531 04:05;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20100318;20100510;368000;;R;RESIDENCE;12;;;0;AF496407;
C;142;1517004;20;20100531 04:05;12/SP690;
D;142;1517004;20;20100531 04:05;P;;;;;;
D;142;1517004;20;20100531 04:05;V;;;;;;
B;142;1530440;21;20100531 04:05;;;14;MARSHALL ST;KOGARAH;2217;480.6;M;20100325;20100506;631500;A;R;RESIDENCE;;XC;;0;AF484199;
C;142;1530440;21;20100531 04:05;72/27184;
D;142;1530440;21;20100531 04:05;P;;;;;;
D;142;1530440;21;20100531 04:05;P;;;;;;
D;142;1530440;21;20100531 04:05;V;;;;;;
B;142;1522509;22;20100531 04:05;;5;33;GANNON AVE;DOLLS POINT;2219;;;20100326;20100507;430000;;R;RESIDENCE;5;;;0;AF499163;
C;142;1522509;22;20100531 04:05;5/SP18904;
D;142;1522509;22;20100531 04:05;P;;;;;;
D;142;1522509;22;20100531 04:05;P;;;;;;
D;142;1522509;22;20100531 04:05;P;;;;;;
D;142;1522509;22;20100531 04:05;V;;;;;;
B;142;1522522;23;20100531 04:05;;17;29;GANNON AVE;DOLLS POINT;2219;;;20100227;20100427;527000;;R;RESIDENCE;17;;;0;AF482855;
C;142;1522522;23;20100531 04:05;17/SP5136;
D;142;1522522;23;20100531 04:05;P;;;;;;
D;142;1522522;23;20100531 04:05;P;;;;;;
D;142;1522522;23;20100531 04:05;V;;;;;;
D;142;1522522;23;20100531 04:05;V;;;;;;
B;142;1530644;24;20100531 04:05;;;22;MERIEL ST;SANS SOUCI;2219;736;M;20100306;20100505;905000;A;R;RESIDENCE;;XA;;0;AF481998;
C;142;1530644;24;20100531 04:05;A/349633;
D;142;1530644;24;20100531 04:05;P;;;;;;
D;142;1530644;24;20100531 04:05;V;;;;;;
D;142;1530644;24;20100531 04:05;V;;;;;;
B;142;1514904;25;20100531 04:05;;;84;BRYANT ST;ROCKDALE;2216;631.55;M;20100317;20100428;665000;A;R;RESIDENCE;;XG;;0;AF504084;
C;142;1514904;25;20100531 04:05;C/314638;
D;142;1514904;25;20100531 04:05;P;;;;;;
D;142;1514904;25;20100531 04:05;V;;;;;;
B;142;1514928;26;20100531 04:05;;;29;BRYANT ST;ROCKDALE;2216;445.91;M;20090630;20090630;500000;B;3;OFFICE;;BC;;0;AF495006;
C;142;1514928;26;20100531 04:05;24/6362;
D;142;1514928;26;20100531 04:05;P;;;;;;
D;142;1514928;26;20100531 04:05;P;;;;;;
D;142;1514928;26;20100531 04:05;V;;;;;;
D;142;1514928;26;20100531 04:05;V;;;;;;
D;142;1514928;26;20100531 04:05;V;;;;;;
B;142;1517512;27;20100531 04:05;;17;182;CHUTER AVE;SANS SOUCI;2219;;;20100327;20100510;354000;;R;RESIDENCE;17;;;0;AF489099;
C;142;1517512;27;20100531 04:05;17/SP401;
D;142;1517512;27;20100531 04:05;P;;;;;;
D;142;1517512;27;20100531 04:05;V;;;;;;
D;142;1517512;27;20100531 04:05;V;;;;;;
B;142;1522851;28;20100531 04:05;;;24;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;543.8;M;20100308;20100419;1170000;A;R;RESIDENCE;;MR;;0;AF487091;
C;142;1522851;28;20100531 04:05;6/654667;
D;142;1522851;28;20100531 04:05;P;;;;;;
D;142;1522851;28;20100531 04:05;P;;;;;;
D;142;1522851;28;20100531 04:05;V;;;;;;
B;142;1533873;29;20100531 04:05;;14;209;PRESIDENT AVE;MONTEREY;2217;;;20090426;20090502;315000;;R;RESIDENCE;14;;;0;AF497496;
C;142;1533873;29;20100531 04:05;14/SP6447;
D;142;1533873;29;20100531 04:05;P;;;;;;
D;142;1533873;29;20100531 04:05;P;;;;;;
D;142;1533873;29;20100531 04:05;V;;;;;;
D;142;1533873;29;20100531 04:05;V;;;;;;
B;142;1533873;30;20100531 04:05;;29;211;PRESIDENT AVE;MONTEREY;2217;;;20090426;20090502;315000;;R;RESIDENCE;29;;;0;AF497496;
C;142;1533873;30;20100531 04:05;29/SP6447;
D;142;1533873;30;20100531 04:05;P;;;;;;
D;142;1533873;30;20100531 04:05;P;;;;;;
D;142;1533873;30;20100531 04:05;V;;;;;;
D;142;1533873;30;20100531 04:05;V;;;;;;
B;142;1509887;31;20100531 04:05;;10;65;ALFRED ST;RAMSGATE BEACH;2217;;;20100327;20100507;421000;;R;RESIDENCE;10;;;0;AF499169;
C;142;1509887;31;20100531 04:05;10/SP1045;
D;142;1509887;31;20100531 04:05;P;;;;;;
D;142;1509887;31;20100531 04:05;V;;;;;;
B;142;1509887;32;20100531 04:05;;17;65;ALFRED ST;RAMSGATE BEACH;2217;;;20100327;20100507;421000;;R;RESIDENCE;17;;;0;AF499169;
C;142;1509887;32;20100531 04:05;17/SP1045;
D;142;1509887;32;20100531 04:05;P;;;;;;
D;142;1509887;32;20100531 04:05;V;;;;;;
B;142;1537182;33;20100531 04:05;;;9;ROACH ST;ARNCLIFFE;2205;885.2;M;20100109;20100430;680000;A;R;RESIDENCE;;XQ;;0;AF499618;
C;142;1537182;33;20100531 04:05;6/15445;
D;142;1537182;33;20100531 04:05;P;;;;;;
D;142;1537182;33;20100531 04:05;V;;;;;;
D;142;1537182;33;20100531 04:05;V;;;;;;
B;142;1534941;34;20100531 04:05;;9;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20100311;20100506;425000;;R;RESIDENCE;9;;;0;AF485354;
C;142;1534941;34;20100531 04:05;9/SP11172;
D;142;1534941;34;20100531 04:05;P;;;;;;
D;142;1534941;34;20100531 04:05;V;;;;;;
B;142;1534958;35;20100531 04:05;;6 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20100210;20100421;530000;;R;RESIDENCE;10;;;0;AF490813;
C;142;1534958;35;20100531 04:05;10/SP62254;
D;142;1534958;35;20100531 04:05;P;;;;;;
D;142;1534958;35;20100531 04:05;V;;;;;;
B;142;1543092;36;20100531 04:05;;17;154;THE GRAND PARADE;MONTEREY;2217;;;20100224;20100423;475000;;R;RESIDENCE;17;;;0;AF490644;
C;142;1543092;36;20100531 04:05;17/SP3177;
D;142;1543092;36;20100531 04:05;P;;;;;;
D;142;1543092;36;20100531 04:05;V;;;;;;
D;142;1543092;36;20100531 04:05;V;;;;;;
B;142;1543092;37;20100531 04:05;;36;154;THE GRAND PARADE;MONTEREY;2217;;;20100224;20100423;475000;;R;RESIDENCE;36;;;0;AF490644;
C;142;1543092;37;20100531 04:05;36/SP3177;
D;142;1543092;37;20100531 04:05;P;;;;;;
D;142;1543092;37;20100531 04:05;V;;;;;;
D;142;1543092;37;20100531 04:05;V;;;;;;
B;142;1535144;38;20100531 04:05;;;7;PRODUCTION AVE;KOGARAH;2217;695.6;M;20091215;20100204;700000;I;3;INDUSTRIAL/CO;;FB;;0;AF501241;
C;142;1535144;38;20100531 04:05;9/29275;
D;142;1535144;38;20100531 04:05;P;;;;;;
D;142;1535144;38;20100531 04:05;V;;;;;;
B;142;1543221;39;20100531 04:05;;;221;THE GRAND PARADE;MONTEREY;2217;505.8;M;20100329;20100423;1380000;A;R;RESIDENCE;;MR;;0;AF501626;
C;142;1543221;39;20100531 04:05;264/11398;
D;142;1543221;39;20100531 04:05;P;;;;;;
D;142;1543221;39;20100531 04:05;V;;;;;;
D;142;1543221;39;20100531 04:05;V;;;;;;
B;142;1546208;40;20100531 04:05;;2;13;WASHINGTON ST;BEXLEY;2207;;;20100416;20100514;370000;;R;RESIDENCE;2;;;0;AF503301;
C;142;1546208;40;20100531 04:05;2/SP8264;
D;142;1546208;40;20100531 04:05;P;;;;;;
D;142;1546208;40;20100531 04:05;P;;;;;;
D;142;1546208;40;20100531 04:05;V;;;;;;
B;142;1538233;41;20100531 04:05;;10;684;ROCKY POINT RD;SANS SOUCI;2219;;;20100407;20100510;375777;;R;RESIDENCE;10;;;0;AF498966;
C;142;1538233;41;20100531 04:05;10/SP1734;
D;142;1538233;41;20100531 04:05;P;;;;;;
D;142;1538233;41;20100531 04:05;V;;;;;;
B;142;1538233;42;20100531 04:05;;10;684;ROCKY POINT RD;SANS SOUCI;2219;;;20100407;20100510;375777;;R;RESIDENCE;13;;;0;AF498966;
C;142;1538233;42;20100531 04:05;13/SP1734;
D;142;1538233;42;20100531 04:05;P;;;;;;
D;142;1538233;42;20100531 04:05;V;;;;;;
B;142;1541450;43;20100531 04:05;;;11;STEWART ST;ARNCLIFFE;2205;480.6;M;20100317;20100422;1135000;A;R;RESIDENCE;;XK;;0;AF504375;
C;142;1541450;43;20100531 04:05;2/543866;
D;142;1541450;43;20100531 04:05;P;;;;;;
D;142;1541450;43;20100531 04:05;P;;;;;;
D;142;1541450;43;20100531 04:05;V;;;;;;
B;142;1536280;44;20100531 04:05;;;43;RAILWAY ST;BANKSIA;2216;619.7;M;20100514;20100514;600000;A;R;RESIDENCE;;MR;;0;AF491530;
C;142;1536280;44;20100531 04:05;1, 2/B/1771;
D;142;1536280;44;20100531 04:05;P;;;;;;
D;142;1536280;44;20100531 04:05;V;;;;;;
B;142;1541961;45;20100531 04:05;;;6;TAMARIX CRES;BANKSIA;2216;436.3;M;20100327;20100510;732000;A;R;RESIDENCE;;XG;;0;AF494837;
C;142;1541961;45;20100531 04:05;79/216393;
D;142;1541961;45;20100531 04:05;P;;;;;;
D;142;1541961;45;20100531 04:05;P;;;;;;
D;142;1541961;45;20100531 04:05;V;;;;;;
B;142;1525686;46;20100531 04:05;;24;17;HENDERSON ST;TURRELLA;2205;;;20100325;20100507;295000;;3;INDUSTRIAL UN;24;;;0;AF488806;
C;142;1525686;46;20100531 04:05;24/SP65839;
D;142;1525686;46;20100531 04:05;P;;;;;;
D;142;1525686;46;20100531 04:05;V;;;;;;
B;142;3341355;47;20100531 04:05;;;2;BRAY LANE;ROCKDALE;2216;;;20100215;20100514;450000;;R;RESIDENCE;1;;;0;AF499515;
C;142;3341355;47;20100531 04:05;1/SP79582;
D;142;3341355;47;20100531 04:05;P;;;;;;
D;142;3341355;47;20100531 04:05;V;;;;;;
Z;230;47;47;134;
