A;214;20100419 02:19;VALNET;
B;214;3451087;15;20100419 02:19;;;7;KIRKWOOD CRES;COLEBEE;2761;670.1;M;20091130;20100330;331500;A;V;VACANT LAND;;DG;;0;AF401429;
C;214;3451087;15;20100419 02:19;1113/1132305;
D;214;3451087;15;20100419 02:19;P;;;;;;
D;214;3451087;15;20100419 02:19;P;;;;;;
D;214;3451087;15;20100419 02:19;V;;;;;;
D;214;3451087;15;20100419 02:19;V;;;;;;
B;214;3471660;16;20100419 02:19;;7;162;WALTERS RD;BLACKTOWN;2148;;;20100216;20100326;379000;;R;RESIDENCE;7;;;0;AF407498;
C;214;3471660;16;20100419 02:19;7/SP82656;
D;214;3471660;16;20100419 02:19;P;;;;;;
D;214;3471660;16;20100419 02:19;P;;;;;;
D;214;3471660;16;20100419 02:19;V;;;;;;
B;214;3459826;17;20100419 02:19;;7;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20100215;20100319;300000;;R;RESIDENCE;7;;;0;AF397585;
C;214;3459826;17;20100419 02:19;7/SP82340;
D;214;3459826;17;20100419 02:19;P;;;;;;
D;214;3459826;17;20100419 02:19;V;;;;;;
B;214;3505903;18;20100419 02:19;;1;63;BREAKFAST RD;MARAYONG;2148;;;20091231;20100323;333000;;R;RESIDENCE;1;;;0;AF418292;
C;214;3505903;18;20100419 02:19;1/SP83459;
D;214;3505903;18;20100419 02:19;P;;;;;;
D;214;3505903;18;20100419 02:19;V;;;;;;
B;214;3505903;19;20100419 02:19;;2;63;BREAKFAST RD;MARAYONG;2148;;;20100120;20100323;325000;;R;RESIDENCE;2;;;0;AF408522;
C;214;3505903;19;20100419 02:19;2/SP83459;
D;214;3505903;19;20100419 02:19;P;;;;;;
D;214;3505903;19;20100419 02:19;V;;;;;;
B;214;3505903;20;20100419 02:19;;4;63;BREAKFAST RD;MARAYONG;2148;;;20100226;20100331;362500;;R;RESIDENCE;4;;;0;AF413206;
C;214;3505903;20;20100419 02:19;4/SP83459;
D;214;3505903;20;20100419 02:19;P;;;;;;
D;214;3505903;20;20100419 02:19;V;;;;;;
B;214;3505903;21;20100419 02:19;;5;63;BREAKFAST RD;MARAYONG;2148;;;20100215;20100401;360000;;R;RESIDENCE;5;;;0;AF419882;
C;214;3505903;21;20100419 02:19;5/SP83459;
D;214;3505903;21;20100419 02:19;P;;;;;;
D;214;3505903;21;20100419 02:19;V;;;;;;
B;214;3492574;22;20100419 02:19;;;13;CLAREMONT ST;KELLYVILLE RIDGE;2155;367.5;M;20100212;20100326;532500;A;R;RESIDENCE;;AC;;0;AF407669;
C;214;3492574;22;20100419 02:19;43/270574;
D;214;3492574;22;20100419 02:19;P;;;;;;
D;214;3492574;22;20100419 02:19;P;;;;;;
D;214;3492574;22;20100419 02:19;V;;;;;;
B;214;3492575;23;20100419 02:19;;;15;CLAREMONT ST;KELLYVILLE RIDGE;2155;346.3;M;20090407;20100325;512000;A;R;RESIDENCE;;AC;;0;AF403664;
C;214;3492575;23;20100419 02:19;44/270574;
D;214;3492575;23;20100419 02:19;P;;;;;;
D;214;3492575;23;20100419 02:19;P;;;;;;
D;214;3492575;23;20100419 02:19;V;;;;;;
B;214;3477276;24;20100419 02:19;;5;6;THE AVENUE;MOUNT DRUITT;2770;;;20100222;20100324;270000;;R;RESIDENCE;5;;;0;AF403557;
C;214;3477276;24;20100419 02:19;5/SP82654;
D;214;3477276;24;20100419 02:19;P;;;;;;
D;214;3477276;24;20100419 02:19;V;;;;;;
D;214;3477276;24;20100419 02:19;V;;;;;;
B;214;3478712;25;20100419 02:19;;;2;ETHAN ST;KELLYVILLE RIDGE;2155;542.7;M;20100115;20100315;295000;A;V;VACANT LAND;;AC;;0;AF399441;
C;214;3478712;25;20100419 02:19;9903/1143409;
D;214;3478712;25;20100419 02:19;P;;;;;;
D;214;3478712;25;20100419 02:19;V;;;;;;
B;214;3485292;26;20100419 02:19;;4;175;RESERVOIR RD;BLACKTOWN;2148;;;20100130;20100308;319000;;R;RESIDENCE;4;;;0;AF412103;
C;214;3485292;26;20100419 02:19;4/SP82969;
D;214;3485292;26;20100419 02:19;P;;;;;;
D;214;3485292;26;20100419 02:19;P;;;;;;
D;214;3485292;26;20100419 02:19;V;;;;;;
B;214;3491284;27;20100419 02:19;;29;26;OXFORD ST;BLACKTOWN;2148;;;20091116;20091229;310000;;R;RESIDENCE;29;;;0;AF400118;
C;214;3491284;27;20100419 02:19;29/SP83115;
D;214;3491284;27;20100419 02:19;P;;;;;;
D;214;3491284;27;20100419 02:19;V;;;;;;
B;214;3492013;28;20100419 02:19;;;7;HARTFIELD ST;STANHOPE GARDENS;2768;387.5;M;20090526;20091211;550000;A;R;RESIDENCE;;AC;;0;AF419656;
C;214;3492013;28;20100419 02:19;20/286261;
D;214;3492013;28;20100419 02:19;P;;;;;;
D;214;3492013;28;20100419 02:19;V;;;;;;
B;214;3497485;29;20100419 02:19;;;25;JEZEBEL ST;THE PONDS;2769;547.4;M;20091013;20100324;305000;A;V;VACANT LAND;;DS;;0;AF402069;
C;214;3497485;29;20100419 02:19;606/1145539;
D;214;3497485;29;20100419 02:19;P;;;;;;
D;214;3497485;29;20100419 02:19;P;;;;;;
D;214;3497485;29;20100419 02:19;V;;;;;;
B;214;3497514;30;20100419 02:19;;;24;JEZEBEL ST;THE PONDS;2769;416.4;M;20090807;20100205;270000;A;V;VACANT LAND;;DS;;0;AF396989;
C;214;3497514;30;20100419 02:19;635/1145539;
D;214;3497514;30;20100419 02:19;P;;;;;;
D;214;3497514;30;20100419 02:19;P;;;;;;
D;214;3497514;30;20100419 02:19;V;;;;;;
B;214;3497516;31;20100419 02:19;;;28;JEZEBEL ST;THE PONDS;2769;390;M;20091016;20100326;265000;A;V;VACANT LAND;;DS;;0;AF407251;
C;214;3497516;31;20100419 02:19;637/1145539;
D;214;3497516;31;20100419 02:19;P;;;;;;
D;214;3497516;31;20100419 02:19;P;;;;;;
D;214;3497516;31;20100419 02:19;V;;;;;;
B;214;3497580;32;20100419 02:19;;;63;MOSAIC AVE;THE PONDS;2769;390;M;20100226;20100329;285000;A;R;RESIDENCE;;DS;;0;AF407134;
C;214;3497580;32;20100419 02:19;701/1145539;
D;214;3497580;32;20100419 02:19;P;;;;;;
D;214;3497580;32;20100419 02:19;P;;;;;;
D;214;3497580;32;20100419 02:19;V;;;;;;
B;214;3497620;33;20100419 02:19;;;;THE PONDS BOULEVARD;THE PONDS;2769;509.9;M;20100128;20100226;285000;A;V;VACANT LAND;;AC;;0;AF398869;
C;214;3497620;33;20100419 02:19;107/1146615;
D;214;3497620;33;20100419 02:19;P;;;;;;
D;214;3497620;33;20100419 02:19;P;;;;;;
D;214;3497620;33;20100419 02:19;V;;;;;;
B;214;3497622;34;20100419 02:19;;;;THE PONDS BOULEVARD;THE PONDS;2769;500.6;M;20090814;20100201;285000;A;V;VACANT LAND;;AC;;0;AF402921;
C;214;3497622;34;20100419 02:19;109/1146615;
D;214;3497622;34;20100419 02:19;P;;;;;;
D;214;3497622;34;20100419 02:19;V;;;;;;
B;214;3497936;35;20100419 02:19;;;24;PADDLE ST;THE PONDS;2769;300;M;20090709;20100325;469000;A;R;RESIDENCE;;EF;;0;AF403143;
C;214;3497936;35;20100419 02:19;61/1146148;
D;214;3497936;35;20100419 02:19;P;;;;;;
D;214;3497936;35;20100419 02:19;P;;;;;;
D;214;3497936;35;20100419 02:19;V;;;;;;
B;214;3497634;36;20100419 02:19;;;;WATERCRESS ST;THE PONDS;2769;600;M;20100223;20100324;335000;A;V;VACANT LAND;;AC;;0;AF401010;
C;214;3497634;36;20100419 02:19;121/1146615;
D;214;3497634;36;20100419 02:19;P;;;;;;
D;214;3497634;36;20100419 02:19;P;;;;;;
D;214;3497634;36;20100419 02:19;V;;;;;;
B;214;2160401;37;20100419 02:19;;;39;BLAXLAND ST;LALOR PARK;2147;565.21;M;20100208;20100308;292000;A;R;RESIDENCE;;DA;;0;AF405370;
C;214;2160401;37;20100419 02:19;262/32130;
D;214;2160401;37;20100419 02:19;P;;;;;;
D;214;2160401;37;20100419 02:19;V;;;;;;
B;214;2166367;38;20100419 02:19;;;8;CARRINGTON ST;SEVEN HILLS;2147;809.43;M;20100128;20100315;410000;A;R;RESIDENCE;;DA;;0;AF408906;
C;214;2166367;38;20100419 02:19;20/12/2360;
D;214;2166367;38;20100419 02:19;P;;;;;;
D;214;2166367;38;20100419 02:19;V;;;;;;
D;214;2166367;38;20100419 02:19;V;;;;;;
B;214;2157887;39;20100419 02:19;;;76 A;BARNIER DR;QUAKERS HILL;2763;345.8;M;20100210;20100324;390000;A;R;RESIDENCE;;DS;;0;AF418400;
C;214;2157887;39;20100419 02:19;1/841145;
D;214;2157887;39;20100419 02:19;P;;;;;;
D;214;2157887;39;20100419 02:19;V;;;;;;
B;214;2155442;40;20100419 02:19;;;13;AQUILINA DR;PLUMPTON;2761;550;M;20100219;20100326;340057;A;R;RESIDENCE;;DX;;0;AF404415;
C;214;2155442;40;20100419 02:19;7/709254;
D;214;2155442;40;20100419 02:19;P;;;;;;
D;214;2155442;40;20100419 02:19;V;;;;;;
D;214;2155442;40;20100419 02:19;V;;;;;;
B;214;2160766;41;20100419 02:19;;;20;BOLDREWOOD RD;BLACKETT;2770;588.1;M;20100225;20100325;225000;A;R;RESIDENCE;;EB;;0;AF411155;
C;214;2160766;41;20100419 02:19;443/242536;
D;214;2160766;41;20100419 02:19;P;;;;;;
D;214;2160766;41;20100419 02:19;V;;;;;;
B;214;2163834;42;20100419 02:19;;;42;BURKE RD;LALOR PARK;2147;562.8;M;20100315;20100326;330000;A;R;RESIDENCE;;DA;;0;AF405884;
C;214;2163834;42;20100419 02:19;370/31954;
D;214;2163834;42;20100419 02:19;P;;;;;;
D;214;2163834;42;20100419 02:19;P;;;;;;
D;214;2163834;42;20100419 02:19;V;;;;;;
D;214;2163834;42;20100419 02:19;V;;;;;;
B;214;2167375;43;20100419 02:19;;;16;CHARLTON RD;LALOR PARK;2147;600.7;M;20100215;20100329;318000;A;R;RESIDENCE;;DA;;0;AF410595;
C;214;2167375;43;20100419 02:19;405/31875;
D;214;2167375;43;20100419 02:19;P;;;;;;
D;214;2167375;43;20100419 02:19;V;;;;;;
B;214;2155847;44;20100419 02:19;;4;72;ARNOTT RD;MARAYONG;2148;;;20100216;20100319;330000;;R;RESIDENCE;4;;;0;AF403705;
C;214;2155847;44;20100419 02:19;4/SP61257;
D;214;2155847;44;20100419 02:19;P;;;;;;
D;214;2155847;44;20100419 02:19;V;;;;;;
D;214;2155847;44;20100419 02:19;V;;;;;;
B;214;2156528;45;20100419 02:19;;;6;GRACELANDS DR;QUAKERS HILL;2763;564.6;M;20091203;20100129;432000;A;R;RESIDENCE;;DS;;0;AF399386;
C;214;2156528;45;20100419 02:19;18/800583;
D;214;2156528;45;20100419 02:19;P;;;;;;
D;214;2156528;45;20100419 02:19;V;;;;;;
B;214;2162039;46;20100419 02:19;;;2;GRANGE AVE;SCHOFIELDS;2762;616.5;M;20100208;20100322;385000;A;R;RESIDENCE;;EC;;0;AF406947;
C;214;2162039;46;20100419 02:19;6/739520;
D;214;2162039;46;20100419 02:19;P;;;;;;
D;214;2162039;46;20100419 02:19;P;;;;;;
D;214;2162039;46;20100419 02:19;V;;;;;;
D;214;2162039;46;20100419 02:19;V;;;;;;
B;214;2167597;47;20100419 02:19;;;22;CHESTER ST;BLACKTOWN;2148;784.1;M;20100202;20100326;385000;A;R;RESIDENCE;;DN;;0;AF405147;
C;214;2167597;47;20100419 02:19;1/27759;
D;214;2167597;47;20100419 02:19;P;;;;;;
D;214;2167597;47;20100419 02:19;V;;;;;;
D;214;2167597;47;20100419 02:19;V;;;;;;
B;214;2154312;48;20100419 02:19;;;8;ALVA PL;RIVERSTONE;2765;1056;M;20091215;20100317;660000;A;R;RESIDENCE;;EC;;0;AF411326;
C;214;2154312;48;20100419 02:19;5/746543;
D;214;2154312;48;20100419 02:19;P;;;;;;
D;214;2154312;48;20100419 02:19;P;;;;;;
D;214;2154312;48;20100419 02:19;V;;;;;;
D;214;2154312;48;20100419 02:19;V;;;;;;
B;214;2165053;49;20100419 02:19;;;13;CAMPBELL ST;BLACKTOWN;2148;455.3;M;20091020;20100212;1550000;B;3;COMMERCIAL;;CB;;0;AF409584;
C;214;2165053;49;20100419 02:19;3/220715;
D;214;2165053;49;20100419 02:19;P;;;;;;
D;214;2165053;49;20100419 02:19;V;;;;;;
D;214;2165053;49;20100419 02:19;V;;;;;;
D;214;2165053;49;20100419 02:19;V;;;;;;
D;214;2165053;49;20100419 02:19;V;;;;;;
D;214;2165053;49;20100419 02:19;V;;;;;;
D;214;2165053;49;20100419 02:19;V;;;;;;
B;214;2162411;50;20100419 02:19;;;11;BROWNING PL;LALOR PARK;2147;632.3;M;20100212;20100326;335000;A;R;RESIDENCE;;DA;;0;AF404861;
C;214;2162411;50;20100419 02:19;21/32058;
D;214;2162411;50;20100419 02:19;P;;;;;;
D;214;2162411;50;20100419 02:19;V;;;;;;
D;214;2162411;50;20100419 02:19;V;;;;;;
B;214;2157208;51;20100419 02:19;;;1;BALI DR;QUAKERS HILL;2763;637.6;M;20100209;20100331;500000;A;R;RESIDENCE;;DS;;0;AF416132;
C;214;2157208;51;20100419 02:19;264/800004;
D;214;2157208;51;20100419 02:19;P;;;;;;
D;214;2157208;51;20100419 02:19;P;;;;;;
D;214;2157208;51;20100419 02:19;V;;;;;;
D;214;2157208;51;20100419 02:19;V;;;;;;
B;214;2165347;52;20100419 02:19;;;21;CAPRICORN RD;KINGS LANGLEY;2147;351;M;20100215;20100329;412000;A;R;RESIDENCE;;DB;;0;AF411796;
C;214;2165347;52;20100419 02:19;1062/831887;
D;214;2165347;52;20100419 02:19;P;;;;;;
D;214;2165347;52;20100419 02:19;V;;;;;;
D;214;2165347;52;20100419 02:19;V;;;;;;
B;214;2171031;53;20100419 02:19;;;37 A;CRESTREEF DR;ACACIA GARDENS;2763;;;20100207;20100322;400000;;R;RESIDENCE;1;;;0;AF408809;
C;214;2171031;53;20100419 02:19;1/SP51706;
D;214;2171031;53;20100419 02:19;P;;;;;;
D;214;2171031;53;20100419 02:19;P;;;;;;
D;214;2171031;53;20100419 02:19;V;;;;;;
B;214;2193087;54;20100419 02:19;;;44;JULIE ST;BLACKTOWN;2148;556.4;M;20100209;20100406;360000;A;R;RESIDENCE;;DN;;0;AF418539;
C;214;2193087;54;20100419 02:19;8/31537;
D;214;2193087;54;20100419 02:19;P;;;;;;
D;214;2193087;54;20100419 02:19;V;;;;;;
B;214;2176968;55;20100419 02:19;;;26;ELIZABETH ST;RIVERSTONE;2765;575.85;M;20100110;20100331;355000;A;R;RESIDENCE;;EC;;0;AF413665;
C;214;2176968;55;20100419 02:19;15/C/3530;
D;214;2176968;55;20100419 02:19;P;;;;;;
D;214;2176968;55;20100419 02:19;P;;;;;;
D;214;2176968;55;20100419 02:19;V;;;;;;
D;214;2176968;55;20100419 02:19;V;;;;;;
B;214;2206648;56;20100419 02:19;;;103;MEURANTS LANE;GLENWOOD;2768;502.7;M;20100308;20100330;470000;A;R;RESIDENCE;;AA;;0;AF413464;
C;214;2206648;56;20100419 02:19;301/880987;
D;214;2206648;56;20100419 02:19;P;;;;;;
D;214;2206648;56;20100419 02:19;V;;;;;;
B;214;2169012;57;20100419 02:19;;;63;COLEBEE CRES;HASSALL GROVE;2761;600.7;M;20100222;20100406;375000;A;R;RESIDENCE;;DX;;0;AF419749;
C;214;2169012;57;20100419 02:19;2167/788432;
D;214;2169012;57;20100419 02:19;P;;;;;;
D;214;2169012;57;20100419 02:19;P;;;;;;
D;214;2169012;57;20100419 02:19;V;;;;;;
D;214;2169012;57;20100419 02:19;V;;;;;;
B;214;2177009;58;20100419 02:19;;;4;ELIZABETH ST;ROOTY HILL;2766;556.4;M;20100122;20100319;308000;A;R;RESIDENCE;;DY;;0;AF406551;
C;214;2177009;58;20100419 02:19;8/237742;
D;214;2177009;58;20100419 02:19;P;;;;;;
D;214;2177009;58;20100419 02:19;V;;;;;;
B;214;2179907;59;20100419 02:19;;;15;FLAGSTAFF ST;STANHOPE GARDENS;2768;464.8;M;20100217;20100331;557000;A;R;RESIDENCE;;AC;;0;AF417378;
C;214;2179907;59;20100419 02:19;236/1002230;
D;214;2179907;59;20100419 02:19;P;;;;;;
D;214;2179907;59;20100419 02:19;P;;;;;;
D;214;2179907;59;20100419 02:19;V;;;;;;
D;214;2179907;59;20100419 02:19;V;;;;;;
B;214;2187977;60;20100419 02:19;;;2;HERING AVE;EMERTON;2770;619.7;M;20091203;20100319;280000;A;R;RESIDENCE;;EB;;0;AF416681;
C;214;2187977;60;20100419 02:19;288/239413;
D;214;2187977;60;20100419 02:19;P;;;;;;
D;214;2187977;60;20100419 02:19;V;;;;;;
D;214;2187977;60;20100419 02:19;V;;;;;;
D;214;2187977;60;20100419 02:19;V;;;;;;
B;214;2174606;61;20100419 02:19;;;9;DOOLAN ST;DEAN PARK;2761;601.7;M;20100228;20100311;329000;A;R;RESIDENCE;;DX;;0;AF420312;
C;214;2174606;61;20100419 02:19;19/793796;
D;214;2174606;61;20100419 02:19;P;;;;;;
D;214;2174606;61;20100419 02:19;P;;;;;;
D;214;2174606;61;20100419 02:19;V;;;;;;
B;214;2198940;62;20100419 02:19;;;13;LLOYD ST;BLACKTOWN;2148;663.9;M;20100223;20100330;330000;A;R;RESIDENCE;;DN;;0;AF416464;
C;214;2198940;62;20100419 02:19;542/28022;
D;214;2198940;62;20100419 02:19;P;;;;;;
D;214;2198940;62;20100419 02:19;V;;;;;;
B;214;2210741;63;20100419 02:19;;;115;NEWTON RD;BLACKTOWN;2148;696.77;M;20100215;20100329;305000;A;R;RESIDENCE;;DN;;0;AF409771;
C;214;2210741;63;20100419 02:19;8/24796;
D;214;2210741;63;20100419 02:19;P;;;;;;
D;214;2210741;63;20100419 02:19;V;;;;;;
D;214;2210741;63;20100419 02:19;V;;;;;;
B;214;2177437;64;20100419 02:19;;;22;ELSOM ST;KINGS LANGLEY;2147;671.1;M;20100215;20100329;419950;A;R;RESIDENCE;;DB;;0;AF411571;
C;214;2177437;64;20100419 02:19;110/244573;
D;214;2177437;64;20100419 02:19;P;;;;;;
D;214;2177437;64;20100419 02:19;P;;;;;;
D;214;2177437;64;20100419 02:19;V;;;;;;
D;214;2177437;64;20100419 02:19;V;;;;;;
B;214;2188276;65;20100419 02:19;;;6;HICKS PL;KINGS LANGLEY;2147;696.9;M;20100301;20100401;435000;A;R;RESIDENCE;;DB;;0;AF420310;
C;214;2188276;65;20100419 02:19;241/246751;
D;214;2188276;65;20100419 02:19;P;;;;;;
D;214;2188276;65;20100419 02:19;V;;;;;;
B;214;2191049;66;20100419 02:19;;;12;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20090707;20090707;300000;A;R;RESIDENCE;;DA;;0;AF420600;
C;214;2191049;66;20100419 02:19;16/229443;
D;214;2191049;66;20100419 02:19;P;;;;;;
D;214;2191049;66;20100419 02:19;P;;;;;;
D;214;2191049;66;20100419 02:19;V;;;;;;
D;214;2191049;66;20100419 02:19;V;;;;;;
B;214;2207044;67;20100419 02:19;;;25;MILLARD CRES;PLUMPTON;2761;403.4;M;20100112;20100223;365000;A;R;RESIDENCE;;DX;;0;AF399372;
C;214;2207044;67;20100419 02:19;339/876598;
D;214;2207044;67;20100419 02:19;P;;;;;;
D;214;2207044;67;20100419 02:19;V;;;;;;
B;214;2169595;68;20100419 02:19;;;37;COOKSON PL;GLENWOOD;2768;525;M;20090820;20091016;465000;A;R;RESIDENCE;;AA;;0;AF125098;
C;214;2169595;68;20100419 02:19;1104/844777;
D;214;2169595;68;20100419 02:19;P;;;;;;
D;214;2169595;68;20100419 02:19;V;;;;;;
B;214;2172226;69;20100419 02:19;;;19;DAN AVE;BLACKTOWN;2148;569.1;M;20100122;20100305;285000;A;R;RESIDENCE;;DN;;0;AF411974;
C;214;2172226;69;20100419 02:19;28/28347;
D;214;2172226;69;20100419 02:19;P;;;;;;
D;214;2172226;69;20100419 02:19;V;;;;;;
B;214;2174946;70;20100419 02:19;;;7;DOUGLAS RD;BLACKTOWN;2148;708.2;M;20100201;20100310;330000;A;R;RESIDENCE;;DN;;0;AF408781;
C;214;2174946;70;20100419 02:19;10/26678;
D;214;2174946;70;20100419 02:19;P;;;;;;
D;214;2174946;70;20100419 02:19;P;;;;;;
D;214;2174946;70;20100419 02:19;V;;;;;;
B;214;2177584;71;20100419 02:19;;;38;EMERSON ST;SHALVEY;2770;559;M;20100218;20100331;245000;A;R;RESIDENCE;;EB;;0;AF413323;
C;214;2177584;71;20100419 02:19;774/246319;
D;214;2177584;71;20100419 02:19;P;;;;;;
D;214;2177584;71;20100419 02:19;P;;;;;;
D;214;2177584;71;20100419 02:19;V;;;;;;
D;214;2177584;71;20100419 02:19;V;;;;;;
D;214;2177584;71;20100419 02:19;V;;;;;;
B;214;2191229;72;20100419 02:19;;;15;JACKSON RD;LALOR PARK;2147;607;M;20100211;20100329;417500;A;R;RESIDENCE;;DA;;0;AF411507;
C;214;2191229;72;20100419 02:19;334/31870;
D;214;2191229;72;20100419 02:19;P;;;;;;
D;214;2191229;72;20100419 02:19;P;;;;;;
D;214;2191229;72;20100419 02:19;V;;;;;;
D;214;2191229;72;20100419 02:19;V;;;;;;
B;214;2172434;73;20100419 02:19;;;6;DARICE PL;PLUMPTON;2761;555;M;20100215;20100329;330000;A;R;RESIDENCE;;DX;;0;AF417144;
C;214;2172434;73;20100419 02:19;37/716489;
D;214;2172434;73;20100419 02:19;P;;;;;;
D;214;2172434;73;20100419 02:19;P;;;;;;
D;214;2172434;73;20100419 02:19;V;;;;;;
D;214;2172434;73;20100419 02:19;V;;;;;;
B;214;2183290;74;20100419 02:19;;;62;GILBERT CRES;KINGS LANGLEY;2147;710.6;M;20100302;20100326;550000;A;R;RESIDENCE;;DB;;0;AF407374;
C;214;2183290;74;20100419 02:19;201/250276;
D;214;2183290;74;20100419 02:19;P;;;;;;
D;214;2183290;74;20100419 02:19;P;;;;;;
D;214;2183290;74;20100419 02:19;V;;;;;;
D;214;2183290;74;20100419 02:19;V;;;;;;
B;214;2204788;75;20100419 02:19;;;20;MAZARI GR;STANHOPE GARDENS;2768;602.7;M;20100110;20100326;540000;A;R;RESIDENCE;;AC;;0;AF411568;
