A;171;20100524 01:39;VALNET;
D;171;1806940;14;20100524 01:39;P;;;;;;
D;171;1806940;14;20100524 01:39;V;;;;;;
D;171;1806940;14;20100524 01:39;V;;;;;;
B;171;1807411;15;20100524 01:39;;;138;BROADWATER ESP;BILAMBIL HEIGHTS;2486;822;M;20090821;20090921;508000;A;R;RESIDENCE;;NF;;0;AF486731;
C;171;1807411;15;20100524 01:39;470/31998;
D;171;1807411;15;20100524 01:39;P;;;;;;
D;171;1807411;15;20100524 01:39;P;;;;;;
D;171;1807411;15;20100524 01:39;V;;;;;;
D;171;1807411;15;20100524 01:39;V;;;;;;
B;171;1813069;16;20100524 01:39;;;12;DUNE ST;FINGAL HEAD;2487;467.9;M;20100208;20100326;1500000;A;R;RESIDENCE;;LJ;;0;AF472183;
C;171;1813069;16;20100524 01:39;2/531632;
D;171;1813069;16;20100524 01:39;P;;;;;;
D;171;1813069;16;20100524 01:39;V;;;;;;
B;171;1815571;17;20100524 01:39;;;9;GLENYS ST;TWEED HEADS SOUTH;2486;562.8;M;20100409;20100506;425000;A;R;RESIDENCE;;NB;;0;AF489843;
C;171;1815571;17;20100524 01:39;18/14/28266;
D;171;1815571;17;20100524 01:39;P;;;;;;
D;171;1815571;17;20100524 01:39;V;;;;;;
B;171;1813308;18;20100524 01:39;;;17;EDINBURGH CT;POTTSVILLE;2489;878.1;M;20100212;20100428;749000;A;R;RESIDENCE;;LG;;0;AF482088;
C;171;1813308;18;20100524 01:39;113/802841;
D;171;1813308;18;20100524 01:39;P;;;;;;
D;171;1813308;18;20100524 01:39;P;;;;;;
D;171;1813308;18;20100524 01:39;V;;;;;;
B;171;1823586;19;20100524 01:39;;;150;MAYES HILL RD;NORTH TUMBULGUM;2490;5.784;H;20100401;20100416;800000;P;R;RESIDENCE;;XF;;0;AF469129;
C;171;1823586;19;20100524 01:39;1/610150 10, 11/726486;
D;171;1823586;19;20100524 01:39;P;;;;;;
D;171;1823586;19;20100524 01:39;V;;;;;;
B;171;1815924;20;20100524 01:39;;15;6;GRAY ST;TWEED HEADS WEST;2485;;;20100316;20100416;278000;;R;RESIDENCE;22;;;0;AF479037;
C;171;1815924;20;20100524 01:39;22/SP46416;
D;171;1815924;20;20100524 01:39;P;;;;;;
D;171;1815924;20;20100524 01:39;V;;;;;;
B;171;1837184;21;20100524 01:39;;;36;YORK ST;MURWILLUMBAH;2484;556.4;M;20100317;20100415;272000;A;V;VACANT LAND;;JM;;0;AF475545;
C;171;1837184;21;20100524 01:39;3/24583;
D;171;1837184;21;20100524 01:39;P;;;;;;
D;171;1837184;21;20100524 01:39;P;;;;;;
D;171;1837184;21;20100524 01:39;V;;;;;;
D;171;1837184;21;20100524 01:39;V;;;;;;
B;171;1813537;22;20100524 01:39;;;12;ELIZA FRASER CT;TERRANORA;2486;668;M;20100408;20100430;447000;A;R;RESIDENCE;;MH;;0;AF487899;
C;171;1813537;22;20100524 01:39;327/860725;
D;171;1813537;22;20100524 01:39;P;;;;;;
D;171;1813537;22;20100524 01:39;P;;;;;;
D;171;1813537;22;20100524 01:39;V;;;;;;
B;171;1818814;23;20100524 01:39;;1;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20100216;20100416;420000;;R;RESIDENCE;1;;;0;AF476679;
C;171;1818814;23;20100524 01:39;1/SP31298;
D;171;1818814;23;20100524 01:39;P;;;;;;
D;171;1818814;23;20100524 01:39;V;;;;;;
B;171;1834845;24;20100524 01:39;;2;11;TRALEE DR;BANORA POINT;2486;;;20100407;20100430;381000;;R;RESIDENCE;2;;;0;AF486833;
C;171;1834845;24;20100524 01:39;2/SP56440;
D;171;1834845;24;20100524 01:39;P;;;;;;
D;171;1834845;24;20100524 01:39;V;;;;;;
B;171;1811253;25;20100524 01:39;;;;CRABBES CREEK RD;CRABBES CREEK;2483;2.007;H;20100212;20100329;455000;R;V;VACANT LAND;;RB;;0;AF479922;
C;171;1811253;25;20100524 01:39;1/834890;
D;171;1811253;25;20100524 01:39;P;;;;;;
D;171;1811253;25;20100524 01:39;P;;;;;;
D;171;1811253;25;20100524 01:39;V;;;;;;
D;171;1811253;25;20100524 01:39;V;;;;;;
B;171;1813872;26;20100524 01:39;PARKLANDS;1;10;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100327;20100427;670000;;R;RESIDENCE;1;;;0;AF487949;
C;171;1813872;26;20100524 01:39;1/SP12013;
D;171;1813872;26;20100524 01:39;P;;;;;;
D;171;1813872;26;20100524 01:39;V;;;;;;
D;171;1813872;26;20100524 01:39;V;;;;;;
B;171;1813877;27;20100524 01:39;;14;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100327;20100427;670000;;R;RESIDENCE;14;;;0;AF487949;
C;171;1813877;27;20100524 01:39;14/SP3665;
D;171;1813877;27;20100524 01:39;P;;;;;;
D;171;1813877;27;20100524 01:39;V;;;;;;
D;171;1813877;27;20100524 01:39;V;;;;;;
B;171;1818953;28;20100524 01:39;;7;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20100224;20100326;300000;;R;RESIDENCE;7;;;0;AF432650;
C;171;1818953;28;20100524 01:39;7/SP47999;
D;171;1818953;28;20100524 01:39;P;;;;;;
D;171;1818953;28;20100524 01:39;V;;;;;;
B;171;1829674;29;20100524 01:39;;;22;RAILWAY ST;MURWILLUMBAH;2484;1062;M;20100326;20100423;323000;A;R;RESIDENCE;;JS;;0;AF466789;
C;171;1829674;29;20100524 01:39;15, 16/15/2974;
D;171;1829674;29;20100524 01:39;P;;;;;;
D;171;1829674;29;20100524 01:39;P;;;;;;
D;171;1829674;29;20100524 01:39;V;;;;;;
D;171;1829674;29;20100524 01:39;V;;;;;;
B;171;1827126;30;20100524 01:39;;12;95;WHARF ST;TWEED HEADS;2485;;;20100325;20100430;290000;;R;RESIDENCE;12;;;0;AF478842;
C;171;1827126;30;20100524 01:39;12/SP57664;
D;171;1827126;30;20100524 01:39;P;;;;;;
D;171;1827126;30;20100524 01:39;P;;;;;;
D;171;1827126;30;20100524 01:39;V;;;;;;
D;171;1827126;30;20100524 01:39;V;;;;;;
B;171;1827157;31;20100524 01:39;;9;133;WHARF ST;TWEED HEADS;2485;;;20100319;20100331;75000;;3;SHOP;9;;;0;AF487237;
C;171;1827157;31;20100524 01:39;9/SP14698;
D;171;1827157;31;20100524 01:39;P;;;;;;
D;171;1827157;31;20100524 01:39;V;;;;;;
D;171;1827157;31;20100524 01:39;V;;;;;;
D;171;1827157;31;20100524 01:39;V;;;;;;
B;171;1835183;32;20100524 01:39;;;460;TYALGUM RD;EUNGELLA;2484;34.93;H;20100422;20100430;551000;R;R;RESIDENCE;;RS;;50;AF486913;
C;171;1835183;32;20100524 01:39;1/735635;
D;171;1835183;32;20100524 01:39;P;;;;;;
D;171;1835183;32;20100524 01:39;P;;;;;;
D;171;1835183;32;20100524 01:39;P;;;;;;
D;171;1835183;32;20100524 01:39;V;;;;;;
D;171;1835183;32;20100524 01:39;V;;;;;;
D;171;1835183;32;20100524 01:39;V;;;;;;
D;171;1835183;32;20100524 01:39;V;;;;;;
B;171;1827279;33;20100524 01:39;;;31;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1012;M;20100310;20100504;550000;A;R;RESIDENCE;;LD;;0;AF483730;
C;171;1827279;33;20100524 01:39;1/28653;
D;171;1827279;33;20100524 01:39;P;;;;;;
D;171;1827279;33;20100524 01:39;V;;;;;;
B;171;1830683;34;20100524 01:39;;;197;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;11.71;H;20100413;20100503;580000;R;R;RESIDENCE;;RN;;0;AF482962;
C;171;1830683;34;20100524 01:39;3/861389;
D;171;1830683;34;20100524 01:39;P;;;;;;
D;171;1830683;34;20100524 01:39;P;;;;;;
D;171;1830683;34;20100524 01:39;V;;;;;;
D;171;1830683;34;20100524 01:39;V;;;;;;
B;171;1835977;35;20100524 01:39;;;15;WALTER CRES;BANORA POINT;2486;890.3;M;20100329;20100421;520000;A;R;RESIDENCE;;HL;;0;AF487774;
C;171;1835977;35;20100524 01:39;22/29974;
D;171;1835977;35;20100524 01:39;P;;;;;;
D;171;1835977;35;20100524 01:39;V;;;;;;
B;171;1836099;36;20100524 01:39;;;70;WARDROP ST;SOUTH MURWILLUMBAH;2484;392;M;20100129;20100301;250000;A;R;RESIDENCE;;JS;;0;AF438506;
C;171;1836099;36;20100524 01:39;1/340526;
D;171;1836099;36;20100524 01:39;P;;;;;;
D;171;1836099;36;20100524 01:39;P;;;;;;
D;171;1836099;36;20100524 01:39;V;;;;;;
D;171;1836099;36;20100524 01:39;V;;;;;;
D;171;1836099;36;20100524 01:39;V;;;;;;
D;171;1836099;36;20100524 01:39;V;;;;;;
B;171;1812404;37;20100524 01:39;;;10;DIANA CT;POTTSVILLE;2489;1170;M;20100330;20100429;533000;A;R;RESIDENCE;;JK;;0;AF482191;
C;171;1812404;37;20100524 01:39;124/263154;
D;171;1812404;37;20100524 01:39;P;;;;;;
D;171;1812404;37;20100524 01:39;P;;;;;;
D;171;1812404;37;20100524 01:39;V;;;;;;
D;171;1812404;37;20100524 01:39;V;;;;;;
B;171;1812508;38;20100524 01:39;;;11;DONEGAL CT;BANORA POINT;2486;630.8;M;20100305;20100401;475000;A;R;RESIDENCE;;HQ;;0;AF483935;
C;171;1812508;38;20100524 01:39;805/1013074;
D;171;1812508;38;20100524 01:39;P;;;;;;
D;171;1812508;38;20100524 01:39;P;;;;;;
D;171;1812508;38;20100524 01:39;V;;;;;;
B;171;1822746;39;20100524 01:39;;;19;MARANA ST;BILAMBIL HEIGHTS;2486;809.4;M;20100407;20100507;408500;A;R;RESIDENCE;;NF;;0;AF493263;
C;171;1822746;39;20100524 01:39;915/201135;
D;171;1822746;39;20100524 01:39;P;;;;;;
D;171;1822746;39;20100524 01:39;P;;;;;;
D;171;1822746;39;20100524 01:39;V;;;;;;
B;171;1812601;40;20100524 01:39;;;5;DOROTHY ST;MURWILLUMBAH;2484;733.5;M;20100315;20100412;319000;A;R;RESIDENCE;;JM;;0;AF480288;
C;171;1812601;40;20100524 01:39;54/26085;
D;171;1812601;40;20100524 01:39;P;;;;;;
D;171;1812601;40;20100524 01:39;P;;;;;;
D;171;1812601;40;20100524 01:39;V;;;;;;
B;171;1822978;41;20100524 01:39;;5;128;MARINE PDE;KINGSCLIFF;2487;;;20100220;20100406;550000;;R;RESIDENCE;5;;;0;AF490454;
C;171;1822978;41;20100524 01:39;5/SP12320;
D;171;1822978;41;20100524 01:39;P;;;;;;
D;171;1822978;41;20100524 01:39;P;;;;;;
D;171;1822978;41;20100524 01:39;V;;;;;;
D;171;1822978;41;20100524 01:39;V;;;;;;
B;171;1817936;42;20100524 01:39;;;37;INLET DR;TWEED HEADS WEST;2485;607;M;20100305;20100415;425000;A;R;RESIDENCE;;NJ;;0;AF479542;
C;171;1817936;42;20100524 01:39;191/29194;
D;171;1817936;42;20100524 01:39;P;;;;;;
D;171;1817936;42;20100524 01:39;P;;;;;;
D;171;1817936;42;20100524 01:39;V;;;;;;
B;171;1817999;43;20100524 01:39;;;48;INLET DR;TWEED HEADS WEST;2485;847.3;M;20100413;20100510;430000;A;R;RESIDENCE;;NE;;0;AF493513;
C;171;1817999;43;20100524 01:39;24/29194;
D;171;1817999;43;20100524 01:39;P;;;;;;
D;171;1817999;43;20100524 01:39;V;;;;;;
B;171;1836483;44;20100524 01:39;;;8;WIDGEE AVE;BANORA POINT;2486;740;M;20100415;20100428;430000;A;R;RESIDENCE;;HM;;0;AF478596;
C;171;1836483;44;20100524 01:39;240/261752;
D;171;1836483;44;20100524 01:39;P;;;;;;
D;171;1836483;44;20100524 01:39;P;;;;;;
D;171;1836483;44;20100524 01:39;V;;;;;;
D;171;1836483;44;20100524 01:39;V;;;;;;
B;171;3110025;45;20100524 01:39;;;13;GREENDALE PL;BANORA POINT;2486;590;M;20100319;20100422;482000;A;R;RESIDENCE;;HR;;0;AF485810;
C;171;3110025;45;20100524 01:39;13/1067325;
D;171;3110025;45;20100524 01:39;P;;;;;;
D;171;3110025;45;20100524 01:39;P;;;;;;
D;171;3110025;45;20100524 01:39;V;;;;;;
B;171;3218806;46;20100524 01:39;;;13;AEOLUS LANE;CASUARINA;2487;703;M;20100218;20100319;925000;A;R;RESIDENCE;;LT;;0;AF441630;
C;171;3218806;46;20100524 01:39;44/1083567;
D;171;3218806;46;20100524 01:39;P;;;;;;
D;171;3218806;46;20100524 01:39;V;;;;;;
Z;238;46;46;144;
