A;138;20100621 02:34;VALNET;
C;138;1404987;14;20100621 02:34;25/SP48074;
D;138;1404987;14;20100621 02:34;P;;;;;;
D;138;1404987;14;20100621 02:34;P;;;;;;
D;138;1404987;14;20100621 02:34;V;;;;;;
B;138;1415640;15;20100621 02:34;;3;22;FAIRMOUNT ST;LAKEMBA;2195;;;20100331;20100531;325000;;R;RESIDENCE;3;;;0;AF533247;
C;138;1415640;15;20100621 02:34;3/SP9551;
D;138;1415640;15;20100621 02:34;P;;;;;;
D;138;1415640;15;20100621 02:34;V;;;;;;
D;138;1415640;15;20100621 02:34;V;;;;;;
B;138;1415650;16;20100621 02:34;;28;24;FAIRMOUNT ST;LAKEMBA;2195;;;20100305;20100602;232000;;R;RESIDENCE;28;;;0;AF539014;
C;138;1415650;16;20100621 02:34;28/SP5903;
D;138;1415650;16;20100621 02:34;P;;;;;;
D;138;1415650;16;20100621 02:34;V;;;;;;
B;138;1415650;17;20100621 02:34;;42;24;FAIRMOUNT ST;LAKEMBA;2195;;;20100430;20100528;228000;;R;RESIDENCE;42;;;0;AF535419;
C;138;1415650;17;20100621 02:34;42/SP5903;
D;138;1415650;17;20100621 02:34;P;;;;;;
D;138;1415650;17;20100621 02:34;V;;;;;;
B;138;1399969;18;20100621 02:34;;22;75;ALICE ST S;WILEY PARK;2195;;;20100414;20100602;246000;;R;RESIDENCE;22;;;0;AF540739;
C;138;1399969;18;20100621 02:34;22/SP1330;
D;138;1399969;18;20100621 02:34;P;;;;;;
D;138;1399969;18;20100621 02:34;V;;;;;;
B;138;1399969;19;20100621 02:34;;57;75;ALICE ST S;WILEY PARK;2195;;;20100414;20100602;246000;;R;RESIDENCE;57;;;0;AF540739;
C;138;1399969;19;20100621 02:34;57/SP1330;
D;138;1399969;19;20100621 02:34;P;;;;;;
D;138;1399969;19;20100621 02:34;V;;;;;;
B;138;1402639;20;20100621 02:34;;9;32;BEAMISH ST;CAMPSIE;2194;;;20100412;20100607;330000;;R;RESIDENCE;9;;;0;AF550890;
C;138;1402639;20;20100621 02:34;9/SP42454;
D;138;1402639;20;20100621 02:34;P;;;;;;
D;138;1402639;20;20100621 02:34;V;;;;;;
D;138;1402639;20;20100621 02:34;V;;;;;;
B;138;1405298;21;20100621 02:34;;1;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100211;20100211;1025000;;R;RESIDENCE;1;;;0;AF535259;
C;138;1405298;21;20100621 02:34;1/SP61818;
D;138;1405298;21;20100621 02:34;P;;;;;;
D;138;1405298;21;20100621 02:34;V;;;;;;
B;138;1405298;22;20100621 02:34;;2;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100211;20100211;1025000;;R;RESIDENCE;2;;;0;AF535259;
C;138;1405298;22;20100621 02:34;2/SP61818;
D;138;1405298;22;20100621 02:34;P;;;;;;
D;138;1405298;22;20100621 02:34;V;;;;;;
B;138;1405298;23;20100621 02:34;;3;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100211;20100211;1025000;;R;RESIDENCE;3;;;0;AF535259;
C;138;1405298;23;20100621 02:34;3/SP61818;
D;138;1405298;23;20100621 02:34;P;;;;;;
D;138;1405298;23;20100621 02:34;V;;;;;;
B;138;1405298;24;20100621 02:34;;4;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100211;20100211;1025000;;R;RESIDENCE;4;;;0;AF535259;
C;138;1405298;24;20100621 02:34;4/SP61818;
D;138;1405298;24;20100621 02:34;P;;;;;;
D;138;1405298;24;20100621 02:34;V;;;;;;
B;138;1405298;25;20100621 02:34;;5;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100211;20100211;1025000;;R;RESIDENCE;5;;;0;AF535259;
C;138;1405298;25;20100621 02:34;5/SP61818;
D;138;1405298;25;20100621 02:34;P;;;;;;
D;138;1405298;25;20100621 02:34;V;;;;;;
B;138;1405298;26;20100621 02:34;;6;20;BRIGHTON AVE;CROYDON PARK;2133;;;20100211;20100211;1025000;;R;RESIDENCE;6;;;0;AF535259;
C;138;1405298;26;20100621 02:34;6/SP61818;
D;138;1405298;26;20100621 02:34;P;;;;;;
D;138;1405298;26;20100621 02:34;V;;;;;;
B;138;1405474;27;20100621 02:34;;3;58;BROADWAY;PUNCHBOWL;2196;;;20100408;20100408;112500;;R;RESIDENCE;3;;;0;AF494702;
C;138;1405474;27;20100621 02:34;3/SP672;
D;138;1405474;27;20100621 02:34;P;;;;;;
D;138;1405474;27;20100621 02:34;V;;;;;;
D;138;1405474;27;20100621 02:34;V;;;;;;
D;138;1405474;27;20100621 02:34;V;;;;;;
B;138;1410799;28;20100621 02:34;;1;1;CORNELIA ST;WILEY PARK;2195;;;20100313;20100430;380000;;R;RESIDENCE;1;;;0;AF534711;
C;138;1410799;28;20100621 02:34;1/SP54477;
D;138;1410799;28;20100621 02:34;P;;;;;;
D;138;1410799;28;20100621 02:34;P;;;;;;
D;138;1410799;28;20100621 02:34;P;;;;;;
D;138;1410799;28;20100621 02:34;V;;;;;;
D;138;1410799;28;20100621 02:34;V;;;;;;
B;138;1416243;29;20100621 02:34;;;33;FIFTH AVE;CAMPSIE;2194;720.09;M;20100409;20100528;1525000;A;R;RESIDENCE;;AH;;0;AF536945;
C;138;1416243;29;20100621 02:34;C/302724;
D;138;1416243;29;20100621 02:34;P;;;;;;
D;138;1416243;29;20100621 02:34;P;;;;;;
D;138;1416243;29;20100621 02:34;V;;;;;;
D;138;1416243;29;20100621 02:34;V;;;;;;
B;138;1408294;30;20100621 02:34;;9;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20091119;20100115;487000;;R;RESIDENCE;9;;;0;AF544834;
C;138;1408294;30;20100621 02:34;9/SP7974;
D;138;1408294;30;20100621 02:34;P;;;;;;
D;138;1408294;30;20100621 02:34;P;;;;;;
D;138;1408294;30;20100621 02:34;V;;;;;;
D;138;1408294;30;20100621 02:34;V;;;;;;
B;138;1413630;31;20100621 02:34;;;38 C;DUNCAN ST;PUNCHBOWL;2196;515.8;M;20100610;20100610;480000;A;R;RESIDENCE;;XN;;0;AF546298;
C;138;1413630;31;20100621 02:34;4/578470;
D;138;1413630;31;20100621 02:34;P;;;;;;
D;138;1413630;31;20100621 02:34;P;;;;;;
D;138;1413630;31;20100621 02:34;V;;;;;;
D;138;1413630;31;20100621 02:34;V;;;;;;
B;138;1411143;32;20100621 02:34;;3;50;CRINAN ST;HURLSTONE PARK;2193;;;20100427;20100608;245000;;R;RESIDENCE;3;;;0;AF546715;
C;138;1411143;32;20100621 02:34;3/SP8972;
D;138;1411143;32;20100621 02:34;P;;;;;;
D;138;1411143;32;20100621 02:34;V;;;;;;
B;138;1414052;33;20100621 02:34;;;7;EARLS AVE;RIVERWOOD;2210;651.3;M;20100511;20100609;550000;A;R;RESIDENCE;;AP;;0;AF546812;
C;138;1414052;33;20100621 02:34;10/35142;
D;138;1414052;33;20100621 02:34;P;;;;;;
D;138;1414052;33;20100621 02:34;V;;;;;;
B;138;1422112;34;20100621 02:34;;;579;HOMER ST;EARLWOOD;2206;442.6;M;20100309;20100601;765000;A;R;RESIDENCE;;AK;;0;AF545654;
C;138;1422112;34;20100621 02:34;C/334450;
D;138;1422112;34;20100621 02:34;P;;;;;;
D;138;1422112;34;20100621 02:34;V;;;;;;
D;138;1422112;34;20100621 02:34;V;;;;;;
B;138;1425682;35;20100621 02:34;;;48;KITCHENER AVE;EARLWOOD;2206;668.88;M;20100330;20100604;1018000;A;R;RESIDENCE;;XE;;0;AF549327;
C;138;1425682;35;20100621 02:34;15/9995;
D;138;1425682;35;20100621 02:34;P;;;;;;
D;138;1425682;35;20100621 02:34;V;;;;;;
D;138;1425682;35;20100621 02:34;V;;;;;;
B;138;1425833;36;20100621 02:34;;;56;KNOX ST;BELMORE;2192;322.5;M;20100412;20100607;500000;A;R;RESIDENCE;;AB;;0;AF548546;
C;138;1425833;36;20100621 02:34;2/203416;
D;138;1425833;36;20100621 02:34;P;;;;;;
D;138;1425833;36;20100621 02:34;V;;;;;;
D;138;1425833;36;20100621 02:34;V;;;;;;
B;138;1426028;37;20100621 02:34;;11;252;LAKEMBA ST;LAKEMBA;2195;;;20100419;20100601;225000;;R;RESIDENCE;11;;;0;AF554924;
C;138;1426028;37;20100621 02:34;11/SP7588;
D;138;1426028;37;20100621 02:34;P;;;;;;
D;138;1426028;37;20100621 02:34;P;;;;;;
D;138;1426028;37;20100621 02:34;V;;;;;;
D;138;1426028;37;20100621 02:34;V;;;;;;
B;138;1441451;38;20100621 02:34;;8;25;STODDART ST;ROSELANDS;2196;;;20100330;20100511;280000;;R;RESIDENCE;8;;;0;AF545378;
C;138;1441451;38;20100621 02:34;8/SP3528;
D;138;1441451;38;20100621 02:34;P;;;;;;
D;138;1441451;38;20100621 02:34;V;;;;;;
B;138;1433448;39;20100621 02:34;;;16;PARK ST;CAMPSIE;2194;379.4;M;20100317;20100528;712000;A;R;RESIDENCE;;LB;;0;AF547208;
C;138;1433448;39;20100621 02:34;A/365149;
D;138;1433448;39;20100621 02:34;P;;;;;;
D;138;1433448;39;20100621 02:34;V;;;;;;
B;138;1428439;40;20100621 02:34;;9;53;MACDONALD ST;LAKEMBA;2195;;;20100309;20100420;205000;;R;RESIDENCE;9;;;0;AF533555;
C;138;1428439;40;20100621 02:34;9/SP4508;
D;138;1428439;40;20100621 02:34;P;;;;;;
D;138;1428439;40;20100621 02:34;V;;;;;;
B;138;1441956;41;20100621 02:34;;;67;TAYLOR ST;LAKEMBA;2195;651.3;M;20100424;20100607;623000;A;R;RESIDENCE;;AB;;0;AF553022;
C;138;1441956;41;20100621 02:34;1/188381;
D;138;1441956;41;20100621 02:34;P;;;;;;
D;138;1441956;41;20100621 02:34;P;;;;;;
D;138;1441956;41;20100621 02:34;V;;;;;;
D;138;1441956;41;20100621 02:34;V;;;;;;
B;138;1447475;42;20100621 02:34;;8;11;YORK ST;BELMORE;2192;;;20100414;20100531;300000;;R;RESIDENCE;8;;;0;AF548273;
C;138;1447475;42;20100621 02:34;8/SP9617;
D;138;1447475;42;20100621 02:34;P;;;;;;
D;138;1447475;42;20100621 02:34;V;;;;;;
D;138;1447475;42;20100621 02:34;V;;;;;;
B;138;1442482;43;20100621 02:34;;4;4;THIRD AVE;CAMPSIE;2194;;;20100414;20100526;438000;;R;RESIDENCE;4;;;0;AF524036;
C;138;1442482;43;20100621 02:34;4/SP11022;
D;138;1442482;43;20100621 02:34;P;;;;;;
D;138;1442482;43;20100621 02:34;V;;;;;;
B;138;1439911;44;20100621 02:34;;6;2;SHADFORTH ST;WILEY PARK;2195;;;20100408;20100520;243000;;R;RESIDENCE;6;;;0;AF542530;
C;138;1439911;44;20100621 02:34;6/SP5741;
D;138;1439911;44;20100621 02:34;P;;;;;;
D;138;1439911;44;20100621 02:34;V;;;;;;
B;138;1439911;45;20100621 02:34;;10;2;SHADFORTH ST;PUNCHBOWL;2196;;;20100408;20100520;243000;;R;RESIDENCE;10;;;0;AF542530;
C;138;1439911;45;20100621 02:34;10/SP5741;
D;138;1439911;45;20100621 02:34;P;;;;;;
D;138;1439911;45;20100621 02:34;V;;;;;;
B;138;1442805;46;20100621 02:34;;;65;TREVENAR ST;ASHBURY;2193;310.1;M;20100417;20100531;828000;A;R;RESIDENCE;;AC;;0;AF547243;
C;138;1442805;46;20100621 02:34;181/835559;
D;138;1442805;46;20100621 02:34;P;;;;;;
D;138;1442805;46;20100621 02:34;P;;;;;;
D;138;1442805;46;20100621 02:34;V;;;;;;
D;138;1442805;46;20100621 02:34;V;;;;;;
B;138;1429512;47;20100621 02:34;;;47;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20100327;20100604;529000;A;R;RESIDENCE;;AH;;0;AF544758;
C;138;1429512;47;20100621 02:34;4/6/5701;
D;138;1429512;47;20100621 02:34;P;;;;;;
D;138;1429512;47;20100621 02:34;P;;;;;;
D;138;1429512;47;20100621 02:34;V;;;;;;
B;138;1440577;48;20100621 02:34;;;26;SIXTH AVE;CAMPSIE;2194;505.92;M;20100607;20100607;500000;A;R;RESIDENCE;;MB;;0;AF540447;
C;138;1440577;48;20100621 02:34;B/315432;
D;138;1440577;48;20100621 02:34;P;;;;;;
D;138;1440577;48;20100621 02:34;V;;;;;;
B;138;1443643;49;20100621 02:34;;3;7;VICLIFFE AVE;CAMPSIE;2194;;;20100416;20100531;260000;;V;VACANT LAND;3;;;0;AF541167;
C;138;1443643;49;20100621 02:34;3/SP455;
D;138;1443643;49;20100621 02:34;P;;;;;;
D;138;1443643;49;20100621 02:34;P;;;;;;
D;138;1443643;49;20100621 02:34;V;;;;;;
D;138;1443643;49;20100621 02:34;V;;;;;;
B;138;1430354;50;20100621 02:34;;;3;METELLA CRES;BELFIELD;2191;461.6;M;20100416;20100528;700000;A;R;RESIDENCE;;XM;;0;AF532244;
C;138;1430354;50;20100621 02:34;2/216686;
D;138;1430354;50;20100621 02:34;P;;;;;;
D;138;1430354;50;20100621 02:34;P;;;;;;
D;138;1430354;50;20100621 02:34;V;;;;;;
B;138;2853426;51;20100621 02:34;;;49;ALBION ST;ROSELANDS;2196;404.9;M;20100511;20100608;730000;A;R;RESIDENCE;;XR;;0;AF545746;
C;138;2853426;51;20100621 02:34;1/1032997;
D;138;2853426;51;20100621 02:34;P;;;;;;
D;138;2853426;51;20100621 02:34;P;;;;;;
D;138;2853426;51;20100621 02:34;V;;;;;;
D;138;2853426;51;20100621 02:34;V;;;;;;
B;138;3347743;52;20100621 02:34;;75;20;CLOSE ST;CANTERBURY;2193;;;20100412;20100603;395000;;V;VACANT LAND;75;;;0;AF549069;
C;138;3347743;52;20100621 02:34;75/SP79359;
D;138;3347743;52;20100621 02:34;P;;;;;;
D;138;3347743;52;20100621 02:34;V;;;;;;
Z;257;52;52;151;
