A;081;20100524 01:33;VALNET;
D;081;2896525;8;20100524 01:33;V;;;;;;
D;081;2896525;8;20100524 01:33;V;;;;;;
B;081;2899791;9;20100524 01:33;;;107;MILE END RD;ROUSE HILL;2155;601.8;M;20100316;20100429;695000;A;R;RESIDENCE;;AZ;;0;AF485643;
C;081;2899791;9;20100524 01:33;1907/1036909;
D;081;2899791;9;20100524 01:33;P;;;;;;
D;081;2899791;9;20100524 01:33;P;;;;;;
D;081;2899791;9;20100524 01:33;V;;;;;;
D;081;2899791;9;20100524 01:33;V;;;;;;
B;081;2931583;10;20100524 01:33;;;;RIVER OAK CCT;KELLYVILLE;2155;540.3;M;20100312;20100423;1050000;A;R;RESIDENCE;;AY;;0;AF490998;
C;081;2931583;10;20100524 01:33;9072/1043033;
D;081;2931583;10;20100524 01:33;P;;;;;;
D;081;2931583;10;20100524 01:33;P;;;;;;
D;081;2931583;10;20100524 01:33;V;;;;;;
B;081;2931631;11;20100524 01:33;;;;RIVER OAK CCT;KELLYVILLE;2155;558.2;M;20100329;20100507;725000;A;R;RESIDENCE;;AY;;0;AF491197;
C;081;2931631;11;20100524 01:33;9120/1043033;
D;081;2931631;11;20100524 01:33;P;;;;;;
D;081;2931631;11;20100524 01:33;P;;;;;;
D;081;2931631;11;20100524 01:33;V;;;;;;
B;081;2932703;12;20100524 01:33;;;16;OCTAGONAL AVE;CASTLE HILL;2154;700.2;M;20100212;20100309;1050000;A;R;RESIDENCE;;AX;;0;AF482149;
C;081;2932703;12;20100524 01:33;212/1042530;
D;081;2932703;12;20100524 01:33;P;;;;;;
D;081;2932703;12;20100524 01:33;P;;;;;;
D;081;2932703;12;20100524 01:33;V;;;;;;
D;081;2932703;12;20100524 01:33;V;;;;;;
B;081;2924849;13;20100524 01:33;;19;49;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20100323;20100506;440000;;R;RESIDENCE;19;;;0;AF490008;
C;081;2924849;13;20100524 01:33;19/SP67914;
D;081;2924849;13;20100524 01:33;P;;;;;;
D;081;2924849;13;20100524 01:33;V;;;;;;
D;081;2924849;13;20100524 01:33;V;;;;;;
B;081;3001377;14;20100524 01:33;;4;61;CHURCH ST;CASTLE HILL;2154;702.3;M;20100216;20100331;450000;A;V;VACANT LAND;;AG;;0;AF485151;
C;081;3001377;14;20100524 01:33;4/1050087;
D;081;3001377;14;20100524 01:33;P;;;;;;
D;081;3001377;14;20100524 01:33;P;;;;;;
D;081;3001377;14;20100524 01:33;V;;;;;;
D;081;3001377;14;20100524 01:33;V;;;;;;
B;081;2987397;15;20100524 01:33;;;73;EDGEWATER DR;BELLA VISTA;2153;760.5;M;20100301;20100412;1650000;A;R;RESIDENCE;;AQ;;0;AF482799;
C;081;2987397;15;20100524 01:33;1121/1046919;
D;081;2987397;15;20100524 01:33;P;;;;;;
D;081;2987397;15;20100524 01:33;P;;;;;;
D;081;2987397;15;20100524 01:33;V;;;;;;
D;081;2987397;15;20100524 01:33;V;;;;;;
D;081;2987397;15;20100524 01:33;V;;;;;;
B;081;2987412;16;20100524 01:33;;;76;EDGEWATER DR;BELLA VISTA;2153;750;M;20100310;20100430;540000;A;V;VACANT LAND;;AQ;;0;AF478928;
C;081;2987412;16;20100524 01:33;1136/1046919;
D;081;2987412;16;20100524 01:33;P;;;;;;
D;081;2987412;16;20100524 01:33;V;;;;;;
D;081;2987412;16;20100524 01:33;V;;;;;;
B;081;3180633;17;20100524 01:33;;37;40;JENNER ST;BAULKHAM HILLS;2153;;;20100331;20100507;400000;;R;RESIDENCE;39;;;0;AF486970;
C;081;3180633;17;20100524 01:33;39/SP80459;
D;081;3180633;17;20100524 01:33;P;;;;;;
D;081;3180633;17;20100524 01:33;P;;;;;;
D;081;3180633;17;20100524 01:33;V;;;;;;
B;081;3180633;18;20100524 01:33;;49;40;JENNER ST;BAULKHAM HILLS;2153;;;20100331;20100507;420000;;R;RESIDENCE;51;;;0;AF489854;
C;081;3180633;18;20100524 01:33;51/SP80459;
D;081;3180633;18;20100524 01:33;P;;;;;;
D;081;3180633;18;20100524 01:33;P;;;;;;
D;081;3180633;18;20100524 01:33;V;;;;;;
B;081;3379768;19;20100524 01:33;;;8;THE POINTE;BELLA VISTA;2153;411.8;M;20100120;20100420;995000;A;R;RESIDENCE;;AQ;;0;AF464027;
C;081;3379768;19;20100524 01:33;9/286156;
D;081;3379768;19;20100524 01:33;P;;;;;;
D;081;3379768;19;20100524 01:33;P;;;;;;
D;081;3379768;19;20100524 01:33;V;;;;;;
B;081;3428274;20;20100524 01:33;;;4;CHESSINGTON TCE;BEAUMONT HILLS;2155;474.3;M;20100114;20100415;350000;A;V;VACANT LAND;;AY;;0;AF480077;
C;081;3428274;20;20100524 01:33;64/1127844;
D;081;3428274;20;20100524 01:33;P;;;;;;
D;081;3428274;20;20100524 01:33;P;;;;;;
D;081;3428274;20;20100524 01:33;V;;;;;;
B;081;3429100;21;20100524 01:33;;;30;LEXINGTON DR;BELLA VISTA;2153;;;20091130;20100409;1951200;;3;INDUSTRIAL;1;;;0;AF484987;
C;081;3429100;21;20100524 01:33;1/SP81347;
D;081;3429100;21;20100524 01:33;P;;;;;;
D;081;3429100;21;20100524 01:33;V;;;;;;
B;081;3429100;22;20100524 01:33;BUILDING I;154;24;LEXINGTON DR;BELLA VISTA;2153;;;20091130;20100409;1951200;;3;INDUSTRIAL;2;;;0;AF484987;
C;081;3429100;22;20100524 01:33;2/SP81347;
D;081;3429100;22;20100524 01:33;P;;;;;;
D;081;3429100;22;20100524 01:33;V;;;;;;
B;081;3436281;23;20100524 01:33;;4;1;BOUNDARY RD;CARLINGFORD;2118;;;20100320;20100503;400500;;R;RESIDENCE;4;;;0;AF473032;
C;081;3436281;23;20100524 01:33;4/SP81800;
D;081;3436281;23;20100524 01:33;P;;;;;;
D;081;3436281;23;20100524 01:33;V;;;;;;
B;081;3476223;24;20100524 01:33;;;31;GLENSHEE PL;GLENHAVEN;2156;1011;M;20100226;20100407;660000;A;V;VACANT LAND;;AE;;0;AF468995;
C;081;3476223;24;20100524 01:33;2/1141667;
D;081;3476223;24;20100524 01:33;P;;;;;;
D;081;3476223;24;20100524 01:33;V;;;;;;
B;081;3509136;25;20100524 01:33;;;;ARNOLD AVE;KELLYVILLE;2155;;;20100309;20100428;470000;;V;VACANT LAND;;;;0;AF467694;
C;081;3509136;25;20100524 01:33;2003/1149043;
D;081;3509136;25;20100524 01:33;P;;;;;;
D;081;3509136;25;20100524 01:33;P;;;;;;
D;081;3509136;25;20100524 01:33;P;;;;;;
D;081;3509136;25;20100524 01:33;V;;;;;;
D;081;3509136;25;20100524 01:33;V;;;;;;
B;081;3509146;26;20100524 01:33;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;;;20100404;20100506;520000;;3;VACANT;;;;0;AF479815;
C;081;3509146;26;20100524 01:33;2013/1149043;
D;081;3509146;26;20100524 01:33;P;;;;;;
D;081;3509146;26;20100524 01:33;P;;;;;;
D;081;3509146;26;20100524 01:33;V;;;;;;
D;081;3509146;26;20100524 01:33;V;;;;;;
B;081;3487874;27;20100524 01:33;;16;1;SHIRLEY ST;CARLINGFORD;2118;;;20090928;20100505;500000;;R;RESIDENCE;16;;;0;AF479699;
C;081;3487874;27;20100524 01:33;16/SP82435;
D;081;3487874;27;20100524 01:33;P;;;;;;
D;081;3487874;27;20100524 01:33;V;;;;;;
B;081;3487874;28;20100524 01:33;;25;1;SHIRLEY ST;CARLINGFORD;2118;;;20100225;20100423;496000;;R;RESIDENCE;25;;;0;AF470031;
C;081;3487874;28;20100524 01:33;25/SP82435;
D;081;3487874;28;20100524 01:33;P;;;;;;
D;081;3487874;28;20100524 01:33;P;;;;;;
D;081;3487874;28;20100524 01:33;V;;;;;;
B;081;3491353;29;20100524 01:33;;4;36;MURRAY ST;NORTHMEAD;2152;;;20100226;20100330;510000;;R;RESIDENCE;4;;;0;AF478965;
C;081;3491353;29;20100524 01:33;4/SP83124;
D;081;3491353;29;20100524 01:33;P;;;;;;
D;081;3491353;29;20100524 01:33;P;;;;;;
D;081;3491353;29;20100524 01:33;V;;;;;;
D;081;3491353;29;20100524 01:33;V;;;;;;
B;081;3501783;30;20100524 01:33;;;19;CHELSEA RD;CASTLE HILL;2154;487.9;M;20100324;20100413;775000;;R;RESIDENCE;;;;0;AF474980;
C;081;3501783;30;20100524 01:33;43/270514;
D;081;3501783;30;20100524 01:33;P;;;;;;
D;081;3501783;30;20100524 01:33;V;;;;;;
B;081;3508913;31;20100524 01:33;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20090923;20100428;352000;;V;VACANT LAND;;;;0;AF482429;
C;081;3508913;31;20100524 01:33;142/1143217;
D;081;3508913;31;20100524 01:33;P;;;;;;
D;081;3508913;31;20100524 01:33;P;;;;;;
D;081;3508913;31;20100524 01:33;V;;;;;;
B;081;3508915;32;20100524 01:33;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20091013;20100421;352000;;V;VACANT LAND;;;;0;AF465343;
C;081;3508915;32;20100524 01:33;144/1143217;
D;081;3508915;32;20100524 01:33;P;;;;;;
D;081;3508915;32;20100524 01:33;V;;;;;;
B;081;3508923;33;20100524 01:33;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20100204;20100414;339000;;V;VACANT LAND;;;;0;AF476802;
C;081;3508923;33;20100524 01:33;152/1143217;
D;081;3508923;33;20100524 01:33;P;;;;;;
D;081;3508923;33;20100524 01:33;P;;;;;;
D;081;3508923;33;20100524 01:33;V;;;;;;
B;081;3508924;34;20100524 01:33;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20091116;20100416;344000;;V;VACANT LAND;;;;0;AF479522;
C;081;3508924;34;20100524 01:33;153/1143217;
D;081;3508924;34;20100524 01:33;P;;;;;;
D;081;3508924;34;20100524 01:33;P;;;;;;
D;081;3508924;34;20100524 01:33;V;;;;;;
B;081;3508930;35;20100524 01:33;;;;HADLEY CCT;BEAUMONT HILLS;2155;451;M;20091013;20100421;348000;;V;VACANT LAND;;;;0;AF466939;
C;081;3508930;35;20100524 01:33;159/1143217;
D;081;3508930;35;20100524 01:33;P;;;;;;
D;081;3508930;35;20100524 01:33;P;;;;;;
D;081;3508930;35;20100524 01:33;V;;;;;;
B;081;3042709;36;20100524 01:33;;;;HONEYMYRTLE RD;KELLYVILLE;2155;450;M;20100120;20100329;980000;A;R;RESIDENCE;;AY;;0;AF468933;
C;081;3042709;36;20100524 01:33;9130/1057915;
D;081;3042709;36;20100524 01:33;P;;;;;;
D;081;3042709;36;20100524 01:33;P;;;;;;
D;081;3042709;36;20100524 01:33;V;;;;;;
D;081;3042709;36;20100524 01:33;V;;;;;;
D;081;3042709;36;20100524 01:33;V;;;;;;
D;081;3042709;36;20100524 01:33;V;;;;;;
B;081;3100488;37;20100524 01:33;;;61;REDDEN DR;KELLYVILLE;2155;575.2;M;20100313;20100428;355000;A;R;RESIDENCE;;AY;;0;AF467282;
C;081;3100488;37;20100524 01:33;101/1067408;
D;081;3100488;37;20100524 01:33;P;;;;;;
D;081;3100488;37;20100524 01:33;V;;;;;;
B;081;3149472;38;20100524 01:33;;;2;SUGAR GLIDER DR;CATTAI;2756;465;M;20100416;20100506;590000;R;R;RESIDENCE;;RB;;0;AF488483;
C;081;3149472;38;20100524 01:33;9/270416;
D;081;3149472;38;20100524 01:33;P;;;;;;
D;081;3149472;38;20100524 01:33;P;;;;;;
D;081;3149472;38;20100524 01:33;V;;;;;;
B;081;3506284;39;20100524 01:33;;;;MOUNT BANK RISE;BELLA VISTA;2153;788.4;M;20091116;20100415;585000;A;R;RESIDENCE;;AQ;;0;AF466866;
C;081;3506284;39;20100524 01:33;2506/1134549;
D;081;3506284;39;20100524 01:33;P;;;;;;
D;081;3506284;39;20100524 01:33;P;;;;;;
D;081;3506284;39;20100524 01:33;V;;;;;;
B;081;3506285;40;20100524 01:33;;;;MOUNT BANK RISE;BELLA VISTA;2153;890.2;M;20100114;20100430;590000;A;V;VACANT LAND;;AQ;;0;AF471506;
C;081;3506285;40;20100524 01:33;2507/1134549;
D;081;3506285;40;20100524 01:33;P;;;;;;
D;081;3506285;40;20100524 01:33;P;;;;;;
D;081;3506285;40;20100524 01:33;V;;;;;;
B;081;3511657;41;20100524 01:33;;;;MONTPELLIER RISE;BELLA VISTA;2153;;;20100504;20100505;599000;;V;VACANT LAND;;;;0;AF470976;
C;081;3511657;41;20100524 01:33;2611/1134550;
D;081;3511657;41;20100524 01:33;P;;;;;;
D;081;3511657;41;20100524 01:33;V;;;;;;
B;081;574427;42;20100524 01:33;;;11;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20100324;20100505;690000;A;R;RESIDENCE;;AQ;;0;AF484258;
C;081;574427;42;20100524 01:33;118/263700;
D;081;574427;42;20100524 01:33;P;;;;;;
D;081;574427;42;20100524 01:33;P;;;;;;
D;081;574427;42;20100524 01:33;V;;;;;;
D;081;574427;42;20100524 01:33;V;;;;;;
B;081;577160;43;20100524 01:33;;;6;BARNES PL;ROUSE HILL;2155;723.8;M;20100503;20100507;600000;A;R;RESIDENCE;;AZ;;0;AF486582;
C;081;577160;43;20100524 01:33;122/872324;
D;081;577160;43;20100524 01:33;P;;;;;;
D;081;577160;43;20100524 01:33;V;;;;;;
D;081;577160;43;20100524 01:33;V;;;;;;
B;081;574802;44;20100524 01:33;;;6;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.2;M;20100304;20100415;630000;A;R;RESIDENCE;;AK;;0;AF479676;
C;081;574802;44;20100524 01:33;26/259386;
D;081;574802;44;20100524 01:33;P;;;;;;
D;081;574802;44;20100524 01:33;P;;;;;;
D;081;574802;44;20100524 01:33;V;;;;;;
D;081;574802;44;20100524 01:33;V;;;;;;
B;081;577401;45;20100524 01:33;;;42;BATTLEMENT CRES;CASTLE HILL;2154;705.9;M;20100211;20100430;730000;A;R;RESIDENCE;;AE;;0;AF479559;
C;081;577401;45;20100524 01:33;6020/709541;
D;081;577401;45;20100524 01:33;P;;;;;;
D;081;577401;45;20100524 01:33;V;;;;;;
B;081;577922;46;20100524 01:33;;9;4;HINDLE TCE;BELLA VISTA;2153;;;20100328;20100510;503800;;R;RESIDENCE;10;;;0;AF488392;
C;081;577922;46;20100524 01:33;10/SP59024;
D;081;577922;46;20100524 01:33;P;;;;;;
D;081;577922;46;20100524 01:33;P;;;;;;
D;081;577922;46;20100524 01:33;V;;;;;;
D;081;577922;46;20100524 01:33;V;;;;;;
B;081;583399;47;20100524 01:33;;6;22;CECIL AVE;CASTLE HILL;2154;;;20100309;20100419;443000;;R;RESIDENCE;6;;;0;AF484461;
C;081;583399;47;20100524 01:33;6/SP46222;
D;081;583399;47;20100524 01:33;P;;;;;;
D;081;583399;47;20100524 01:33;P;;;;;;
D;081;583399;47;20100524 01:33;V;;;;;;
B;081;575562;48;20100524 01:33;;;2;APPLECROSS AVE;CASTLE HILL;2154;857.3;M;20100302;20100504;875000;A;R;RESIDENCE;;AE;;0;AF481497;
C;081;575562;48;20100524 01:33;8021/868167;
D;081;575562;48;20100524 01:33;P;;;;;;
D;081;575562;48;20100524 01:33;V;;;;;;
D;081;575562;48;20100524 01:33;V;;;;;;
B;081;578180;49;20100524 01:33;;;5;BENALLA AVE;KELLYVILLE;2155;696.9;M;20100212;20100427;575000;A;R;RESIDENCE;;AR;;0;AF468344;
C;081;578180;49;20100524 01:33;32/259965;
D;081;578180;49;20100524 01:33;P;;;;;;
D;081;578180;49;20100524 01:33;V;;;;;;
D;081;578180;49;20100524 01:33;V;;;;;;
B;081;575779;50;20100524 01:33;;;11;ARGYLE PL;WEST PENNANT HILLS;2125;900;M;20100309;20100412;915000;A;R;RESIDENCE;;AD;;0;AF464044;
C;081;575779;50;20100524 01:33;35/736561;
D;081;575779;50;20100524 01:33;P;;;;;;
D;081;575779;50;20100524 01:33;P;;;;;;
D;081;575779;50;20100524 01:33;V;;;;;;
B;081;578341;51;20100524 01:33;;;10;BERNADETTE PL;BAULKHAM HILLS;2153;724.6;M;20091205;20100401;727200;A;R;RESIDENCE;;AQ;;0;AF482368;
C;081;578341;51;20100524 01:33;806/803264;
D;081;578341;51;20100524 01:33;P;;;;;;
D;081;578341;51;20100524 01:33;P;;;;;;
D;081;578341;51;20100524 01:33;V;;;;;;
B;081;578608;52;20100524 01:33;;;18;BEVAN PL;CARLINGFORD;2118;811.8;M;20100310;20100423;955000;A;R;RESIDENCE;;AA;;0;AF473281;
C;081;578608;52;20100524 01:33;409/262667;
D;081;578608;52;20100524 01:33;P;;;;;;
D;081;578608;52;20100524 01:33;P;;;;;;
D;081;578608;52;20100524 01:33;V;;;;;;
B;081;581454;53;20100524 01:33;;;37;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20100317;20100430;700000;A;R;RESIDENCE;;AC;;0;AF471785;
C;081;581454;53;20100524 01:33;129/237172;
D;081;581454;53;20100524 01:33;P;;;;;;
D;081;581454;53;20100524 01:33;V;;;;;;
B;081;592272;54;20100524 01:33;;;119;GLENHAVEN RD;GLENHAVEN;2156;1.44;H;20091014;20100414;1490000;R;R;RESIDENCE;;RD;;0;AF469621;
C;081;592272;54;20100524 01:33;3/500269;
D;081;592272;54;20100524 01:33;P;;;;;;
D;081;592272;54;20100524 01:33;P;;;;;;
D;081;592272;54;20100524 01:33;V;;;;;;
B;081;587064;55;20100524 01:33;;;3;DANIEL AVE;BAULKHAM HILLS;2153;701.9;M;20100306;20100422;599000;A;R;RESIDENCE;;AJ;;0;AF466345;
C;081;587064;55;20100524 01:33;53/225841;
D;081;587064;55;20100524 01:33;P;;;;;;
D;081;587064;55;20100524 01:33;P;;;;;;
D;081;587064;55;20100524 01:33;V;;;;;;
B;081;590182;56;20100524 01:33;;;3;FINGLETON CL;ROUSE HILL;2155;600.1;M;20100331;20100503;660000;A;R;RESIDENCE;;AZ;;0;AF483001;
C;081;590182;56;20100524 01:33;248/876409;
D;081;590182;56;20100524 01:33;P;;;;;;
D;081;590182;56;20100524 01:33;V;;;;;;
D;081;590182;56;20100524 01:33;V;;;;;;
B;081;592770;57;20100524 01:33;;;21;GOLLAN AVE;OATLANDS;2117;853.6;M;20100313;20100427;790000;A;R;RESIDENCE;;AB;;0;AF480971;
C;081;592770;57;20100524 01:33;2/26455;
D;081;592770;57;20100524 01:33;P;;;;;;
D;081;592770;57;20100524 01:33;V;;;;;;
D;081;592770;57;20100524 01:33;V;;;;;;
B;081;593006;58;20100524 01:33;;;14;GORDON AVE;CASTLE HILL;2154;720.8;M;20100308;20100419;635000;A;R;RESIDENCE;;AG;;0;AF481824;
C;081;593006;58;20100524 01:33;60/231133;
D;081;593006;58;20100524 01:33;P;;;;;;
D;081;593006;58;20100524 01:33;V;;;;;;
B;081;588002;59;20100524 01:33;;;15;DOYLE PL;BAULKHAM HILLS;2153;708.2;M;20100316;20100423;540001;A;R;RESIDENCE;;AJ;;0;AF462196;
C;081;588002;59;20100524 01:33;151/243826;
D;081;588002;59;20100524 01:33;P;;;;;;
D;081;588002;59;20100524 01:33;P;;;;;;
D;081;588002;59;20100524 01:33;V;;;;;;
D;081;588002;59;20100524 01:33;V;;;;;;
B;081;585573;60;20100524 01:33;;;28;CORAL CRES;KELLYVILLE;2155;699.1;M;20100301;20100510;620000;A;R;RESIDENCE;;AR;;0;AF490623;
C;081;585573;60;20100524 01:33;73/261781;
D;081;585573;60;20100524 01:33;P;;;;;;
D;081;585573;60;20100524 01:33;P;;;;;;
D;081;585573;60;20100524 01:33;V;;;;;;
D;081;585573;60;20100524 01:33;V;;;;;;
B;081;591509;61;20100524 01:33;;;26;GEORGIAN AVE;CARLINGFORD;2118;720.8;M;20100318;20100429;618000;A;R;RESIDENCE;;AA;;0;AF473800;
C;081;591509;61;20100524 01:33;31/239229;
D;081;591509;61;20100524 01:33;P;;;;;;
D;081;591509;61;20100524 01:33;P;;;;;;
D;081;591509;61;20100524 01:33;V;;;;;;
B;081;586322;62;20100524 01:33;;;11;CREGO RD;GLENHAVEN;2156;730;M;20100301;20100503;995000;A;R;RESIDENCE;;AE;;0;AF483033;
C;081;586322;62;20100524 01:33;1/817776;
D;081;586322;62;20100524 01:33;P;;;;;;
D;081;586322;62;20100524 01:33;P;;;;;;
D;081;586322;62;20100524 01:33;V;;;;;;
D;081;586322;62;20100524 01:33;V;;;;;;
B;081;586397;63;20100524 01:33;;;15;CRESTVIEW AVE;KELLYVILLE;2155;701.5;M;20100304;20100401;717500;A;3;;;AX;;0;AF479540;
C;081;586397;63;20100524 01:33;8/874199;
D;081;586397;63;20100524 01:33;P;;;;;;
D;081;586397;63;20100524 01:33;P;;;;;;
D;081;586397;63;20100524 01:33;V;;;;;;
B;081;586512;64;20100524 01:33;;;18;CROMERTY PL;GLENHAVEN;2156;1141;M;20100308;20100421;935000;A;R;RESIDENCE;;AE;;0;AF490266;
C;081;586512;64;20100524 01:33;4043/808215;
D;081;586512;64;20100524 01:33;P;;;;;;
D;081;586512;64;20100524 01:33;P;;;;;;
D;081;586512;64;20100524 01:33;V;;;;;;
D;081;586512;64;20100524 01:33;V;;;;;;
B;081;594540;65;20100524 01:33;;;18;HELEN CT;CASTLE HILL;2154;714.5;M;20100327;20100511;640199;A;R;RESIDENCE;;AG;;0;AF491680;
C;081;594540;65;20100524 01:33;15/225948;
D;081;594540;65;20100524 01:33;P;;;;;;
D;081;594540;65;20100524 01:33;P;;;;;;
D;081;594540;65;20100524 01:33;V;;;;;;
B;081;600434;66;20100524 01:33;;;39;LISA CRES;CASTLE HILL;2154;936.1;M;20100319;20100505;880000;A;R;RESIDENCE;;AG;;0;AF484468;
C;081;600434;66;20100524 01:33;83/258756;
D;081;600434;66;20100524 01:33;P;;;;;;
D;081;600434;66;20100524 01:33;P;;;;;;
D;081;600434;66;20100524 01:33;V;;;;;;
D;081;600434;66;20100524 01:33;V;;;;;;
B;081;598334;67;20100524 01:33;;5;18;KERRS RD;CASTLE HILL;2154;;;20100219;20100406;565000;;R;RESIDENCE;5;;;0;AF484626;
C;081;598334;67;20100524 01:33;5/SP41699;
D;081;598334;67;20100524 01:33;P;;;;;;
D;081;598334;67;20100524 01:33;V;;;;;;
D;081;598334;67;20100524 01:33;V;;;;;;
B;081;598469;68;20100524 01:33;;;10;KESWICK AVE;CASTLE HILL;2154;695.6;M;20100312;20100507;690000;A;R;RESIDENCE;;AG;;0;AF488340;
C;081;598469;68;20100524 01:33;23/221753;
D;081;598469;68;20100524 01:33;P;;;;;;
D;081;598469;68;20100524 01:33;V;;;;;;
D;081;598469;68;20100524 01:33;V;;;;;;
B;081;595887;69;20100524 01:33;;;39;IMLAY AVE;CARLINGFORD;2118;919.5;M;20091002;20100122;778000;A;R;RESIDENCE;;AA;;0;AF322335;
C;081;595887;69;20100524 01:33;64/250550;
D;081;595887;69;20100524 01:33;P;;;;;;
D;081;595887;69;20100524 01:33;P;;;;;;
D;081;595887;69;20100524 01:33;V;;;;;;
D;081;595887;69;20100524 01:33;V;;;;;;
B;081;601404;70;20100524 01:33;;;5;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20100316;20100430;595000;A;R;RESIDENCE;;AJ;;0;AF476636;
C;081;601404;70;20100524 01:33;448/235327;
D;081;601404;70;20100524 01:33;P;;;;;;
D;081;601404;70;20100524 01:33;P;;;;;;
D;081;601404;70;20100524 01:33;V;;;;;;
D;081;601404;70;20100524 01:33;V;;;;;;
B;081;601544;71;20100524 01:33;;;16;MACKS GLEN;BEAUMONT HILLS;2155;741.6;M;20100303;20100423;830000;A;R;RESIDENCE;;AY;;0;AF470719;
C;081;601544;71;20100524 01:33;109/857969;
D;081;601544;71;20100524 01:33;P;;;;;;
D;081;601544;71;20100524 01:33;P;;;;;;
D;081;601544;71;20100524 01:33;V;;;;;;
D;081;601544;71;20100524 01:33;V;;;;;;
B;081;601645;72;20100524 01:33;;;4;MAEVE AVE;KELLYVILLE;2155;450;M;20100221;20100427;670000;A;R;RESIDENCE;;AX;;0;AF481467;
C;081;601645;72;20100524 01:33;14/1007201;
D;081;601645;72;20100524 01:33;P;;;;;;
D;081;601645;72;20100524 01:33;P;;;;;;
D;081;601645;72;20100524 01:33;V;;;;;;
D;081;601645;72;20100524 01:33;V;;;;;;
B;081;599059;73;20100524 01:33;;;19;KOOKABURRA PL;WEST PENNANT HILLS;2125;935.8;M;20100308;20100430;1398000;A;R;RESIDENCE;;AD;;0;AF470855;
C;081;599059;73;20100524 01:33;31/747195;
D;081;599059;73;20100524 01:33;P;;;;;;
D;081;599059;73;20100524 01:33;P;;;;;;
D;081;599059;73;20100524 01:33;V;;;;;;
