A;150;20100118 02:29;VALNET;
D;150;2907139;14;20100118 02:29;P;;;;;;
D;150;2907139;14;20100118 02:29;P;;;;;;
D;150;2907139;14;20100118 02:29;V;;;;;;
D;150;2907139;14;20100118 02:29;V;;;;;;
B;150;3466984;15;20100118 02:29;;7;1;LANGI PL;OCEAN SHORES;2483;;;20091218;20091218;735000;;R;RESIDENCE;7;;;0;AF210644;
C;150;3466984;15;20100118 02:29;7/SP82495;
D;150;3466984;15;20100118 02:29;P;;;;;;
D;150;3466984;15;20100118 02:29;V;;;;;;
B;150;3476947;16;20100118 02:29;;1;9;YAMBLE DR;OCEAN SHORES;2483;;;20091022;20091124;400000;;R;RESIDENCE;1;;;50;AF212647;
C;150;3476947;16;20100118 02:29;1/SP82707;
D;150;3476947;16;20100118 02:29;P;;;;;;
D;150;3476947;16;20100118 02:29;V;;;;;;
D;150;3476947;16;20100118 02:29;V;;;;;;
B;150;3476947;17;20100118 02:29;;2;9;YAMBLE DR;OCEAN SHORES;2483;;;20091022;20091124;400000;;R;RESIDENCE;2;;;50;AF212712;
C;150;3476947;17;20100118 02:29;2/SP82707;
D;150;3476947;17;20100118 02:29;P;;;;;;
D;150;3476947;17;20100118 02:29;V;;;;;;
D;150;3476947;17;20100118 02:29;V;;;;;;
B;150;3488439;18;20100118 02:29;;;10;MIRAM PL;OCEAN SHORES;2483;679;M;20090918;20091209;220000;A;V;VACANT LAND;;HS;;0;AF208939;
C;150;3488439;18;20100118 02:29;4/1145251;
D;150;3488439;18;20100118 02:29;P;;;;;;
D;150;3488439;18;20100118 02:29;P;;;;;;
D;150;3488439;18;20100118 02:29;V;;;;;;
B;150;2818492;19;20100118 02:29;;;13;MUSKWOOD PL;BANGALOW;2479;1186;M;20090902;20091204;875000;A;R;RESIDENCE;;JC;;0;AF211398;
C;150;2818492;19;20100118 02:29;29/1023400;
D;150;2818492;19;20100118 02:29;P;;;;;;
D;150;2818492;19;20100118 02:29;P;;;;;;
D;150;2818492;19;20100118 02:29;V;;;;;;
D;150;2818492;19;20100118 02:29;V;;;;;;
Z;107;19;19;67;
