A;136;20100104 01:20;VALNET;
B;136;1329552;23;20100104 01:20;;1;95;ALMA RD;PADSTOW;2211;;;20091017;20091127;495000;;R;RESIDENCE;1;;;0;AF195661;
C;136;1329552;23;20100104 01:20;1/SP59110;
D;136;1329552;23;20100104 01:20;P;;;;;;
D;136;1329552;23;20100104 01:20;P;;;;;;
D;136;1329552;23;20100104 01:20;V;;;;;;
D;136;1329552;23;20100104 01:20;V;;;;;;
B;136;1362405;24;20100104 01:20;;;6;MARCO AVE;REVESBY;2212;221.3;M;20091027;20091215;1045000;B;3;COMMERCIAL;;BR;;0;AF197715;
C;136;1362405;24;20100104 01:20;24/16125;
D;136;1362405;24;20100104 01:20;P;;;;;;
D;136;1362405;24;20100104 01:20;P;;;;;;
D;136;1362405;24;20100104 01:20;P;;;;;;
D;136;1362405;24;20100104 01:20;V;;;;;;
D;136;1362405;24;20100104 01:20;V;;;;;;
B;136;1364669;25;20100104 01:20;;7;28;MEREDITH ST;BANKSTOWN;2200;;;20090805;20090929;280000;;R;RESIDENCE;7;;;0;AF197231;
C;136;1364669;25;20100104 01:20;7/SP62933;
D;136;1364669;25;20100104 01:20;P;;;;;;
D;136;1364669;25;20100104 01:20;P;;;;;;
D;136;1364669;25;20100104 01:20;V;;;;;;
B;136;2996754;26;20100104 01:20;;;84 A;WENKE CRES;YAGOONA;2199;455.6;M;20091107;20091214;664000;A;R;RESIDENCE;;ZR;;0;AF200747;
C;136;2996754;26;20100104 01:20;21/1054250;
D;136;2996754;26;20100104 01:20;P;;;;;;
D;136;2996754;26;20100104 01:20;P;;;;;;
D;136;2996754;26;20100104 01:20;V;;;;;;
D;136;2996754;26;20100104 01:20;V;;;;;;
B;136;1381043;27;20100104 01:20;;;129;TOWER ST;PANANIA;2213;556.4;M;20091130;20091211;700000;A;R;RESIDENCE;;ZD;;0;AF201358;
C;136;1381043;27;20100104 01:20;4/25075;
D;136;1381043;27;20100104 01:20;P;;;;;;
D;136;1381043;27;20100104 01:20;V;;;;;;
B;136;1378537;28;20100104 01:20;;13;29;STANLEY ST;BANKSTOWN;2200;;;20090930;20091124;285000;;R;RESIDENCE;13;;;0;AF200542;
C;136;1378537;28;20100104 01:20;13/SP51685;
D;136;1378537;28;20100104 01:20;P;;;;;;
D;136;1378537;28;20100104 01:20;V;;;;;;
B;136;1376105;29;20100104 01:20;;;65;SANDAKAN RD;REVESBY HEIGHTS;2212;733.5;M;20091110;20091215;430000;A;R;RESIDENCE;;ZC;;0;AF201422;
C;136;1376105;29;20100104 01:20;1066/29100;
D;136;1376105;29;20100104 01:20;P;;;;;;
D;136;1376105;29;20100104 01:20;V;;;;;;
B;136;1373470;30;20100104 01:20;;;1;REX RD;GEORGES HALL;2198;556.4;M;20091201;20091207;370000;A;R;RESIDENCE;;ZV;;0;AF194617;
C;136;1373470;30;20100104 01:20;3/26662;
D;136;1373470;30;20100104 01:20;P;;;;;;
D;136;1373470;30;20100104 01:20;V;;;;;;
D;136;1373470;30;20100104 01:20;V;;;;;;
B;136;1368286;31;20100104 01:20;;;96;NORTHCOTE RD;GREENACRE;2190;626;M;20091031;20091210;575000;A;R;RESIDENCE;;ZP;;0;AF195950;
C;136;1368286;31;20100104 01:20;16/12521;
D;136;1368286;31;20100104 01:20;P;;;;;;
D;136;1368286;31;20100104 01:20;V;;;;;;
D;136;1368286;31;20100104 01:20;V;;;;;;
B;136;1373705;32;20100104 01:20;;;54;REYNOLDS AVE;BANKSTOWN;2200;537.5;M;20091030;20091120;390000;A;R;RESIDENCE;;AC;;0;AF198980;
C;136;1373705;32;20100104 01:20;38/10616;
D;136;1373705;32;20100104 01:20;P;;;;;;
D;136;1373705;32;20100104 01:20;V;;;;;;
B;136;1373851;33;20100104 01:20;;;30;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20090813;20090929;492500;A;R;RESIDENCE;;ZA;;0;AF192599;
C;136;1373851;33;20100104 01:20;3/417169;
D;136;1373851;33;20100104 01:20;P;;;;;;
D;136;1373851;33;20100104 01:20;P;;;;;;
D;136;1373851;33;20100104 01:20;V;;;;;;
B;136;1382179;34;20100104 01:20;;15;30;VEGA ST;REVESBY;2212;;;20091015;20091210;377500;;R;RESIDENCE;15;;;0;AF196856;
C;136;1382179;34;20100104 01:20;15/SP14328;
D;136;1382179;34;20100104 01:20;P;;;;;;
D;136;1382179;34;20100104 01:20;V;;;;;;
B;136;1385073;35;20100104 01:20;;;121;WELLINGTON RD;SEFTON;2162;498;M;20091109;20091209;508000;B;R;RESIDENCE;;BS;;0;AF192061;
C;136;1385073;35;20100104 01:20;28, 28A/16500;
D;136;1385073;35;20100104 01:20;P;;;;;;
D;136;1385073;35;20100104 01:20;P;;;;;;
D;136;1385073;35;20100104 01:20;V;;;;;;
D;136;1385073;35;20100104 01:20;V;;;;;;
B;136;1374463;36;20100104 01:20;;;3;ROBERTSON CRES;MOUNT LEWIS;2190;398.4;M;20091019;20091130;433000;A;R;RESIDENCE;;ZM;;0;AF197889;
C;136;1374463;36;20100104 01:20;40/20003;
D;136;1374463;36;20100104 01:20;P;;;;;;
D;136;1374463;36;20100104 01:20;V;;;;;;
D;136;1374463;36;20100104 01:20;V;;;;;;
B;136;1377447;37;20100104 01:20;;38;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20091028;20091209;249000;;R;RESIDENCE;38;;;0;AF194558;
C;136;1377447;37;20100104 01:20;38/SP14821;
D;136;1377447;37;20100104 01:20;P;;;;;;
D;136;1377447;37;20100104 01:20;V;;;;;;
D;136;1377447;37;20100104 01:20;V;;;;;;
B;136;1380277;38;20100104 01:20;;;239;THE RIVER ROAD;REVESBY;2212;564.06;M;20091106;20091201;460000;A;R;RESIDENCE;;ZC;;0;AF198484;
C;136;1380277;38;20100104 01:20;1/15574;
D;136;1380277;38;20100104 01:20;P;;;;;;
D;136;1380277;38;20100104 01:20;V;;;;;;
D;136;1380277;38;20100104 01:20;V;;;;;;
B;136;1385484;39;20100104 01:20;;61;34;WERONA AVE;PADSTOW;2211;;;20091031;20091214;337000;;R;RESIDENCE;6;;;0;AF201248;
C;136;1385484;39;20100104 01:20;6/SP9961;
D;136;1385484;39;20100104 01:20;P;;;;;;
D;136;1385484;39;20100104 01:20;V;;;;;;
D;136;1385484;39;20100104 01:20;V;;;;;;
B;136;1380446;40;20100104 01:20;;;78;THOMAS ST;PICNIC POINT;2213;556.4;M;20091029;20091210;545000;A;R;RESIDENCE;;ZD;;0;AF199359;
C;136;1380446;40;20100104 01:20;47/227756;
D;136;1380446;40;20100104 01:20;P;;;;;;
D;136;1380446;40;20100104 01:20;P;;;;;;
D;136;1380446;40;20100104 01:20;V;;;;;;
B;136;1385692;41;20100104 01:20;;;57;WESTON ST;PANANIA;2213;627.28;M;20091002;20091127;522000;A;R;RESIDENCE;;ZD;;0;AF200470;
C;136;1385692;41;20100104 01:20;2/20412;
D;136;1385692;41;20100104 01:20;P;;;;;;
D;136;1385692;41;20100104 01:20;V;;;;;;
B;136;1374977;42;20100104 01:20;;;44;RONALD ST;PADSTOW;2211;645;M;20091012;20091123;712000;A;R;RESIDENCE;;ZH;;0;AF195058;
C;136;1374977;42;20100104 01:20;10/28955;
D;136;1374977;42;20100104 01:20;P;;;;;;
D;136;1374977;42;20100104 01:20;P;;;;;;
D;136;1374977;42;20100104 01:20;V;;;;;;
B;136;1388164;43;20100104 01:20;;;10;ZONNEBEKE CRES;MILPERRA;2214;575.4;M;20091023;20091201;520000;A;R;RESIDENCE;;ZZ;;0;AF194816;
C;136;1388164;43;20100104 01:20;16/239008;
D;136;1388164;43;20100104 01:20;P;;;;;;
D;136;1388164;43;20100104 01:20;P;;;;;;
D;136;1388164;43;20100104 01:20;V;;;;;;
D;136;1388164;43;20100104 01:20;V;;;;;;
B;136;3148701;44;20100104 01:20;;;28;SHERWOOD ST;REVESBY;2212;477.9;M;20091017;20091125;390000;A;R;RESIDENCE;;ZG;;0;AF190797;
C;136;3148701;44;20100104 01:20;1/1077903;
D;136;3148701;44;20100104 01:20;P;;;;;;
D;136;3148701;44;20100104 01:20;P;;;;;;
D;136;3148701;44;20100104 01:20;V;;;;;;
D;136;3148701;44;20100104 01:20;V;;;;;;
B;136;3345873;45;20100104 01:20;;;393;STACEY ST;BANKSTOWN;2200;536.8;M;20090928;20091214;240000;A;V;VACANT LAND;;MH;;0;AF201848;
C;136;3345873;45;20100104 01:20;2/1118709;
D;136;3345873;45;20100104 01:20;P;;;;;;
D;136;3345873;45;20100104 01:20;V;;;;;;
D;136;3345873;45;20100104 01:20;V;;;;;;
B;136;3328715;46;20100104 01:20;;;1;ROWLAND ST;REVESBY;2212;284.1;M;20091015;20091127;501000;A;R;RESIDENCE;;ZD;;0;AF198842;
C;136;3328715;46;20100104 01:20;2/1115469;
D;136;3328715;46;20100104 01:20;P;;;;;;
D;136;3328715;46;20100104 01:20;P;;;;;;
D;136;3328715;46;20100104 01:20;V;;;;;;
D;136;3328715;46;20100104 01:20;V;;;;;;
D;136;3328715;46;20100104 01:20;V;;;;;;
Z;234;46;46;140;
