A;101;20100315 01:58;VALNET;
B;101;1100749;77;20100315 01:58;;;42;VENDETTA ST;NOWRA;2541;654.6;M;20091120;20100301;252000;A;R;RESIDENCE;;JV;;0;AF351451;
C;101;1100749;77;20100315 01:58;52/826741;
D;101;1100749;77;20100315 01:58;P;;;;;;
D;101;1100749;77;20100315 01:58;P;;;;;;
D;101;1100749;77;20100315 01:58;V;;;;;;
B;101;3275021;78;20100315 01:58;;1;9;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20091221;20100224;225000;;R;RESIDENCE;1;;;0;AF344120;
C;101;3275021;78;20100315 01:58;1/SP77054;
D;101;3275021;78;20100315 01:58;P;;;;;;
D;101;3275021;78;20100315 01:58;V;;;;;;
D;101;3275021;78;20100315 01:58;V;;;;;;
D;101;3275021;78;20100315 01:58;V;;;;;;
B;101;3310708;79;20100315 01:58;;;14;TASMAN PARK CL;ST GEORGES BASIN;2540;812;M;20100119;20100223;100000;A;V;VACANT LAND;;PL;;0;AF343054;
C;101;3310708;79;20100315 01:58;9/1111138;
D;101;3310708;79;20100315 01:58;P;;;;;;
D;101;3310708;79;20100315 01:58;P;;;;;;
D;101;3310708;79;20100315 01:58;V;;;;;;
Z;386;79;79;226;
