A;097;20100419 02:10;VALNET;
B;097;999720;10;20100419 02:10;;;115 A;BEACH RD;BATEHAVEN;2536;300.6;M;20100316;20100325;330000;A;3;;;YK;;0;AF400332;
C;097;999720;10;20100419 02:10;911/854471;
D;097;999720;10;20100419 02:10;P;;;;;;
D;097;999720;10;20100419 02:10;V;;;;;;
B;097;1001326;11;20100419 02:10;;11;5;EDGEWOOD PL;DENHAMS BEACH;2536;;;20100218;20100324;639000;;R;RESIDENCE;11;;;0;AF398162;
C;097;1001326;11;20100419 02:10;11/SP36752;
D;097;1001326;11;20100419 02:10;P;;;;;;
D;097;1001326;11;20100419 02:10;P;;;;;;
D;097;1001326;11;20100419 02:10;V;;;;;;
B;097;1001358;12;20100419 02:10;;;122;EDWARD RD;BATEHAVEN;2536;798.8;M;20100309;20100326;335000;A;R;RESIDENCE;;YM;;0;AF403874;
C;097;1001358;12;20100419 02:10;67/709101;
D;097;1001358;12;20100419 02:10;P;;;;;;
D;097;1001358;12;20100419 02:10;P;;;;;;
D;097;1001358;12;20100419 02:10;V;;;;;;
B;097;1000436;13;20100419 02:10;;;12;CALEY PL;SUNSHINE BAY;2536;1270;M;20100217;20100317;425000;A;R;RESIDENCE;;YH;;0;AF410438;
C;097;1000436;13;20100419 02:10;122/803654;
D;097;1000436;13;20100419 02:10;P;;;;;;
D;097;1000436;13;20100419 02:10;P;;;;;;
D;097;1000436;13;20100419 02:10;V;;;;;;
D;097;1000436;13;20100419 02:10;V;;;;;;
B;097;1010371;14;20100419 02:10;;;22;PRIORY LANE;BINGIE;2537;21.91;H;20100205;20100318;800000;R;R;RESIDENCE;;MU;;0;AF402075;
C;097;1010371;14;20100419 02:10;2241/1051211;
D;097;1010371;14;20100419 02:10;P;;;;;;
D;097;1010371;14;20100419 02:10;P;;;;;;
D;097;1010371;14;20100419 02:10;V;;;;;;
B;097;1021191;15;20100419 02:10;;;10;SUNNYSIDE CRES;KIANGA;2546;632.3;M;20100111;20100312;238000;A;V;VACANT LAND;;WM;;0;AF408048;
C;097;1021191;15;20100419 02:10;247/31234;
D;097;1021191;15;20100419 02:10;P;;;;;;
D;097;1021191;15;20100419 02:10;P;;;;;;
D;097;1021191;15;20100419 02:10;V;;;;;;
D;097;1021191;15;20100419 02:10;V;;;;;;
B;097;1021218;16;20100419 02:10;;;12;SUNSET BVD;KIANGA;2546;556.4;M;20100218;20100318;300000;A;R;RESIDENCE;;WL;;0;AF399065;
C;097;1021218;16;20100419 02:10;393/31234;
D;097;1021218;16;20100419 02:10;P;;;;;;
D;097;1021218;16;20100419 02:10;V;;;;;;
D;097;1021218;16;20100419 02:10;V;;;;;;
B;097;1021478;17;20100419 02:10;;;1;CURROWAN ST;NELLIGEN;2536;726.4;M;20100222;20100324;339000;A;R;RESIDENCE;;SC;;0;AF417061;
C;097;1021478;17;20100419 02:10;93/238098;
D;097;1021478;17;20100419 02:10;P;;;;;;
D;097;1021478;17;20100419 02:10;P;;;;;;
D;097;1021478;17;20100419 02:10;V;;;;;;
B;097;1007966;18;20100419 02:10;;;49;BLAIRS RD;LONG BEACH;2536;785;M;20100204;20100311;250000;A;V;VACANT LAND;;XK;;0;AF414687;
C;097;1007966;18;20100419 02:10;81/880731;
D;097;1007966;18;20100419 02:10;P;;;;;;
D;097;1007966;18;20100419 02:10;P;;;;;;
D;097;1007966;18;20100419 02:10;V;;;;;;
D;097;1007966;18;20100419 02:10;V;;;;;;
B;097;1010864;19;20100419 02:10;;;26;BEACH ST;TUROSS HEAD;2537;613.4;M;20100212;20100305;250000;A;R;RESIDENCE;;TG;;0;AF404269;
C;097;1010864;19;20100419 02:10;226/218664;
D;097;1010864;19;20100419 02:10;P;;;;;;
D;097;1010864;19;20100419 02:10;P;;;;;;
D;097;1010864;19;20100419 02:10;V;;;;;;
B;097;1005929;20;20100419 02:10;;;4;MIMOSA PL;MALUA BAY;2536;647.3;M;20100308;20100330;455000;A;R;RESIDENCE;;XV;;0;AF410238;
C;097;1005929;20;20100419 02:10;26/806980;
D;097;1005929;20;20100419 02:10;P;;;;;;
D;097;1005929;20;20100419 02:10;P;;;;;;
D;097;1005929;20;20100419 02:10;V;;;;;;
B;097;1014008;21;20100419 02:10;;;111;FRANCIS ST;MORUYA;2537;3.444;H;20100205;20100324;298000;R;V;VACANT LAND;;LV;;0;AF405546;
C;097;1014008;21;20100419 02:10;101/840721;
D;097;1014008;21;20100419 02:10;P;;;;;;
D;097;1014008;21;20100419 02:10;V;;;;;;
B;097;1003332;22;20100419 02:10;;2;30;SANCTUARY PL;CATALINA;2536;;;20100217;20100329;660000;;R;RESIDENCE;2;;;0;AF413668;
C;097;1003332;22;20100419 02:10;2/SP56962;
D;097;1003332;22;20100419 02:10;P;;;;;;
D;097;1003332;22;20100419 02:10;V;;;;;;
D;097;1003332;22;20100419 02:10;V;;;;;;
B;097;1003443;23;20100419 02:10;;;40;SURFBEACH AVE;SURF BEACH;2536;663.9;M;20091218;20100324;137500;A;R;RESIDENCE;;XY;;50;AF402517;
C;097;1003443;23;20100419 02:10;59/236623;
D;097;1003443;23;20100419 02:10;P;;;;;;
D;097;1003443;23;20100419 02:10;V;;;;;;
D;097;1003443;23;20100419 02:10;V;;;;;;
D;097;1003443;23;20100419 02:10;V;;;;;;
D;097;1003443;23;20100419 02:10;V;;;;;;
B;097;1011496;24;20100419 02:10;;;26;HAWKINS RD;TUROSS HEAD;2537;910.5;M;20100303;20100324;347000;A;R;RESIDENCE;;TG;;0;AF405685;
C;097;1011496;24;20100419 02:10;334/28605;
D;097;1011496;24;20100419 02:10;P;;;;;;
D;097;1011496;24;20100419 02:10;P;;;;;;
D;097;1011496;24;20100419 02:10;V;;;;;;
D;097;1011496;24;20100419 02:10;V;;;;;;
B;097;1014406;25;20100419 02:10;;;54;CAMPBELL ST;MORUYA;2537;1029;M;20100304;20100316;495000;A;R;RESIDENCE;;TD;;0;AF405323;
C;097;1014406;25;20100419 02:10;48/778735;
D;097;1014406;25;20100419 02:10;P;;;;;;
D;097;1014406;25;20100419 02:10;P;;;;;;
D;097;1014406;25;20100419 02:10;V;;;;;;
D;097;1014406;25;20100419 02:10;V;;;;;;
B;097;1011727;26;20100419 02:10;;;42;JELLICOE RD;TUROSS HEAD;2537;916.9;M;20091201;20100120;260000;A;R;RESIDENCE;;TG;;0;AF402598;
C;097;1011727;26;20100419 02:10;102/15425;
D;097;1011727;26;20100419 02:10;P;;;;;;
D;097;1011727;26;20100419 02:10;V;;;;;;
D;097;1011727;26;20100419 02:10;V;;;;;;
B;097;1003843;27;20100419 02:10;;;18;WATTLE CRES;BATEHAVEN;2536;739.8;M;20100302;20100331;325000;A;R;RESIDENCE;;YL;;0;AF419993;
C;097;1003843;27;20100419 02:10;2/25267;
D;097;1003843;27;20100419 02:10;P;;;;;;
D;097;1003843;27;20100419 02:10;P;;;;;;
D;097;1003843;27;20100419 02:10;V;;;;;;
D;097;1003843;27;20100419 02:10;V;;;;;;
B;097;1006497;28;20100419 02:10;;;879;PRINCES HWY;MOGO;2536;8094;M;20100212;20100323;510000;R;R;RESIDENCE;;LT;;0;AF414727;
C;097;1006497;28;20100419 02:10;210/755902;
D;097;1006497;28;20100419 02:10;P;;;;;;
D;097;1006497;28;20100419 02:10;P;;;;;;
D;097;1006497;28;20100419 02:10;V;;;;;;
B;097;1014870;29;20100419 02:10;;;22;MILLERS CRES;MORUYA HEADS;2537;1328;M;20100301;20100312;520000;A;R;RESIDENCE;;YT;;0;AF418701;
C;097;1014870;29;20100419 02:10;5/26279;
D;097;1014870;29;20100419 02:10;P;;;;;;
D;097;1014870;29;20100419 02:10;P;;;;;;
D;097;1014870;29;20100419 02:10;V;;;;;;
B;097;1012464;30;20100419 02:10;;;35;TUROSS BVD;TUROSS HEAD;2537;1214;M;20100219;20100317;770500;A;R;RESIDENCE;;YV;;0;AF399973;
C;097;1012464;30;20100419 02:10;93/17154;
D;097;1012464;30;20100419 02:10;P;;;;;;
D;097;1012464;30;20100419 02:10;P;;;;;;
D;097;1012464;30;20100419 02:10;V;;;;;;
B;097;1018088;31;20100419 02:10;;;7;TILBA ST;NAROOMA;2546;758.8;M;20091202;20100330;450000;A;R;RESIDENCE;;WH;;0;AF415652;
C;097;1018088;31;20100419 02:10;2/516375;
D;097;1018088;31;20100419 02:10;P;;;;;;
D;097;1018088;31;20100419 02:10;P;;;;;;
D;097;1018088;31;20100419 02:10;V;;;;;;
D;097;1018088;31;20100419 02:10;V;;;;;;
D;097;1018088;31;20100419 02:10;V;;;;;;
D;097;1018088;31;20100419 02:10;V;;;;;;
B;097;1012661;32;20100419 02:10;;;13;BAYVIEW ST;SURFSIDE;2536;575.4;M;20100210;20100310;270000;A;R;RESIDENCE;;SG;;0;AF419458;
C;097;1012661;32;20100419 02:10;724/231490;
D;097;1012661;32;20100419 02:10;P;;;;;;
D;097;1012661;32;20100419 02:10;P;;;;;;
D;097;1012661;32;20100419 02:10;V;;;;;;
D;097;1012661;32;20100419 02:10;V;;;;;;
B;097;1020878;33;20100419 02:10;;9;55;HILLCREST AVE;NORTH NAROOMA;2546;335.6;M;20100219;20100325;235000;A;R;RESIDENCE;;WF;;0;AF413798;
C;097;1020878;33;20100419 02:10;9/285273;
D;097;1020878;33;20100419 02:10;P;;;;;;
D;097;1020878;33;20100419 02:10;P;;;;;;
D;097;1020878;33;20100419 02:10;V;;;;;;
D;097;1020878;33;20100419 02:10;V;;;;;;
B;097;3161828;34;20100419 02:10;;2;4;PRINCES HWY;NAROOMA;2546;;;20100223;20100323;340000;;R;RESIDENCE;3;;;0;AF406788;
C;097;3161828;34;20100419 02:10;3/SP74487;
D;097;3161828;34;20100419 02:10;P;;;;;;
D;097;3161828;34;20100419 02:10;V;;;;;;
B;097;3359728;35;20100419 02:10;;;8;CLARENCE ST;LONG BEACH;2536;634.1;M;20100212;20100326;104000;A;V;VACANT LAND;;XK;;0;AF406417;
C;097;3359728;35;20100419 02:10;246/1120747;
D;097;3359728;35;20100419 02:10;P;;;;;;
D;097;3359728;35;20100419 02:10;P;;;;;;
D;097;3359728;35;20100419 02:10;V;;;;;;
Z;185;35;35;113;
