A;529;20100301 01:51;VALNET;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
D;529;431710;12;20100301 01:52;V;;;;;;
B;529;432084;13;20100301 01:52;;;34;COLE ST;GOULBURN;2580;245.3;M;20091223;20100208;210000;A;R;RESIDENCE;;AU;;0;AF320568;
C;529;432084;13;20100301 01:52;10/1070848;
D;529;432084;13;20100301 01:52;P;;;;;;
D;529;432084;13;20100301 01:52;V;;;;;;
D;529;432084;13;20100301 01:52;V;;;;;;
B;529;437255;14;20100301 01:52;;;26;RHODA ST;GOULBURN;2580;1336;M;20100115;20100212;210000;A;R;RESIDENCE;;AG;;0;AF328963;
C;529;437255;14;20100301 01:52;42/1253;
D;529;437255;14;20100301 01:52;P;;;;;;
D;529;437255;14;20100301 01:52;P;;;;;;
D;529;437255;14;20100301 01:52;V;;;;;;
B;529;438068;15;20100301 01:52;;;91;VERNER ST;GOULBURN;2580;919.7;M;20091019;20091111;260000;A;R;RESIDENCE;;AT;;0;AF319974;
C;529;438068;15;20100301 01:52;2/304678;
D;529;438068;15;20100301 01:52;P;;;;;;
D;529;438068;15;20100301 01:52;P;;;;;;
D;529;438068;15;20100301 01:52;V;;;;;;
B;529;438202;16;20100301 01:52;;4;91;VICTORIA ST;GOULBURN;2580;;;20091223;20100122;130000;;R;RESIDENCE;4;;;0;AF310481;
C;529;438202;16;20100301 01:52;4/SP12866;
D;529;438202;16;20100301 01:52;P;;;;;;
D;529;438202;16;20100301 01:52;V;;;;;;
D;529;438202;16;20100301 01:52;V;;;;;;
B;529;435554;17;20100301 01:52;;;11;MAJOR DR;GOULBURN;2580;1116;M;20091123;20091221;287500;A;R;RESIDENCE;;AL;;0;AF321005;
C;529;435554;17;20100301 01:52;9/259407;
D;529;435554;17;20100301 01:52;P;;;;;;
D;529;435554;17;20100301 01:52;V;;;;;;
B;529;436223;18;20100301 01:52;;2;20;MUNDY ST;GOULBURN;2580;;;20100114;20100211;156500;;R;RESIDENCE;2;;;0;AF325808;
C;529;436223;18;20100301 01:52;2/SP17188;
D;529;436223;18;20100301 01:52;P;;;;;;
D;529;436223;18;20100301 01:52;V;;;;;;
B;529;449043;19;20100301 01:52;;;14;GOULBURN ST;TARAGO;2580;1612;M;20090930;20091222;95000;Z;R;RESIDENCE;;ZF;;0;AF314612;
C;529;449043;19;20100301 01:52;132/793043;
D;529;449043;19;20100301 01:52;P;;;;;;
D;529;449043;19;20100301 01:52;P;;;;;;
D;529;449043;19;20100301 01:52;V;;;;;;
D;529;449043;19;20100301 01:52;V;;;;;;
B;529;446544;20;20100301 01:52;;;668;CAOURA RD;TALLONG;2579;10.26;H;20091219;20100208;240000;R;R;RESIDENCE;;HD;;0;AF326126;
C;529;446544;20;20100301 01:52;17/247519;
D;529;446544;20;20100301 01:52;P;;;;;;
D;529;446544;20;20100301 01:52;V;;;;;;
B;529;447045;21;20100301 01:52;;;2762;BRAIDWOOD RD;LAKE BATHURST;2580;1177;M;20091208;20100205;170000;Z;R;RESIDENCE;;ZE;;0;AF314878;
C;529;447045;21;20100301 01:52;1/196951;
D;529;447045;21;20100301 01:52;P;;;;;;
D;529;447045;21;20100301 01:52;P;;;;;;
D;529;447045;21;20100301 01:52;V;;;;;;
B;529;3261914;22;20100301 01:52;REGAL COURT;5;17;QUEEN ST;GOULBURN;2580;;;20091119;20091218;145000;;R;RESIDENCE;5;;;0;AF306493;
C;529;3261914;22;20100301 01:52;5/SP77412;
D;529;3261914;22;20100301 01:52;P;;;;;;
D;529;3261914;22;20100301 01:52;V;;;;;;
Z;124;22;22;78;
