A;097;20100125 02:42;VALNET;
B;097;1011828;33;20100125 02:42;;;22;LAKE ST;TUROSS HEAD;2537;556.4;M;20091201;20091222;337500;A;R;RESIDENCE;;TG;;0;AF232180;
C;097;1011828;33;20100125 02:42;1018/218665;
D;097;1011828;33;20100125 02:42;P;;;;;;
D;097;1011828;33;20100125 02:42;V;;;;;;
D;097;1011828;33;20100125 02:42;V;;;;;;
B;097;1009348;34;20100125 02:42;;4;20;CAMBRIDGE CRES;BROULEE;2537;;;20091111;20091204;290000;;R;RESIDENCE;4;;;0;AF184909;
C;097;1009348;34;20100125 02:42;4/SP42423;
D;097;1009348;34;20100125 02:42;P;;;;;;
D;097;1009348;34;20100125 02:42;V;;;;;;
D;097;1009348;34;20100125 02:42;V;;;;;;
B;097;1020217;35;20100125 02:42;;;22;MYUNA ST;DALMENY;2546;714.5;M;20091209;20091223;265000;A;3;HOUSE;;WR;;0;AF240639;
C;097;1020217;35;20100125 02:42;40/203032;
D;097;1020217;35;20100125 02:42;P;;;;;;
D;097;1020217;35;20100125 02:42;P;;;;;;
D;097;1020217;35;20100125 02:42;V;;;;;;
B;097;1007054;36;20100125 02:42;;;21;FOREST PDE;TOMAKIN;2537;619.7;M;20091209;20091209;150000;A;R;RESIDENCE;;XP;;0;AF218602;
C;097;1007054;36;20100125 02:42;46/207386;
D;097;1007054;36;20100125 02:42;P;;;;;;
D;097;1007054;36;20100125 02:42;P;;;;;;
D;097;1007054;36;20100125 02:42;V;;;;;;
D;097;1007054;36;20100125 02:42;V;;;;;;
D;097;1007054;36;20100125 02:42;V;;;;;;
D;097;1007054;36;20100125 02:42;V;;;;;;
D;097;1007054;36;20100125 02:42;V;;;;;;
D;097;1007054;36;20100125 02:42;V;;;;;;
D;097;1007054;36;20100125 02:42;V;;;;;;
B;097;1010104;37;20100125 02:42;;1;23;ZANTHUS DR;BROULEE;2537;;;20091113;20091203;295000;;R;RESIDENCE;1;;;0;AF224549;
C;097;1010104;37;20100125 02:42;1/SP52466;
D;097;1010104;37;20100125 02:42;P;;;;;;
D;097;1010104;37;20100125 02:42;P;;;;;;
D;097;1010104;37;20100125 02:42;V;;;;;;
B;097;1015578;38;20100125 02:42;;;20;DELL PDE;MORUYA HEADS;2537;1244;M;20091007;20091120;412500;A;R;RESIDENCE;;YT;;0;AF236750;
C;097;1015578;38;20100125 02:42;5/715050;
D;097;1015578;38;20100125 02:42;P;;;;;;
D;097;1015578;38;20100125 02:42;P;;;;;;
D;097;1015578;38;20100125 02:42;V;;;;;;
B;097;1020963;39;20100125 02:42;;;27;KIANGA PDE;KIANGA;2546;556.4;M;20090918;20091102;369000;A;R;RESIDENCE;;WL;;0;AF225847;
C;097;1020963;39;20100125 02:42;413/31234;
D;097;1020963;39;20100125 02:42;P;;;;;;
D;097;1020963;39;20100125 02:42;P;;;;;;
D;097;1020963;39;20100125 02:42;V;;;;;;
D;097;1020963;39;20100125 02:42;V;;;;;;
B;097;3109376;40;20100125 02:42;;;75;LITCHFIELD CRES;LONG BEACH;2536;854.1;M;20091201;20091221;247500;A;V;VACANT LAND;;XK;;0;AF227452;
C;097;3109376;40;20100125 02:42;31/1068529;
D;097;3109376;40;20100125 02:42;P;;;;;;
D;097;3109376;40;20100125 02:42;P;;;;;;
D;097;3109376;40;20100125 02:42;V;;;;;;
B;097;1010062;41;20100125 02:42;;;10 B;WOOLABAR DR;BROULEE;2537;;;20091026;20091207;347500;;R;RESIDENCE;2;;;0;AF229971;
C;097;1010062;41;20100125 02:42;2/SP64985;
D;097;1010062;41;20100125 02:42;P;;;;;;
D;097;1010062;41;20100125 02:42;V;;;;;;
B;097;3325156;42;20100125 02:42;;;2;MARGARET DR;BIMBIMBIE;2536;1.271;H;20091123;20091209;200000;R;V;VACANT LAND;;LU;;0;AF219241;
C;097;3325156;42;20100125 02:42;1/1114036;
D;097;3325156;42;20100125 02:42;P;;;;;;
D;097;3325156;42;20100125 02:42;P;;;;;;
D;097;3325156;42;20100125 02:42;V;;;;;;
B;097;3352441;43;20100125 02:42;;;147;PRINCES HWY;NAROOMA;2546;;;20091203;20091222;200000;;R;RESIDENCE;27;;;0;AF226559;
C;097;3352441;43;20100125 02:42;27/SP79586;
D;097;3352441;43;20100125 02:42;P;;;;;;
D;097;3352441;43;20100125 02:42;V;;;;;;
B;097;3352441;44;20100125 02:42;;;147;PRINCES HWY;NAROOMA;2546;;;20091210;20091222;205000;;R;RESIDENCE;28;;;0;AF226231;
C;097;3352441;44;20100125 02:42;28/SP79586;
D;097;3352441;44;20100125 02:42;P;;;;;;
D;097;3352441;44;20100125 02:42;V;;;;;;
Z;239;44;44;149;
