A;205;20100308 02:48;VALNET;
B;205;1917039;22;20100308 02:48;;;50;BURT ST;ROZELLE;2039;248;M;20091017;20091214;1465000;A;R;RESIDENCE;;EL;;0;AF336156;
C;205;1917039;22;20100308 02:48;24/977519;
D;205;1917039;22;20100308 02:48;P;;;;;;
D;205;1917039;22;20100308 02:48;P;;;;;;
D;205;1917039;22;20100308 02:48;V;;;;;;
D;205;1917039;22;20100308 02:48;V;;;;;;
B;205;1927050;23;20100308 02:48;;43;1;HYAM ST;BALMAIN;2041;;;20091014;20091127;630000;;R;RESIDENCE;43;;;0;AF331378;
C;205;1927050;23;20100308 02:48;43/SP56169;
D;205;1927050;23;20100308 02:48;P;;;;;;
D;205;1927050;23;20100308 02:48;V;;;;;;
D;205;1927050;23;20100308 02:48;V;;;;;;
B;205;1934994;24;20100308 02:48;;;14;RIVER ST;BIRCHGROVE;2041;265.6;M;20091209;20100202;2680000;A;R;RESIDENCE;;EE;;0;AF330284;
C;205;1934994;24;20100308 02:48;20/422;
D;205;1934994;24;20100308 02:48;P;;;;;;
D;205;1934994;24;20100308 02:48;V;;;;;;
B;205;1919753;25;20100308 02:48;;3;14;CRESCENT ST;ROZELLE;2039;;;20091216;20100127;735000;;R;RESIDENCE;3;;;0;AF330023;
C;205;1919753;25;20100308 02:48;3/SP53870;
D;205;1919753;25;20100308 02:48;P;;;;;;
D;205;1919753;25;20100308 02:48;P;;;;;;
D;205;1919753;25;20100308 02:48;V;;;;;;
B;205;1929939;26;20100308 02:48;;;20;MACKENZIE ST;LEICHHARDT;2040;223.1;M;20090907;20091009;865000;A;R;RESIDENCE;;EA;;0;AF338479;
C;205;1929939;26;20100308 02:48;101/879840;
D;205;1929939;26;20100308 02:48;P;;;;;;
D;205;1929939;26;20100308 02:48;P;;;;;;
D;205;1929939;26;20100308 02:48;V;;;;;;
B;205;1932394;27;20100308 02:48;(AND 2-36 BALMAIN RD);136;19 A;NORTON ST;LEICHHARDT;2040;;;20091112;20100218;562000;;R;RESIDENCE;136;;;0;AF332081;
C;205;1932394;27;20100308 02:48;136/SP60918;
D;205;1932394;27;20100308 02:48;P;;;;;;
D;205;1932394;27;20100308 02:48;P;;;;;;
D;205;1932394;27;20100308 02:48;V;;;;;;
D;205;1932394;27;20100308 02:48;V;;;;;;
B;205;1927818;28;20100308 02:48;;;272;JOHNSTON ST;ANNANDALE;2038;1309;M;20091107;20100202;4860000;A;R;RESIDENCE;;EK;;0;AF328138;
C;205;1927818;28;20100308 02:48;1/34644;
D;205;1927818;28;20100308 02:48;P;;;;;;
D;205;1927818;28;20100308 02:48;P;;;;;;
D;205;1927818;28;20100308 02:48;V;;;;;;
B;205;1935747;29;20100308 02:48;;;4;RYAN ST;LILYFIELD;2040;145.4;M;20100118;20100219;985000;A;R;RESIDENCE;;EA;;0;AF335749;
C;205;1935747;29;20100308 02:48;153/E/1474;
D;205;1935747;29;20100308 02:48;P;;;;;;
D;205;1935747;29;20100308 02:48;P;;;;;;
D;205;1935747;29;20100308 02:48;V;;;;;;
B;205;1940920;30;20100308 02:48;;;203;YOUNG ST;ANNANDALE;2038;132.8;M;20100107;20100218;720000;A;R;RESIDENCE;;EK;;0;AF331440;
C;205;1940920;30;20100308 02:48;491/669108;
D;205;1940920;30;20100308 02:48;P;;;;;;
D;205;1940920;30;20100308 02:48;P;;;;;;
D;205;1940920;30;20100308 02:48;V;;;;;;
B;205;2781945;31;20100308 02:48;;109;85;REYNOLDS ST;BALMAIN;2041;;;20100128;20100219;464000;;R;RESIDENCE;109;;;0;AF337732;
C;205;2781945;31;20100308 02:48;109/SP65243;
D;205;2781945;31;20100308 02:48;P;;;;;;
D;205;2781945;31;20100308 02:48;V;;;;;;
Z;157;31;31;93;
