A;014;20100405 03:57;VALNET;
D;014;348685;15;20100405 03:58;P;;;;;;
D;014;348685;15;20100405 03:58;V;;;;;;
B;014;343913;16;20100405 03:58;;24;80;DALNOTT RD;GOROKAN;2263;68;M;20100215;20100322;132000;;R;RESIDENCE;24;;;0;AF392848;
C;014;343913;16;20100405 03:58;24/SP11054;
D;014;343913;16;20100405 03:58;P;;;;;;
D;014;343913;16;20100405 03:58;V;;;;;;
B;014;344003;17;20100405 03:58;;;25;DALNOTT RD;GOROKAN;2263;480.6;M;20100119;20100302;237500;A;R;RESIDENCE;;CM;;0;AF377884;
C;014;344003;17;20100405 03:58;42/21542;
D;014;344003;17;20100405 03:58;P;;;;;;
D;014;344003;17;20100405 03:58;P;;;;;;
D;014;344003;17;20100405 03:58;V;;;;;;
D;014;344003;17;20100405 03:58;V;;;;;;
B;014;344075;18;20100405 03:58;;;20;DALTON AVE;KANWAL;2259;486.9;M;20100208;20100322;268000;A;R;RESIDENCE;;CN;;0;AF390066;
C;014;344075;18;20100405 03:58;44/225705;
D;014;344075;18;20100405 03:58;P;;;;;;
D;014;344075;18;20100405 03:58;V;;;;;;
D;014;344075;18;20100405 03:58;V;;;;;;
B;014;346757;19;20100405 03:58;;;108;ELIZABETH BAY DR;LAKE MUNMORAH;2259;752.5;M;20100204;20100316;235000;A;R;RESIDENCE;;CQ;;0;AF392080;
C;014;346757;19;20100405 03:58;58/210827;
D;014;346757;19;20100405 03:58;P;;;;;;
D;014;346757;19;20100405 03:58;V;;;;;;
B;014;360515;20;20100405 03:58;;;31;LANCASTER PDE;BATEAU BAY;2261;744;M;20100129;20100312;335000;A;R;RESIDENCE;;DS;;0;AF385546;
C;014;360515;20;20100405 03:58;310/787473;
D;014;360515;20;20100405 03:58;P;;;;;;
D;014;360515;20;20100405 03:58;P;;;;;;
D;014;360515;20;20100405 03:58;V;;;;;;
D;014;360515;20;20100405 03:58;V;;;;;;
B;014;358029;21;20100405 03:58;;;16;KESWICK DR;LAKE HAVEN;2263;700;M;20100217;20100316;350000;A;R;RESIDENCE;;CZ;;0;AF389639;
C;014;358029;21;20100405 03:58;215/807081;
D;014;358029;21;20100405 03:58;P;;;;;;
D;014;358029;21;20100405 03:58;P;;;;;;
D;014;358029;21;20100405 03:58;V;;;;;;
B;014;355398;22;20100405 03:58;;;30;JACANA CL;TUMBI UMBI;2261;600.6;M;20100215;20100323;410000;A;R;RESIDENCE;;DS;;0;AF396135;
C;014;355398;22;20100405 03:58;38/872666;
D;014;355398;22;20100405 03:58;P;;;;;;
D;014;355398;22;20100405 03:58;P;;;;;;
D;014;355398;22;20100405 03:58;V;;;;;;
D;014;355398;22;20100405 03:58;V;;;;;;
B;014;355857;23;20100405 03:58;;;16;JENNY LANE;FOUNTAINDALE;2258;5023;M;20100206;20100318;515000;P;R;RESIDENCE;;PD;;0;AF386028;
C;014;355857;23;20100405 03:58;8/737217;
D;014;355857;23;20100405 03:58;P;;;;;;
D;014;355857;23;20100405 03:58;V;;;;;;
B;014;356249;24;20100405 03:58;;;8;JUDITH ST;GOROKAN;2263;575.4;M;20100211;20100315;237000;A;R;RESIDENCE;;CM;;0;AF381667;
C;014;356249;24;20100405 03:58;142/31019;
D;014;356249;24;20100405 03:58;P;;;;;;
D;014;356249;24;20100405 03:58;P;;;;;;
D;014;356249;24;20100405 03:58;V;;;;;;
B;014;354037;25;20100405 03:58;;1;15;HOLMES AVE;TOUKLEY;2263;;;20100210;20100310;215000;;R;RESIDENCE;1;;;0;AF386921;
C;014;354037;25;20100405 03:58;1/SP14203;
D;014;354037;25;20100405 03:58;P;;;;;;
D;014;354037;25;20100405 03:58;V;;;;;;
D;014;354037;25;20100405 03:58;V;;;;;;
B;014;357078;26;20100405 03:58;;;21;KARWIN CL;BUFF POINT;2262;625.2;M;20091230;20100215;305000;A;R;RESIDENCE;;DW;;0;AF385047;
C;014;357078;26;20100405 03:58;327/816884;
D;014;357078;26;20100405 03:58;P;;;;;;
D;014;357078;26;20100405 03:58;V;;;;;;
B;014;359803;27;20100405 03:58;;;139;LAKEDGE AVE;BERKELEY VALE;2261;882.3;M;20100202;20100316;278000;A;R;RESIDENCE;;CB;;0;AF386082;
C;014;359803;27;20100405 03:58;2/703650;
D;014;359803;27;20100405 03:58;P;;;;;;
D;014;359803;27;20100405 03:58;P;;;;;;
D;014;359803;27;20100405 03:58;V;;;;;;
D;014;359803;27;20100405 03:58;V;;;;;;
B;014;360006;28;20100405 03:58;;;240;LAKEDGE AVE;BERKELEY VALE;2261;562.8;M;20100204;20100312;210000;A;R;RESIDENCE;;CB;;0;AF384309;
C;014;360006;28;20100405 03:58;66/27299;
D;014;360006;28;20100405 03:58;P;;;;;;
D;014;360006;28;20100405 03:58;V;;;;;;
B;014;357475;29;20100405 03:58;;;1;KAYSTONE CL;BATEAU BAY;2261;693.3;M;20091223;20100317;335000;A;R;RESIDENCE;;DS;;0;AF388696;
C;014;357475;29;20100405 03:58;6/739917;
D;014;357475;29;20100405 03:58;P;;;;;;
D;014;357475;29;20100405 03:58;P;;;;;;
D;014;357475;29;20100405 03:58;V;;;;;;
D;014;357475;29;20100405 03:58;V;;;;;;
B;014;357482;30;20100405 03:58;;;8;KAYSTONE CL;BATEAU BAY;2261;693.7;M;20100120;20100303;280000;A;R;RESIDENCE;;DS;;0;AF386280;
C;014;357482;30;20100405 03:58;13/739917;
D;014;357482;30;20100405 03:58;P;;;;;;
D;014;357482;30;20100405 03:58;P;;;;;;
D;014;357482;30;20100405 03:58;V;;;;;;
D;014;357482;30;20100405 03:58;V;;;;;;
B;014;368570;31;20100405 03:58;;6;28;NORBERTA ST;THE ENTRANCE;2261;;;20100224;20100319;258000;;R;RESIDENCE;6;;;0;AF384116;
C;014;368570;31;20100405 03:58;6/SP62360;
D;014;368570;31;20100405 03:58;P;;;;;;
D;014;368570;31;20100405 03:58;V;;;;;;
D;014;368570;31;20100405 03:58;V;;;;;;
D;014;368570;31;20100405 03:58;V;;;;;;
B;014;368897;32;20100405 03:58;;;12;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20100131;20100315;275000;A;R;RESIDENCE;;CD;;0;AF380471;
C;014;368897;32;20100405 03:58;422/868756;
D;014;368897;32;20100405 03:58;P;;;;;;
D;014;368897;32;20100405 03:58;V;;;;;;
B;014;361622;33;20100405 03:58;BERKELEY VILLAGE;60;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100305;20100319;225000;;R;RESIDENCE;67;;;0;AF392736;
C;014;361622;33;20100405 03:58;67/SP22756;
D;014;361622;33;20100405 03:58;P;;;;;;
D;014;361622;33;20100405 03:58;V;;;;;;
D;014;361622;33;20100405 03:58;V;;;;;;
D;014;361622;33;20100405 03:58;V;;;;;;
B;014;362330;34;20100405 03:58;;;18;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20100131;20100315;341000;A;R;RESIDENCE;;CC;;0;AF385935;
C;014;362330;34;20100405 03:58;52/24151;
D;014;362330;34;20100405 03:58;P;;;;;;
D;014;362330;34;20100405 03:58;V;;;;;;
B;014;362507;35;20100405 03:58;;;58;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20100211;20100312;420000;A;R;RESIDENCE;;CW;;0;AF385607;
C;014;362507;35;20100405 03:58;55/22323;
D;014;362507;35;20100405 03:58;P;;;;;;
D;014;362507;35;20100405 03:58;P;;;;;;
D;014;362507;35;20100405 03:58;V;;;;;;
B;014;368137;36;20100405 03:58;;;5;NIKKO RD;WARNERVALE;2259;2270;M;20100305;20100326;400000;A;R;RESIDENCE;;RJ;;0;AF394615;
C;014;368137;36;20100405 03:58;43/9203;
D;014;368137;36;20100405 03:58;P;;;;;;
D;014;368137;36;20100405 03:58;V;;;;;;
D;014;368137;36;20100405 03:58;V;;;;;;
B;014;362918;37;20100405 03:58;;;2;MAGNOLIA CL;CHITTAWAY BAY;2261;657.6;M;20100201;20100312;390000;A;R;RESIDENCE;;CH;;0;AF388328;
C;014;362918;37;20100405 03:58;13/241942;
D;014;362918;37;20100405 03:58;P;;;;;;
D;014;362918;37;20100405 03:58;P;;;;;;
D;014;362918;37;20100405 03:58;V;;;;;;
B;014;376772;38;20100405 03:58;;;178;SCENIC DR;BUDGEWOI;2262;585.3;M;20100120;20100303;394000;A;R;RESIDENCE;;CE;;0;AF390271;
C;014;376772;38;20100405 03:58;1/1009899;
D;014;376772;38;20100405 03:58;P;;;;;;
D;014;376772;38;20100405 03:58;V;;;;;;
B;014;379358;39;20100405 03:58;;4;130;STELLA ST;TOOWOON BAY;2261;170.9;M;20100208;20100312;281000;;R;RESIDENCE;4;;;0;AF388454;
C;014;379358;39;20100405 03:58;4/SP8277;
D;014;379358;39;20100405 03:58;P;;;;;;
D;014;379358;39;20100405 03:58;P;;;;;;
D;014;379358;39;20100405 03:58;P;;;;;;
D;014;379358;39;20100405 03:58;V;;;;;;
B;014;377118;40;20100405 03:58;;;43;SECOND AVE;TOUKLEY;2263;486.9;M;20100118;20100305;184000;A;R;RESIDENCE;;DB;;0;AF388160;
C;014;377118;40;20100405 03:58;616/26247;
D;014;377118;40;20100405 03:58;P;;;;;;
D;014;377118;40;20100405 03:58;P;;;;;;
D;014;377118;40;20100405 03:58;V;;;;;;
B;014;379761;41;20100405 03:58;;;10;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20100211;20100311;228000;A;R;RESIDENCE;;MD;;0;AF390320;
C;014;379761;41;20100405 03:58;66/21204;
D;014;379761;41;20100405 03:58;P;;;;;;
D;014;379761;41;20100405 03:58;V;;;;;;
B;014;371806;42;20100405 03:58;;;28;PANDORA PDE;NORAVILLE;2263;461.6;M;20100116;20100305;285000;A;R;RESIDENCE;;CT;;0;AF386249;
C;014;371806;42;20100405 03:58;236/26394;
D;014;371806;42;20100405 03:58;P;;;;;;
D;014;371806;42;20100405 03:58;V;;;;;;
B;014;372165;43;20100405 03:58;;;35;PANORAMA PDE;BERKELEY VALE;2261;556.4;M;20100128;20100323;299000;A;R;RESIDENCE;;CB;;0;AF395970;
C;014;372165;43;20100405 03:58;100/27299;
D;014;372165;43;20100405 03:58;P;;;;;;
D;014;372165;43;20100405 03:58;V;;;;;;
B;014;380694;44;20100405 03:58;;;5;TARI PL;BUFF POINT;2262;1033;M;20030125;20030226;380000;A;R;RESIDENCE;;DW;;0;AF389582;
C;014;380694;44;20100405 03:58;208/785583;
D;014;380694;44;20100405 03:58;P;;;;;;
D;014;380694;44;20100405 03:58;P;;;;;;
D;014;380694;44;20100405 03:58;V;;;;;;
B;014;375584;45;20100405 03:58;;;60;ROBSON AVE;GOROKAN;2263;486.9;M;20091223;20100226;330000;A;R;RESIDENCE;;CM;;0;AF388318;
C;014;375584;45;20100405 03:58;22/232569;
D;014;375584;45;20100405 03:58;P;;;;;;
D;014;375584;45;20100405 03:58;P;;;;;;
D;014;375584;45;20100405 03:58;V;;;;;;
D;014;375584;45;20100405 03:58;V;;;;;;
B;014;381108;46;20100405 03:58;;;30;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20100316;20100316;202000;A;R;RESIDENCE;;DM;;0;AF385158;
C;014;381108;46;20100405 03:58;28/201943;
D;014;381108;46;20100405 03:58;P;;;;;;
D;014;381108;46;20100405 03:58;V;;;;;;
B;014;378822;47;20100405 03:58;;;37;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20100201;20100312;255000;A;R;RESIDENCE;;CB;;0;AF377475;
C;014;378822;47;20100405 03:58;192/31935;
D;014;378822;47;20100405 03:58;P;;;;;;
D;014;378822;47;20100405 03:58;P;;;;;;
D;014;378822;47;20100405 03:58;V;;;;;;
B;014;378865;48;20100405 03:58;;;52;ST LAWRENCE AVE;BLUE HAVEN;2262;565.3;M;20100201;20100315;328000;A;R;RESIDENCE;;CD;;0;AF389002;
C;014;378865;48;20100405 03:58;1007/883701;
D;014;378865;48;20100405 03:58;P;;;;;;
D;014;378865;48;20100405 03:58;V;;;;;;
D;014;378865;48;20100405 03:58;V;;;;;;
B;014;381630;49;20100405 03:58;;;224;THE ENTRANCE ROAD;LONG JETTY;2261;1012;M;20100120;20100316;465000;A;R;RESIDENCE;;CY;;0;AF381374;
C;014;381630;49;20100405 03:58;26/9304;
D;014;381630;49;20100405 03:58;P;;;;;;
D;014;381630;49;20100405 03:58;V;;;;;;
B;014;384765;50;20100405 03:58;;;6;ULANDI RD;GOROKAN;2263;499.5;M;20100205;20100319;310000;A;R;RESIDENCE;;CM;;0;AF391212;
C;014;384765;50;20100405 03:58;26/232569;
D;014;384765;50;20100405 03:58;P;;;;;;
D;014;384765;50;20100405 03:58;V;;;;;;
D;014;384765;50;20100405 03:58;V;;;;;;
B;014;384859;51;20100405 03:58;;;17;VALENCIA ST;GOROKAN;2263;651.3;M;20100202;20100316;230000;A;R;RESIDENCE;;MB;;0;AF384680;
C;014;384859;51;20100405 03:58;24/27190;
D;014;384859;51;20100405 03:58;P;;;;;;
D;014;384859;51;20100405 03:58;V;;;;;;
D;014;384859;51;20100405 03:58;V;;;;;;
B;014;386330;52;20100405 03:58;;;5;WALU AVE;BUDGEWOI;2262;556.4;M;20091211;20091221;240000;A;R;RESIDENCE;;CE;;0;AF395774;
C;014;386330;52;20100405 03:58;1762/25451;
D;014;386330;52;20100405 03:58;P;;;;;;
D;014;386330;52;20100405 03:58;V;;;;;;
B;014;383761;53;20100405 03:58;;;70;TUGGERAH PDE;THE ENTRANCE;2261;524.8;M;20100128;20100311;362000;A;R;RESIDENCE;;DQ;;0;AF383928;
C;014;383761;53;20100405 03:58;28/18372;
D;014;383761;53;20100405 03:58;P;;;;;;
D;014;383761;53;20100405 03:58;P;;;;;;
D;014;383761;53;20100405 03:58;V;;;;;;
B;014;389926;54;20100405 03:58;;;4;YENNORA AVE;WYONGAH;2259;524.8;M;20100209;20100319;348000;A;R;RESIDENCE;;DH;;0;AF396640;
C;014;389926;54;20100405 03:58;33/237363;
D;014;389926;54;20100405 03:58;P;;;;;;
D;014;389926;54;20100405 03:58;V;;;;;;
D;014;389926;54;20100405 03:58;V;;;;;;
B;014;339318;55;20100405 03:58;;3;28;BURNS RD;OURIMBAH;2258;183;M;20100209;20100323;289000;;R;RESIDENCE;3;;;0;AF396099;
C;014;339318;55;20100405 03:58;3/SP66968;
D;014;339318;55;20100405 03:58;P;;;;;;
D;014;339318;55;20100405 03:58;V;;;;;;
B;014;3395176;56;20100405 03:58;;12;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20100225;20100316;800000;;R;RESIDENCE;12;;;0;AF383149;
C;014;3395176;56;20100405 03:58;12/SP80454;
D;014;3395176;56;20100405 03:58;P;;;;;;
D;014;3395176;56;20100405 03:58;V;;;;;;
B;014;3452260;57;20100405 03:58;;;8;QUEENSCLIFF PL;MARDI;2259;653.9;M;20091029;20091210;235000;A;V;VACANT LAND;;DT;;0;AF386071;
C;014;3452260;57;20100405 03:58;34/270607;
D;014;3452260;57;20100405 03:58;P;;;;;;
D;014;3452260;57;20100405 03:58;P;;;;;;
D;014;3452260;57;20100405 03:58;V;;;;;;
B;014;3434768;58;20100405 03:58;;;12 A;NAELCM AVE;KILLARNEY VALE;2261;324.2;M;20100121;20100222;450000;A;R;RESIDENCE;;CP;;0;AF377468;
C;014;3434768;58;20100405 03:58;232/1133102;
D;014;3434768;58;20100405 03:58;P;;;;;;
D;014;3434768;58;20100405 03:58;P;;;;;;
D;014;3434768;58;20100405 03:58;P;;;;;;
D;014;3434768;58;20100405 03:58;V;;;;;;
D;014;3434768;58;20100405 03:58;V;;;;;;
B;014;3452376;59;20100405 03:58;;;6;BLADE CL;BERKELEY VALE;2261;1602;M;20090421;20091021;302500;I;V;VACANT LAND;;JM;;0;AF370617;
C;014;3452376;59;20100405 03:58;61/1138274;
D;014;3452376;59;20100405 03:58;P;;;;;;
D;014;3452376;59;20100405 03:58;P;;;;;;
D;014;3452376;59;20100405 03:58;V;;;;;;
B;014;3038490;60;20100405 03:58;;32;42;KITCHENER RD;LONG JETTY;2261;;;20100212;20100312;153000;;R;RESIDENCE;12;;;0;AF387412;
C;014;3038490;60;20100405 03:58;12/SP71470;
D;014;3038490;60;20100405 03:58;P;;;;;;
D;014;3038490;60;20100405 03:58;P;;;;;;
D;014;3038490;60;20100405 03:58;V;;;;;;
B;014;3042410;61;20100405 03:58;;;6;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.8;M;20100122;20100305;377500;A;R;RESIDENCE;;AB;;0;AF385041;
C;014;3042410;61;20100405 03:58;23/1061312;
D;014;3042410;61;20100405 03:58;P;;;;;;
D;014;3042410;61;20100405 03:58;P;;;;;;
D;014;3042410;61;20100405 03:58;V;;;;;;
B;014;3044344;62;20100405 03:58;;28;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100128;20100311;260000;;R;RESIDENCE;28;;;0;AF387223;
C;014;3044344;62;20100405 03:58;28/SP70843;
D;014;3044344;62;20100405 03:58;P;;;;;;
D;014;3044344;62;20100405 03:58;V;;;;;;
D;014;3044344;62;20100405 03:58;V;;;;;;
D;014;3044344;62;20100405 03:58;V;;;;;;
D;014;3044344;62;20100405 03:58;V;;;;;;
D;014;3044344;62;20100405 03:58;V;;;;;;
D;014;3044344;62;20100405 03:58;V;;;;;;
B;014;3061422;63;20100405 03:58;;;12;KIAH WAY;WATANOBBI;2259;700.3;M;20091230;20100305;170000;A;V;VACANT LAND;;DG;;0;AF384974;
C;014;3061422;63;20100405 03:58;6107/1061964;
D;014;3061422;63;20100405 03:58;P;;;;;;
D;014;3061422;63;20100405 03:58;V;;;;;;
D;014;3061422;63;20100405 03:58;V;;;;;;
B;014;3064926;64;20100405 03:58;;;7;WALLUM CRES;WOONGARRAH;2259;678.3;M;20100201;20100319;464000;A;R;RESIDENCE;;AB;;0;AF389970;
C;014;3064926;64;20100405 03:58;140/1062408;
D;014;3064926;64;20100405 03:58;P;;;;;;
D;014;3064926;64;20100405 03:58;P;;;;;;
D;014;3064926;64;20100405 03:58;V;;;;;;
B;014;3491935;65;20100405 03:58;;;93;PEROUSE AVE;SAN REMO;2262;467.9;M;20100125;20100308;119000;A;R;RESIDENCE;;CV;;0;AF384895;
C;014;3491935;65;20100405 03:58;317/30316;
D;014;3491935;65;20100405 03:58;P;;;;;;
D;014;3491935;65;20100405 03:58;V;;;;;;
B;014;3111230;66;20100405 03:58;;;119 A;TUGGERAH PDE;LONG JETTY;2261;830;M;20100106;20100106;240000;A;3;VACANT;;DQ;;0;AF365808;
C;014;3111230;66;20100405 03:58;4/1070796;
D;014;3111230;66;20100405 03:58;P;;;;;;
D;014;3111230;66;20100405 03:58;P;;;;;;
D;014;3111230;66;20100405 03:58;V;;;;;;
B;014;3044344;67;20100405 03:58;;52;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091113;20091222;135100;;R;RESIDENCE;52;;;0;AF383972;
C;014;3044344;67;20100405 03:58;52/SP76449;
D;014;3044344;67;20100405 03:58;P;;;;;;
D;014;3044344;67;20100405 03:58;V;;;;;;
B;014;3224820;68;20100405 03:58;;6;2;GALLIPOLI ST;LONG JETTY;2261;;;20100203;20100222;400000;;R;RESIDENCE;6;;;0;AF380161;
C;014;3224820;68;20100405 03:58;6/SP76360;
D;014;3224820;68;20100405 03:58;P;;;;;;
D;014;3224820;68;20100405 03:58;P;;;;;;
D;014;3224820;68;20100405 03:58;V;;;;;;
B;014;3285664;69;20100405 03:58;;;10;TARLO PL;WOONGARRAH;2259;653.6;M;20100218;20100319;462500;A;R;RESIDENCE;;AB;;0;AF390417;
C;014;3285664;69;20100405 03:58;406/1101427;
D;014;3285664;69;20100405 03:58;P;;;;;;
D;014;3285664;69;20100405 03:58;P;;;;;;
D;014;3285664;69;20100405 03:58;V;;;;;;
D;014;3285664;69;20100405 03:58;V;;;;;;
B;014;3251882;70;20100405 03:58;;;209;HANSENS RD;TUMBI UMBI;2261;635.4;M;20100204;20100318;480000;A;R;RESIDENCE;;DS;;0;AF394114;
C;014;3251882;70;20100405 03:58;132/1092138;
D;014;3251882;70;20100405 03:58;P;;;;;;
D;014;3251882;70;20100405 03:58;P;;;;;;
D;014;3251882;70;20100405 03:58;V;;;;;;
D;014;3251882;70;20100405 03:58;V;;;;;;
B;014;3316119;71;20100405 03:58;;;1;LOTUS TCE;HAMLYN TERRACE;2259;664.3;M;20091211;20100122;160000;A;3;VACANT;;AB;;0;AF384369;
C;014;3316119;71;20100405 03:58;209/1089251;
D;014;3316119;71;20100405 03:58;P;;;;;;
D;014;3316119;71;20100405 03:58;V;;;;;;
Z;361;71;71;217;
