A;224;20100405 04:49;VALNET;
D;224;2550328;9;20100405 04:49;V;;;;;;
B;224;2547825;10;20100405 04:49;;;51;FORBES ST;EMU PLAINS;2750;796.7;M;20100202;20100319;392000;A;R;RESIDENCE;;GL;;0;AF395515;
C;224;2547825;10;20100405 04:49;33/240180;
D;224;2547825;10;20100405 04:49;P;;;;;;
D;224;2547825;10;20100405 04:49;V;;;;;;
B;224;2534556;11;20100405 04:49;;;19;BRITTEN CL;CRANEBROOK;2749;317.4;M;20100118;20100301;320000;A;R;RESIDENCE;;AV;;0;AF384580;
C;224;2534556;11;20100405 04:49;178/814133;
D;224;2534556;11;20100405 04:49;P;;;;;;
D;224;2534556;11;20100405 04:49;V;;;;;;
B;224;2542903;12;20100405 04:49;;;48;DELORAINE DR;LEONAY;2750;662.6;M;20100204;20100317;489000;A;R;RESIDENCE;;GN;;0;AF384516;
C;224;2542903;12;20100405 04:49;31/244894;
D;224;2542903;12;20100405 04:49;P;;;;;;
D;224;2542903;12;20100405 04:49;P;;;;;;
D;224;2542903;12;20100405 04:49;V;;;;;;
D;224;2542903;12;20100405 04:49;V;;;;;;
B;224;2548525;13;20100405 04:49;;;13;FRIARBIRD CRES;GLENMORE PARK;2745;404;M;20100202;20100323;360000;A;R;RESIDENCE;;KL;;0;AF395945;
C;224;2548525;13;20100405 04:49;888/848581;
D;224;2548525;13;20100405 04:49;P;;;;;;
D;224;2548525;13;20100405 04:49;V;;;;;;
D;224;2548525;13;20100405 04:49;V;;;;;;
B;224;2532474;14;20100405 04:49;;;24;BICKLEY RD;SOUTH PENRITH;2750;560.6;M;20100201;20100308;378000;A;R;RESIDENCE;;GG;;0;AF386572;
C;224;2532474;14;20100405 04:49;328/258633;
D;224;2532474;14;20100405 04:49;P;;;;;;
D;224;2532474;14;20100405 04:49;V;;;;;;
B;224;2549050;15;20100405 04:49;;;14;GATEHOUSE CCT;WERRINGTON DOWNS;2747;626;M;20100120;20100303;357500;A;R;RESIDENCE;;GU;;0;AF385698;
C;224;2549050;15;20100405 04:49;4101/260391;
D;224;2549050;15;20100405 04:49;P;;;;;;
D;224;2549050;15;20100405 04:49;P;;;;;;
D;224;2549050;15;20100405 04:49;V;;;;;;
D;224;2549050;15;20100405 04:49;V;;;;;;
B;224;2549126;16;20100405 04:49;;;15;GENEVA RD;CRANEBROOK;2749;346.7;M;20100202;20100316;255000;A;R;RESIDENCE;;AV;;0;AF383647;
C;224;2549126;16;20100405 04:49;306/828196;
D;224;2549126;16;20100405 04:49;P;;;;;;
D;224;2549126;16;20100405 04:49;P;;;;;;
D;224;2549126;16;20100405 04:49;V;;;;;;
D;224;2549126;16;20100405 04:49;V;;;;;;
B;224;2533048;17;20100405 04:49;;7;4;BLAXLAND AVE;PENRITH;2750;;;20100218;20100316;280000;;R;RESIDENCE;7;;;0;AF391932;
C;224;2533048;17;20100405 04:49;7/SP38049;
D;224;2533048;17;20100405 04:49;P;;;;;;
D;224;2533048;17;20100405 04:49;P;;;;;;
D;224;2533048;17;20100405 04:49;V;;;;;;
D;224;2533048;17;20100405 04:49;V;;;;;;
B;224;2549386;18;20100405 04:49;;;30;GIBSON AVE;WERRINGTON;2747;645;M;20100125;20100301;298000;A;R;RESIDENCE;;AP;;0;AF370005;
C;224;2549386;18;20100405 04:49;10/242196;
D;224;2549386;18;20100405 04:49;P;;;;;;
D;224;2549386;18;20100405 04:49;P;;;;;;
D;224;2549386;18;20100405 04:49;V;;;;;;
D;224;2549386;18;20100405 04:49;V;;;;;;
B;224;2562575;19;20100405 04:49;;2;40;MACARTHUR DR;ST CLAIR;2759;;;20091130;20100305;320000;;R;RESIDENCE;2;;;0;AF390217;
C;224;2562575;19;20100405 04:49;2/SP47260;
D;224;2562575;19;20100405 04:49;P;;;;;;
D;224;2562575;19;20100405 04:49;P;;;;;;
D;224;2562575;19;20100405 04:49;V;;;;;;
B;224;2552495;20;20100405 04:49;;;5;HAKEA CT;ST CLAIR;2759;580.7;M;20100127;20100317;425000;A;R;RESIDENCE;;AA;;0;AF386005;
C;224;2552495;20;20100405 04:49;40/261013;
D;224;2552495;20;20100405 04:49;P;;;;;;
D;224;2552495;20;20100405 04:49;P;;;;;;
D;224;2552495;20;20100405 04:49;V;;;;;;
D;224;2552495;20;20100405 04:49;V;;;;;;
B;224;2570943;21;20100405 04:49;;;165;PARKER ST;SOUTH PENRITH;2750;663.9;M;20100227;20100319;323000;A;R;RESIDENCE;;GG;;0;AF390480;
C;224;2570943;21;20100405 04:49;10/240675;
D;224;2570943;21;20100405 04:49;P;;;;;;
D;224;2570943;21;20100405 04:49;P;;;;;;
D;224;2570943;21;20100405 04:49;V;;;;;;
B;224;2576595;22;20100405 04:49;;10;16;SAINSBURY ST;ST MARYS;2760;;;20100128;20100315;180000;;R;RESIDENCE;10;;;0;AF382419;
C;224;2576595;22;20100405 04:49;10/SP10545;
D;224;2576595;22;20100405 04:49;P;;;;;;
D;224;2576595;22;20100405 04:49;P;;;;;;
D;224;2576595;22;20100405 04:49;V;;;;;;
B;224;2582031;23;20100405 04:49;;;37;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20100122;20100318;400000;A;R;RESIDENCE;;KL;;0;AF395189;
C;224;2582031;23;20100405 04:49;4010/1008194;
D;224;2582031;23;20100405 04:49;P;;;;;;
D;224;2582031;23;20100405 04:49;P;;;;;;
D;224;2582031;23;20100405 04:49;V;;;;;;
D;224;2582031;23;20100405 04:49;V;;;;;;
B;224;2584662;24;20100405 04:49;;;34;TROY ST;EMU PLAINS;2750;600.7;M;20100201;20100311;429950;A;R;RESIDENCE;;GL;;0;AF389567;
C;224;2584662;24;20100405 04:49;1/237313;
D;224;2584662;24;20100405 04:49;P;;;;;;
D;224;2584662;24;20100405 04:49;V;;;;;;
D;224;2584662;24;20100405 04:49;V;;;;;;
B;224;2558312;25;20100405 04:49;;;20;KENILWORTH CRES;CRANEBROOK;2749;4940;M;20100127;20100317;950000;R;R;RESIDENCE;;RC;;0;AF387094;
C;224;2558312;25;20100405 04:49;102/804691;
D;224;2558312;25;20100405 04:49;P;;;;;;
D;224;2558312;25;20100405 04:49;P;;;;;;
D;224;2558312;25;20100405 04:49;V;;;;;;
B;224;2563373;26;20100405 04:49;;;17;MALLEE ST;NORTH ST MARYS;2760;569.1;M;20100208;20100308;241000;A;R;RESIDENCE;;AE;;0;AF376551;
C;224;2563373;26;20100405 04:49;303/215243;
D;224;2563373;26;20100405 04:49;P;;;;;;
D;224;2563373;26;20100405 04:49;V;;;;;;
B;224;2584796;27;20100405 04:49;;;30;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20100224;20100315;378000;A;R;RESIDENCE;;GG;;0;AF379757;
C;224;2584796;27;20100405 04:49;402/258632;
D;224;2584796;27;20100405 04:49;P;;;;;;
D;224;2584796;27;20100405 04:49;V;;;;;;
B;224;2553237;28;20100405 04:49;;8;9;HAYNES ST;PENRITH;2750;;;20100205;20100319;225000;;R;RESIDENCE;8;;;0;AF389659;
C;224;2553237;28;20100405 04:49;8/SP36232;
D;224;2553237;28;20100405 04:49;P;;;;;;
D;224;2553237;28;20100405 04:49;V;;;;;;
D;224;2553237;28;20100405 04:49;V;;;;;;
B;224;2553372;29;20100405 04:49;;3;17;HEMMINGS ST;PENRITH;2750;;;20100123;20100308;200000;;R;RESIDENCE;3;;;0;AF376467;
C;224;2553372;29;20100405 04:49;3/SP36289;
D;224;2553372;29;20100405 04:49;P;;;;;;
D;224;2553372;29;20100405 04:49;V;;;;;;
D;224;2553372;29;20100405 04:49;V;;;;;;
B;224;2577154;30;20100405 04:49;;;28;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;645;M;20100203;20100317;340000;A;R;RESIDENCE;;GU;;0;AF385132;
C;224;2577154;30;20100405 04:49;30/28228;
D;224;2577154;30;20100405 04:49;P;;;;;;
D;224;2577154;30;20100405 04:49;P;;;;;;
D;224;2577154;30;20100405 04:49;V;;;;;;
D;224;2577154;30;20100405 04:49;V;;;;;;
B;224;2580010;31;20100405 04:49;;;26;STANSBURY ST;EMU PLAINS;2750;669.05;M;20100203;20100317;385000;A;R;RESIDENCE;;GL;;0;AF389024;
C;224;2580010;31;20100405 04:49;328/241668;
D;224;2580010;31;20100405 04:49;P;;;;;;
D;224;2580010;31;20100405 04:49;P;;;;;;
D;224;2580010;31;20100405 04:49;V;;;;;;
B;224;2561340;32;20100405 04:49;;;9;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20090925;20091030;245950;A;R;RESIDENCE;;GU;;0;AF151836;
C;224;2561340;32;20100405 04:49;113/26881;
D;224;2561340;32;20100405 04:49;P;;;;;;
D;224;2561340;32;20100405 04:49;V;;;;;;
B;224;2561341;33;20100405 04:49;;;10;LINCOLN DR;CAMBRIDGE PARK;2747;765.1;M;20100224;20100317;80000;A;R;RESIDENCE;;GU;;0;AF386794;
C;224;2561341;33;20100405 04:49;114/26881;
D;224;2561341;33;20100405 04:49;P;;;;;;
D;224;2561341;33;20100405 04:49;V;;;;;;
D;224;2561341;33;20100405 04:49;V;;;;;;
D;224;2561341;33;20100405 04:49;V;;;;;;
D;224;2561341;33;20100405 04:49;V;;;;;;
B;224;2553792;34;20100405 04:49;;;5;HERSHON ST;ST MARYS;2760;733.5;M;20100131;20100310;388000;A;R;RESIDENCE;;AC;;0;AF380644;
C;224;2553792;34;20100405 04:49;22/241880;
D;224;2553792;34;20100405 04:49;P;;;;;;
D;224;2553792;34;20100405 04:49;P;;;;;;
D;224;2553792;34;20100405 04:49;V;;;;;;
D;224;2553792;34;20100405 04:49;V;;;;;;
B;224;2556630;35;20100405 04:49;;;166;JAMISON RD;SOUTH PENRITH;2750;638.6;M;20100210;20100316;295000;A;R;RESIDENCE;;GG;;0;AF384675;
C;224;2556630;35;20100405 04:49;24/29891;
D;224;2556630;35;20100405 04:49;P;;;;;;
D;224;2556630;35;20100405 04:49;V;;;;;;
B;224;2559032;36;20100405 04:49;;;4;KIPLING DR;COLYTON;2760;619.7;M;20100127;20100317;305000;A;R;RESIDENCE;;AC;;0;AF390447;
C;224;2559032;36;20100405 04:49;26/241119;
D;224;2559032;36;20100405 04:49;P;;;;;;
D;224;2559032;36;20100405 04:49;V;;;;;;
D;224;2559032;36;20100405 04:49;V;;;;;;
B;224;2556683;37;20100405 04:49;;;50;JAMISON RD;KINGSWOOD;2747;550.1;M;20100211;20100318;284000;A;R;RESIDENCE;;GT;;0;AF390514;
C;224;2556683;37;20100405 04:49;3/417721;
D;224;2556683;37;20100405 04:49;P;;;;;;
D;224;2556683;37;20100405 04:49;P;;;;;;
D;224;2556683;37;20100405 04:49;V;;;;;;
D;224;2556683;37;20100405 04:49;V;;;;;;
B;224;2559234;38;20100405 04:49;;;15;KOLOONA DR;EMU PLAINS;2750;613.1;M;20100209;20100317;390000;A;R;RESIDENCE;;GR;;0;AF387084;
C;224;2559234;38;20100405 04:49;189/259535;
D;224;2559234;38;20100405 04:49;P;;;;;;
D;224;2559234;38;20100405 04:49;V;;;;;;
B;224;2559240;39;20100405 04:49;;;27;KOLOONA DR;EMU PLAINS;2750;651;M;20100203;20100317;505000;A;R;RESIDENCE;;GR;;0;AF385440;
C;224;2559240;39;20100405 04:49;220/259536;
D;224;2559240;39;20100405 04:49;P;;;;;;
D;224;2559240;39;20100405 04:49;P;;;;;;
D;224;2559240;39;20100405 04:49;V;;;;;;
D;224;2559240;39;20100405 04:49;V;;;;;;
B;224;2567045;40;20100405 04:49;MOUNTAINVIEW RETREAT;51;37;MULGOA RD;PENRITH;2750;;;20100205;20100319;173000;;R;RESIDENCE;51;;;0;AF395506;
C;224;2567045;40;20100405 04:49;51/SP41117;
D;224;2567045;40;20100405 04:49;P;;;;;;
D;224;2567045;40;20100405 04:49;V;;;;;;
B;224;2572590;41;20100405 04:49;;;2;PIPER CL;KINGSWOOD;2747;792.7;M;20100204;20100319;350000;A;R;RESIDENCE;;GT;;0;AF393502;
C;224;2572590;41;20100405 04:49;69/250337;
D;224;2572590;41;20100405 04:49;P;;;;;;
D;224;2572590;41;20100405 04:49;V;;;;;;
B;224;2588746;42;20100405 04:49;;;10;WOBURN PL;GLENMORE PARK;2745;524;M;20100130;20100317;463000;A;R;RESIDENCE;;KL;;0;AF389722;
C;224;2588746;42;20100405 04:49;301/872663;
D;224;2588746;42;20100405 04:49;P;;;;;;
D;224;2588746;42;20100405 04:49;V;;;;;;
D;224;2588746;42;20100405 04:49;V;;;;;;
B;224;2578180;43;20100405 04:49;;;35;SHEARWATER DR;GLENMORE PARK;2745;659;M;20100118;20100315;578000;A;R;RESIDENCE;;KL;;0;AF383980;
C;224;2578180;43;20100405 04:49;5879/883790;
D;224;2578180;43;20100405 04:49;P;;;;;;
D;224;2578180;43;20100405 04:49;P;;;;;;
D;224;2578180;43;20100405 04:49;V;;;;;;
D;224;2578180;43;20100405 04:49;V;;;;;;
B;224;2572926;44;20100405 04:49;;21;39;PRESTON ST;JAMISONTOWN;2750;;;20100209;20100323;290000;;R;RESIDENCE;21;;;0;AF395893;
C;224;2572926;44;20100405 04:49;21/SP47714;
D;224;2572926;44;20100405 04:49;P;;;;;;
D;224;2572926;44;20100405 04:49;V;;;;;;
D;224;2572926;44;20100405 04:49;V;;;;;;
B;224;2573033;45;20100405 04:49;;12;5;PRESTON ST;JAMISONTOWN;2750;;;20100212;20100317;183500;;R;RESIDENCE;12;;;0;AF393794;
C;224;2573033;45;20100405 04:49;12/SP20169;
D;224;2573033;45;20100405 04:49;P;;;;;;
D;224;2573033;45;20100405 04:49;V;;;;;;
B;224;2580975;46;20100405 04:49;;;23;SUNSET AVE;SOUTH PENRITH;2750;645;M;20100317;20100317;300000;A;R;RESIDENCE;;GG;;0;AF393791;
C;224;2580975;46;20100405 04:49;382/241114;
D;224;2580975;46;20100405 04:49;P;;;;;;
D;224;2580975;46;20100405 04:49;P;;;;;;
D;224;2580975;46;20100405 04:49;V;;;;;;
D;224;2580975;46;20100405 04:49;V;;;;;;
D;224;2580975;46;20100405 04:49;V;;;;;;
B;224;2567842;47;20100405 04:49;;;18;NANCY ST;ST MARYS;2760;569;M;20100226;20100317;280000;A;R;RESIDENCE;;AC;;0;AF387096;
C;224;2567842;47;20100405 04:49;3/246628;
D;224;2567842;47;20100405 04:49;P;;;;;;
D;224;2567842;47;20100405 04:49;P;;;;;;
D;224;2567842;47;20100405 04:49;V;;;;;;
B;224;3079103;48;20100405 04:49;;5;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100113;20100217;315000;;R;RESIDENCE;24;;;0;AF378468;
C;224;3079103;48;20100405 04:49;24/SP72494;
D;224;3079103;48;20100405 04:49;P;;;;;;
D;224;3079103;48;20100405 04:49;V;;;;;;
B;224;3081884;49;20100405 04:49;;;23;EMERALD ST;EMU PLAINS;2750;552.6;M;20100124;20100308;410000;A;R;RESIDENCE;;GL;;0;AF386515;
C;224;3081884;49;20100405 04:49;4/1064753;
D;224;3081884;49;20100405 04:49;P;;;;;;
D;224;3081884;49;20100405 04:49;P;;;;;;
D;224;3081884;49;20100405 04:49;V;;;;;;
D;224;3081884;49;20100405 04:49;V;;;;;;
B;224;3047477;50;20100405 04:49;;2;74;EVAN ST;PENRITH;2750;;;20100216;20100316;368000;;R;RESIDENCE;2;;;0;AF388741;
C;224;3047477;50;20100405 04:49;2/SP71657;
D;224;3047477;50;20100405 04:49;P;;;;;;
D;224;3047477;50;20100405 04:49;V;;;;;;
B;224;3496820;51;20100405 04:49;;2;34;GOUGH ST;EMU PLAINS;2750;;;20100210;20100318;410000;;R;RESIDENCE;2;;;0;AF387848;
C;224;3496820;51;20100405 04:49;2/SP83152;
D;224;3496820;51;20100405 04:49;P;;;;;;
D;224;3496820;51;20100405 04:49;P;;;;;;
D;224;3496820;51;20100405 04:49;V;;;;;;
D;224;3496820;51;20100405 04:49;V;;;;;;
D;224;3496820;51;20100405 04:49;V;;;;;;
D;224;3496820;51;20100405 04:49;V;;;;;;
D;224;3496820;51;20100405 04:49;V;;;;;;
B;224;3288294;52;20100405 04:49;;1;237;GREAT WESTERN HWY;ST MARYS;2760;;;20100208;20100322;305000;;R;RESIDENCE;1;;;0;AF393011;
C;224;3288294;52;20100405 04:49;1/SP78128;
D;224;3288294;52;20100405 04:49;P;;;;;;
D;224;3288294;52;20100405 04:49;V;;;;;;
D;224;3288294;52;20100405 04:49;V;;;;;;
B;224;3276776;53;20100405 04:49;;;13;GANNET DR;CRANEBROOK;2749;461.4;M;20100302;20100312;465000;A;R;RESIDENCE;;KC;;0;AF388420;
C;224;3276776;53;20100405 04:49;15/286008;
D;224;3276776;53;20100405 04:49;P;;;;;;
D;224;3276776;53;20100405 04:49;V;;;;;;
D;224;3276776;53;20100405 04:49;V;;;;;;
B;224;3319130;54;20100405 04:49;;;9;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20100114;20100305;259000;A;R;RESIDENCE;;AM;;0;AF380582;
C;224;3319130;54;20100405 04:49;142/1108846;
D;224;3319130;54;20100405 04:49;P;;;;;;
D;224;3319130;54;20100405 04:49;V;;;;;;
Z;278;54;54;168;
