A;003;20100621 02:19;VALNET;
D;003;70393;28;20100621 02:19;P;;;;;;
D;003;70393;28;20100621 02:19;P;;;;;;
D;003;70393;28;20100621 02:19;V;;;;;;
B;003;84008;29;20100621 02:19;;;10;TALL TIMBERS RD;WAMBERAL;2260;425.4;M;20100424;20100514;363000;A;R;RESIDENCE;;GT;;0;AF551008;
C;003;84008;29;20100621 02:19;542/865702;
D;003;84008;29;20100621 02:19;P;;;;;;
D;003;84008;29;20100621 02:19;P;;;;;;
D;003;84008;29;20100621 02:19;V;;;;;;
B;003;81633;30;20100621 02:19;;;45;SINGLETON RD;POINT CLARE;2250;664.1;M;20100423;20100604;495000;A;R;RESIDENCE;;FD;;0;AF551507;
C;003;81633;30;20100621 02:19;342/859546;
D;003;81633;30;20100621 02:19;P;;;;;;
D;003;81633;30;20100621 02:19;V;;;;;;
D;003;81633;30;20100621 02:19;V;;;;;;
B;003;79590;31;20100621 02:19;;;24;RYANS RD;UMINA BEACH;2257;626;M;20100419;20100531;499000;A;R;RESIDENCE;;FU;;0;AF545944;
C;003;79590;31;20100621 02:19;9/26224;
D;003;79590;31;20100621 02:19;P;;;;;;
D;003;79590;31;20100621 02:19;P;;;;;;
D;003;79590;31;20100621 02:19;V;;;;;;
D;003;79590;31;20100621 02:19;V;;;;;;
B;003;80285;32;20100621 02:19;;;49;SCENIC HWY;TERRIGAL;2260;537.5;M;20100319;20100521;655000;A;R;RESIDENCE;;MC;;0;AF542107;
C;003;80285;32;20100621 02:19;9/21000;
D;003;80285;32;20100621 02:19;P;;;;;;
D;003;80285;32;20100621 02:19;P;;;;;;
D;003;80285;32;20100621 02:19;V;;;;;;
B;003;77718;33;20100621 02:19;;4;103;RAWSON RD;WOY WOY;2256;;;20100421;20100527;315000;;R;RESIDENCE;4;;;0;AF532279;
C;003;77718;33;20100621 02:19;4/SP37288;
D;003;77718;33;20100621 02:19;P;;;;;;
D;003;77718;33;20100621 02:19;V;;;;;;
B;003;83337;34;20100621 02:19;;;68;SUN VALLEY RD;GREEN POINT;2251;646;M;20100423;20100604;540000;A;R;RESIDENCE;;FJ;;0;AF547905;
C;003;83337;34;20100621 02:19;44/844780;
D;003;83337;34;20100621 02:19;P;;;;;;
D;003;83337;34;20100621 02:19;P;;;;;;
D;003;83337;34;20100621 02:19;V;;;;;;
D;003;83337;34;20100621 02:19;V;;;;;;
B;003;94749;35;20100621 02:19;;;26;WOY WOY BAY RD;WOY WOY BAY;2256;923.2;M;20100423;20100604;470000;A;R;RESIDENCE;;FE;;0;AF548792;
C;003;94749;35;20100621 02:19;34/439636;
D;003;94749;35;20100621 02:19;P;;;;;;
D;003;94749;35;20100621 02:19;V;;;;;;
B;003;84454;36;20100621 02:19;;;57 A;TAYLOR ST;WOY WOY BAY;2256;618;M;20100417;20100520;1375000;A;R;RESIDENCE;;WK;;0;AF542819;
C;003;84454;36;20100621 02:19;21/860940;
D;003;84454;36;20100621 02:19;P;;;;;;
D;003;84454;36;20100621 02:19;P;;;;;;
D;003;84454;36;20100621 02:19;V;;;;;;
B;003;89847;37;20100621 02:19;;2;46;VIEW PDE;SARATOGA;2251;;;20100420;20100601;412000;;R;RESIDENCE;2;;;0;AF543192;
C;003;89847;37;20100621 02:19;2/SP35500;
D;003;89847;37;20100621 02:19;P;;;;;;
D;003;89847;37;20100621 02:19;V;;;;;;
B;003;87567;38;20100621 02:19;;;3;TINGLE CL;KARIONG;2250;600.7;M;20100531;20100601;40000;A;R;RESIDENCE;;FF;;0;AF540778;
C;003;87567;38;20100621 02:19;51/241545;
D;003;87567;38;20100621 02:19;P;;;;;;
D;003;87567;38;20100621 02:19;P;;;;;;
D;003;87567;38;20100621 02:19;V;;;;;;
D;003;87567;38;20100621 02:19;V;;;;;;
D;003;87567;38;20100621 02:19;V;;;;;;
D;003;87567;38;20100621 02:19;V;;;;;;
D;003;87567;38;20100621 02:19;V;;;;;;
D;003;87567;38;20100621 02:19;V;;;;;;
D;003;87567;38;20100621 02:19;V;;;;;;
B;003;88517;39;20100621 02:19;;;70;TUDAWALI CRES;KARIONG;2250;645;M;20100315;20100525;530500;A;R;RESIDENCE;;FF;;0;AF542172;
C;003;88517;39;20100621 02:19;935/747336;
D;003;88517;39;20100621 02:19;P;;;;;;
D;003;88517;39;20100621 02:19;P;;;;;;
D;003;88517;39;20100621 02:19;V;;;;;;
D;003;88517;39;20100621 02:19;V;;;;;;
B;003;89209;40;20100621 02:19;;;3;VENESS CL;MACMASTERS BEACH;2251;607;M;20100420;20100601;550000;A;R;RESIDENCE;;GC;;0;AF546087;
C;003;89209;40;20100621 02:19;24/239414;
D;003;89209;40;20100621 02:19;P;;;;;;
D;003;89209;40;20100621 02:19;V;;;;;;
B;003;3059305;41;20100621 02:19;;11;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20100423;20100604;281000;;R;RESIDENCE;11;;;0;AF550569;
C;003;3059305;41;20100621 02:19;11/SP72060;
D;003;3059305;41;20100621 02:19;P;;;;;;
D;003;3059305;41;20100621 02:19;V;;;;;;
D;003;3059305;41;20100621 02:19;V;;;;;;
B;003;3164952;42;20100621 02:19;;30;8;JARRETT ST;NORTH GOSFORD;2250;;;20100423;20100531;355000;;R;RESIDENCE;30;;;0;AF547962;
C;003;3164952;42;20100621 02:19;30/SP74581;
D;003;3164952;42;20100621 02:19;P;;;;;;
D;003;3164952;42;20100621 02:19;P;;;;;;
D;003;3164952;42;20100621 02:19;V;;;;;;
B;003;3215632;43;20100621 02:19;;3;36;HAVENVIEW RD;TERRIGAL;2260;;;20100410;20100604;500000;;R;RESIDENCE;3;;;0;AF545389;
C;003;3215632;43;20100621 02:19;3/SP76121;
D;003;3215632;43;20100621 02:19;P;;;;;;
D;003;3215632;43;20100621 02:19;V;;;;;;
B;003;3281596;44;20100621 02:19;;2;202;GERTRUDE ST;GOSFORD;2250;;;20100330;20100526;325000;;R;RESIDENCE;2;;;0;AF531902;
C;003;3281596;44;20100621 02:19;2/SP77995;
D;003;3281596;44;20100621 02:19;P;;;;;;
D;003;3281596;44;20100621 02:19;P;;;;;;
D;003;3281596;44;20100621 02:19;V;;;;;;
D;003;3281596;44;20100621 02:19;V;;;;;;
B;003;2771757;45;20100621 02:19;;;125;NEERA RD;UMINA BEACH;2257;550;M;20100506;20100602;545000;A;R;RESIDENCE;;GG;;0;AF543116;
C;003;2771757;45;20100621 02:19;260/1024697;
D;003;2771757;45;20100621 02:19;P;;;;;;
D;003;2771757;45;20100621 02:19;P;;;;;;
D;003;2771757;45;20100621 02:19;V;;;;;;
D;003;2771757;45;20100621 02:19;V;;;;;;
Z;240;45;45;148;
