A;151;20100517 01:58;VALNET;
C;151;1685474;7;20100517 01:58;7/5/758869;
D;151;1685474;7;20100517 01:58;P;;;;;;
D;151;1685474;7;20100517 01:58;V;;;;;;
B;151;1688184;8;20100517 01:58;WEEROONA;;1245;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;48.4;H;20100305;20100416;209000;R;V;VACANT LAND;;RD;;0;AF441256;
C;151;1688184;8;20100517 01:58;1/708138;
D;151;1688184;8;20100517 01:58;P;;;;;;
D;151;1688184;8;20100517 01:58;V;;;;;;
B;151;1683413;9;20100517 01:58;;;76;RILEYS HILL RD;BROADWATER;2472;1306.7;M;20091228;20100226;605000;A;R;RESIDENCE;;DK;;0;AF413497;
C;151;1683413;9;20100517 01:58;7/249777 Licence 412795;
D;151;1683413;9;20100517 01:58;P;;;;;;
D;151;1683413;9;20100517 01:58;P;;;;;;
D;151;1683413;9;20100517 01:58;V;;;;;;
B;151;1686552;10;20100517 01:58;;;8260;PACIFIC HWY;NEW ITALY;2472;40.47;H;20091208;20100303;70000;R;3;RTA PURCHASE 11/1146;;RY;;0;AF382531;
C;151;1686552;10;20100517 01:58;;
D;151;1686552;10;20100517 01:58;P;;;;;;
D;151;1686552;10;20100517 01:58;P;;;;;;
D;151;1686552;10;20100517 01:58;V;;;;;;
D;151;1686552;10;20100517 01:58;V;;;;;;
D;151;1686552;10;20100517 01:58;V;;;;;;
D;151;1686552;10;20100517 01:58;V;;;;;;
D;151;1686552;10;20100517 01:58;V;;;;;;
B;151;1687369;11;20100517 01:58;;;295;WOODBURN-EVANS HEAD RD;DOONBAH;2473;40;H;20100322;20100421;350000;R;3;FARM;;RY;;0;AF462253;
C;151;1687369;11;20100517 01:58;13/703642;
D;151;1687369;11;20100517 01:58;P;;;;;;
D;151;1687369;11;20100517 01:58;P;;;;;;
D;151;1687369;11;20100517 01:58;V;;;;;;
D;151;1687369;11;20100517 01:58;V;;;;;;
B;151;1685143;12;20100517 01:58;;;27;WATTLE ST;EVANS HEAD;2473;645;M;20100211;20100317;462000;A;R;RESIDENCE;;DF;;0;AF472434;
C;151;1685143;12;20100517 01:58;B/367545;
D;151;1685143;12;20100517 01:58;P;;;;;;
D;151;1685143;12;20100517 01:58;P;;;;;;
D;151;1685143;12;20100517 01:58;P;;;;;;
D;151;1685143;12;20100517 01:58;P;;;;;;
D;151;1685143;12;20100517 01:58;V;;;;;;
B;151;3131696;13;20100517 01:58;;;17;SUNDERLAND ST;SOUTH EVANS HEAD;2473;;;20100316;20100415;535000;;R;RESIDENCE;2;;;0;AF454936;
C;151;3131696;13;20100517 01:58;2/SP73806;
D;151;3131696;13;20100517 01:58;P;;;;;;
D;151;3131696;13;20100517 01:58;P;;;;;;
D;151;3131696;13;20100517 01:58;V;;;;;;
B;151;3512075;14;20100517 01:58;;;8260;PACIFIC HWY;NEW ITALY;2472;4.889;H;20091208;20100303;70000;;3;RTA PURCHASE 11/1146;;;;0;AF382531;
C;151;3512075;14;20100517 01:58;11/1146649;
D;151;3512075;14;20100517 01:58;P;;;;;;
D;151;3512075;14;20100517 01:58;P;;;;;;
B;151;3501118;15;20100517 01:58;;;LOT1;PARISH.MYALL COUNTY.RICHMOND;GIBBERAGEE;2469;10.2;H;20100326;20100326;4000;;3;FORMER CROWN ROAD;;;;0;AF442558;
C;151;3501118;15;20100517 01:58;;
D;151;3501118;15;20100517 01:58;P;;;;;;
D;151;3501118;15;20100517 01:58;V;;;;;;
B;151;3515664;16;20100517 01:58;;;;CASINO-CORAKI RD;GREENRIDGE;2470;32.12;H;20090924;20100412;600000;;V;VACANT LAND;;;;0;AF435387;
C;151;3515664;16;20100517 01:58;1/1148735;
D;151;3515664;16;20100517 01:58;P;;;;;;
D;151;3515664;16;20100517 01:58;V;;;;;;
D;151;3515664;16;20100517 01:58;V;;;;;;
Z;82;16;16;48;
