A;124;20100426 03:31;VALNET;
D;124;1273468;11;20100426 03:31;P;;;;;;
D;124;1273468;11;20100426 03:31;P;;;;;;
D;124;1273468;11;20100426 03:31;P;;;;;;
D;124;1273468;11;20100426 03:31;V;;;;;;
D;124;1273468;11;20100426 03:31;V;;;;;;
B;124;1276135;12;20100426 03:31;;;1;NUNNS AVE;ORANGE;2800;720.8;M;20100225;20100401;170000;A;R;RESIDENCE;;AJ;;0;AF429542;
C;124;1276135;12;20100426 03:31;11/518678;
D;124;1276135;12;20100426 03:31;P;;;;;;
D;124;1276135;12;20100426 03:31;P;;;;;;
D;124;1276135;12;20100426 03:31;V;;;;;;
B;124;1273709;13;20100426 03:31;;;3;LUCAS ST;ORANGE;2800;670.3;M;20100319;20100401;233000;A;R;RESIDENCE;;AP;;0;AF426366;
C;124;1273709;13;20100426 03:31;3/513942;
D;124;1273709;13;20100426 03:31;P;;;;;;
D;124;1273709;13;20100426 03:31;P;;;;;;
D;124;1273709;13;20100426 03:31;V;;;;;;
D;124;1273709;13;20100426 03:31;V;;;;;;
B;124;1271140;14;20100426 03:31;;;5;GREEN LANE;ORANGE;2800;929.5;M;20100222;20100406;340000;A;R;RESIDENCE;;AA;;0;AF428103;
C;124;1271140;14;20100426 03:31;2/399591;
D;124;1271140;14;20100426 03:31;P;;;;;;
D;124;1271140;14;20100426 03:31;V;;;;;;
B;124;1279328;15;20100426 03:31;;;15;TATE CRES;ORANGE;2800;814.4;M;20100316;20100413;81500;A;R;RESIDENCE;;SH;;0;AF434237;
C;124;1279328;15;20100426 03:31;26/843005;
D;124;1279328;15;20100426 03:31;P;;;;;;
D;124;1279328;15;20100426 03:31;P;;;;;;
D;124;1279328;15;20100426 03:31;V;;;;;;
D;124;1279328;15;20100426 03:31;V;;;;;;
B;124;1271457;16;20100426 03:31;;;51;HILL ST;ORANGE;2800;640.7;M;20100312;20100408;385000;A;R;RESIDENCE;;AB;;0;AF438250;
C;124;1271457;16;20100426 03:31;1/347256;
D;124;1271457;16;20100426 03:31;P;;;;;;
D;124;1271457;16;20100426 03:31;V;;;;;;
B;124;1280135;17;20100426 03:31;;;11;WENTWORTH LANE;ORANGE;2800;581.7;M;20100305;20100326;230000;A;R;RESIDENCE;;AE;;0;AF418277;
C;124;1280135;17;20100426 03:31;4/228306;
D;124;1280135;17;20100426 03:31;P;;;;;;
D;124;1280135;17;20100426 03:31;P;;;;;;
D;124;1280135;17;20100426 03:31;V;;;;;;
B;124;3098705;18;20100426 03:31;;;5 A;WICKHAM CL;ORANGE;2800;888;M;20100217;20100324;355000;A;R;RESIDENCE;;AR;;0;AF418827;
C;124;3098705;18;20100426 03:31;12/1069566;
D;124;3098705;18;20100426 03:31;P;;;;;;
D;124;3098705;18;20100426 03:31;V;;;;;;
D;124;3098705;18;20100426 03:31;V;;;;;;
B;124;3101257;19;20100426 03:31;;;4;AVONLEA PL;ORANGE;2800;1129;M;20100308;20100401;550000;A;R;RESIDENCE;;AS;;0;AF429576;
C;124;3101257;19;20100426 03:31;11/1067826;
D;124;3101257;19;20100426 03:31;P;;;;;;
D;124;3101257;19;20100426 03:31;V;;;;;;
D;124;3101257;19;20100426 03:31;V;;;;;;
D;124;3101257;19;20100426 03:31;V;;;;;;
D;124;3101257;19;20100426 03:31;V;;;;;;
D;124;3101257;19;20100426 03:31;V;;;;;;
B;124;3125560;20;20100426 03:31;;;35;MURRAY AVE;ORANGE;2800;980;M;20100121;20100301;184000;A;V;VACANT LAND;;EL;;0;AF412524;
C;124;3125560;20;20100426 03:31;214/1071901;
D;124;3125560;20;20100426 03:31;P;;;;;;
D;124;3125560;20;20100426 03:31;P;;;;;;
D;124;3125560;20;20100426 03:31;V;;;;;;
D;124;3125560;20;20100426 03:31;V;;;;;;
B;124;3125584;21;20100426 03:31;;;27;STIRLING AVE;ORANGE;2800;934.7;M;20100211;20100318;635000;A;R;RESIDENCE;;EL;;0;AF424901;
C;124;3125584;21;20100426 03:31;217/1071901;
D;124;3125584;21;20100426 03:31;P;;;;;;
D;124;3125584;21;20100426 03:31;V;;;;;;
B;124;3501474;22;20100426 03:31;;;13;SCOTT PL;ORANGE;2800;1324;M;20091202;20100224;203500;I;3;INDUSTRIAL;;FL;;0;AF414683;
C;124;3501474;22;20100426 03:31;17/1147595;
D;124;3501474;22;20100426 03:31;P;;;;;;
D;124;3501474;22;20100426 03:31;V;;;;;;
D;124;3501474;22;20100426 03:31;V;;;;;;
B;124;3144521;23;20100426 03:31;;;76;DALTON ST;ORANGE;2800;395.8;M;20100312;20100331;349000;A;R;RESIDENCE;;XA;;0;AF423339;
C;124;3144521;23;20100426 03:31;1/1077483;
D;124;3144521;23;20100426 03:31;P;;;;;;
D;124;3144521;23;20100426 03:31;V;;;;;;
B;124;3106042;24;20100426 03:31;;;13;BROOKLANDS DR;ORANGE;2800;730.7;M;20100304;20100407;355000;A;R;RESIDENCE;;AS;;0;AF427843;
C;124;3106042;24;20100426 03:31;22/1070456;
D;124;3106042;24;20100426 03:31;P;;;;;;
D;124;3106042;24;20100426 03:31;P;;;;;;
D;124;3106042;24;20100426 03:31;V;;;;;;
D;124;3106042;24;20100426 03:31;V;;;;;;
B;124;3224639;25;20100426 03:31;;;17;GEORGE WEILY PL;ORANGE;2800;924.3;M;20100301;20100408;410000;A;R;RESIDENCE;;EM;;0;AF436827;
C;124;3224639;25;20100426 03:31;104/1087517;
D;124;3224639;25;20100426 03:31;P;;;;;;
D;124;3224639;25;20100426 03:31;V;;;;;;
Z;129;25;25;77;
