A;206;20100125 02:48;VALNET;
C;206;3432849;9;20100125 02:48;11/SP81750;
D;206;3432849;9;20100125 02:48;P;;;;;;
D;206;3432849;9;20100125 02:48;P;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
D;206;3432849;9;20100125 02:48;V;;;;;;
B;206;2916961;10;20100125 02:48;;2;6;MYRA RD;DULWICH HILL;2203;;;20091106;20091214;440000;;R;RESIDENCE;2;;;0;AF220479;
C;206;2916961;10;20100125 02:48;2/SP69976;
D;206;2916961;10;20100125 02:48;P;;;;;;
D;206;2916961;10;20100125 02:48;V;;;;;;
B;206;3138717;11;20100125 02:48;;;46;FOTHERINGHAM ST;ENMORE;2042;196.9;M;20091114;20091218;600000;A;R;RESIDENCE;;EG;;0;AF235330;
C;206;3138717;11;20100125 02:48;101/1073020;
D;206;3138717;11;20100125 02:48;P;;;;;;
D;206;3138717;11;20100125 02:48;V;;;;;;
B;206;3132788;12;20100125 02:48;;;102 A;LORD ST;NEWTOWN;2042;112.1;M;20091016;20091222;692500;A;R;RESIDENCE;;EE;;0;AF242151;
C;206;3132788;12;20100125 02:48;4/1075556;
D;206;3132788;12;20100125 02:48;P;;;;;;
D;206;3132788;12;20100125 02:48;V;;;;;;
B;206;3165500;13;20100125 02:48;;51;1;GLADSTONE ST;NEWTOWN;2042;;;20091222;20091222;197500;;R;RESIDENCE;40;;;50;AF224979;
C;206;3165500;13;20100125 02:48;40/SP74637;
D;206;3165500;13;20100125 02:48;P;;;;;;
D;206;3165500;13;20100125 02:48;V;;;;;;
D;206;3165500;13;20100125 02:48;V;;;;;;
D;206;3165500;13;20100125 02:48;V;;;;;;
B;206;1949189;14;20100125 02:48;;7;344;EDGEWARE RD;ENMORE;2042;;;20091130;20091216;400000;;R;RESIDENCE;7;;;0;AF236588;
C;206;1949189;14;20100125 02:48;7/SP9146;
D;206;1949189;14;20100125 02:48;P;;;;;;
D;206;1949189;14;20100125 02:48;V;;;;;;
D;206;1949189;14;20100125 02:48;V;;;;;;
B;206;1941464;15;20100125 02:48;;;235;ADDISON RD;MARRICKVILLE;2204;430;M;20091017;20091216;840000;A;R;RESIDENCE;;EM;;0;AF223429;
C;206;1941464;15;20100125 02:48;16/1/1290 1, 2/1027648;
D;206;1941464;15;20100125 02:48;P;;;;;;
D;206;1941464;15;20100125 02:48;P;;;;;;
D;206;1941464;15;20100125 02:48;V;;;;;;
D;206;1941464;15;20100125 02:48;V;;;;;;
B;206;1949436;16;20100125 02:48;;;11;EDWIN ST;TEMPE;2044;334.34;M;20091113;20091217;805000;A;R;RESIDENCE;;ES;;0;AF219126;
C;206;1949436;16;20100125 02:48;17/9683;
D;206;1949436;16;20100125 02:48;P;;;;;;
D;206;1949436;16;20100125 02:48;P;;;;;;
D;206;1949436;16;20100125 02:48;V;;;;;;
B;206;1944199;17;20100125 02:48;;;6;BRIGHT ST;MARRICKVILLE;2204;310;M;20091017;20091130;800000;A;R;RESIDENCE;;EG;;0;AF225644;
C;206;1944199;17;20100125 02:48;1/1091614;
D;206;1944199;17;20100125 02:48;P;;;;;;
D;206;1944199;17;20100125 02:48;P;;;;;;
D;206;1944199;17;20100125 02:48;V;;;;;;
D;206;1944199;17;20100125 02:48;V;;;;;;
B;206;1946900;18;20100125 02:48;;;78;CONSTITUTION RD;DULWICH HILL;2203;215;M;20091006;20091222;675000;A;R;RESIDENCE;;EG;;0;AF242388;
C;206;1946900;18;20100125 02:48;2/207976;
D;206;1946900;18;20100125 02:48;P;;;;;;
D;206;1946900;18;20100125 02:48;P;;;;;;
D;206;1946900;18;20100125 02:48;V;;;;;;
D;206;1946900;18;20100125 02:48;V;;;;;;
B;206;1946990;19;20100125 02:48;;;55;CONSTITUTION RD;DULWICH HILL;2203;183.4;M;20091010;20091221;637000;A;R;RESIDENCE;;EG;;0;AF222938;
C;206;1946990;19;20100125 02:48;18/1/1054;
D;206;1946990;19;20100125 02:48;P;;;;;;
D;206;1946990;19;20100125 02:48;P;;;;;;
D;206;1946990;19;20100125 02:48;V;;;;;;
B;206;1952454;20;20100125 02:48;;;34;GORDON CRES;STANMORE;2048;916.5;M;20090918;20091030;2500000;A;R;RESIDENCE;;ET;;0;AF217313;
C;206;1952454;20;20100125 02:48;1, 2/788626;
D;206;1952454;20;20100125 02:48;P;;;;;;
D;206;1952454;20;20100125 02:48;V;;;;;;
B;206;1949913;21;20100125 02:48;;6;6;ESK ST;MARRICKVILLE;2204;;;20091117;20091218;365000;;R;RESIDENCE;6;;;0;AF236117;
C;206;1949913;21;20100125 02:48;6/SP1003;
D;206;1949913;21;20100125 02:48;P;;;;;;
D;206;1949913;21;20100125 02:48;V;;;;;;
B;206;1957093;22;20100125 02:48;;9;43;LIVINGSTONE RD;PETERSHAM;2049;;;20091121;20091218;420000;;R;RESIDENCE;9;;;0;AF236515;
C;206;1957093;22;20100125 02:48;9/SP57117;
D;206;1957093;22;20100125 02:48;P;;;;;;
D;206;1957093;22;20100125 02:48;P;;;;;;
D;206;1957093;22;20100125 02:48;V;;;;;;
B;206;1942007;23;20100125 02:48;;;15;ALBERT ST;PETERSHAM;2049;272.9;M;20091107;20091216;725000;A;R;RESIDENCE;;EG;;0;AF231275;
C;206;1942007;23;20100125 02:48;221/623532;
D;206;1942007;23;20100125 02:48;P;;;;;;
D;206;1942007;23;20100125 02:48;P;;;;;;
D;206;1942007;23;20100125 02:48;V;;;;;;
B;206;1942034;24;20100125 02:48;;11;42;ALBERT ST;PETERSHAM;2049;;;20091111;20091223;290500;;R;RESIDENCE;11;;;0;AF226345;
C;206;1942034;24;20100125 02:48;11/SP2188;
D;206;1942034;24;20100125 02:48;P;;;;;;
D;206;1942034;24;20100125 02:48;P;;;;;;
D;206;1942034;24;20100125 02:48;V;;;;;;
B;206;1947504;25;20100125 02:48;;;23;CRYSTAL ST;PETERSHAM;2049;284.5;M;20091028;20091216;725000;A;R;RESIDENCE;;EM;;0;AF227517;
C;206;1947504;25;20100125 02:48;6/12106;
D;206;1947504;25;20100125 02:48;P;;;;;;
D;206;1947504;25;20100125 02:48;V;;;;;;
D;206;1947504;25;20100125 02:48;V;;;;;;
B;206;1947661;26;20100125 02:48;;;25;DARLEY ST;NEWTOWN;2042;164.4;M;20091117;20091218;720000;A;R;RESIDENCE;;EE;;0;AF223965;
C;206;1947661;26;20100125 02:48;A/110357;
D;206;1947661;26;20100125 02:48;P;;;;;;
D;206;1947661;26;20100125 02:48;P;;;;;;
D;206;1947661;26;20100125 02:48;V;;;;;;
D;206;1947661;26;20100125 02:48;V;;;;;;
B;206;1950316;27;20100125 02:48;;8;38 A;EWART ST;DULWICH HILL;2203;;;20091125;20091217;353000;;R;RESIDENCE;8;;;0;AF231356;
C;206;1950316;27;20100125 02:48;8/SP3049;
D;206;1950316;27;20100125 02:48;P;;;;;;
D;206;1950316;27;20100125 02:48;V;;;;;;
B;206;1953014;28;20100125 02:48;;3;45;HARRINGTON ST;MARRICKVILLE;2204;;;20091023;20091203;386000;;R;RESIDENCE;3;;;0;AF234719;
C;206;1953014;28;20100125 02:48;3/SP11119;
D;206;1953014;28;20100125 02:48;P;;;;;;
D;206;1953014;28;20100125 02:48;V;;;;;;
B;206;1945239;29;20100125 02:48;;;29;CANONBURY GR;DULWICH HILL;2203;567.4;M;20091118;20091223;1010000;A;R;RESIDENCE;;EG;;0;AF226802;
C;206;1945239;29;20100125 02:48;1/595211;
D;206;1945239;29;20100125 02:48;P;;;;;;
D;206;1945239;29;20100125 02:48;P;;;;;;
D;206;1945239;29;20100125 02:48;V;;;;;;
B;206;1953155;30;20100125 02:48;;;8;HARROW RD;STANMORE;2048;196;M;20090916;20091216;622000;A;R;RESIDENCE;;ER;;0;AF223456;
C;206;1953155;30;20100125 02:48;A/445102;
D;206;1953155;30;20100125 02:48;P;;;;;;
D;206;1953155;30;20100125 02:48;P;;;;;;
D;206;1953155;30;20100125 02:48;V;;;;;;
B;206;1953179;31;20100125 02:48;;;5;HART ST;TEMPE;2044;285.1;M;20091110;20091222;455000;A;R;RESIDENCE;;ES;;0;AF226602;
C;206;1953179;31;20100125 02:48;26/744242;
D;206;1953179;31;20100125 02:48;P;;;;;;
D;206;1953179;31;20100125 02:48;V;;;;;;
B;206;1953250;32;20100125 02:48;;;2;HAWKEN ST;NEWTOWN;2042;208.25;M;20091031;20091211;810000;A;R;RESIDENCE;;EE;;0;AF243223;
C;206;1953250;32;20100125 02:48;5/1/307;
D;206;1953250;32;20100125 02:48;P;;;;;;
D;206;1953250;32;20100125 02:48;P;;;;;;
D;206;1953250;32;20100125 02:48;V;;;;;;
D;206;1953250;32;20100125 02:48;V;;;;;;
D;206;1953250;32;20100125 02:48;V;;;;;;
B;206;1945349;33;20100125 02:48;;;67;CARDIGAN ST;STANMORE;2048;259.3;M;20090822;20091014;805000;A;R;RESIDENCE;;ET;;0;AF237279;
C;206;1945349;33;20100125 02:48;B/396408;
D;206;1945349;33;20100125 02:48;P;;;;;;
D;206;1945349;33;20100125 02:48;P;;;;;;
D;206;1945349;33;20100125 02:48;V;;;;;;
D;206;1945349;33;20100125 02:48;V;;;;;;
B;206;1950707;34;20100125 02:48;;;47;FERNDALE ST;NEWTOWN;2042;113.8;M;20091111;20091223;796000;A;R;RESIDENCE;;EE;;0;AF221533;
C;206;1950707;34;20100125 02:48;6/203346;
D;206;1950707;34;20100125 02:48;P;;;;;;
D;206;1950707;34;20100125 02:48;V;;;;;;
B;206;1945615;35;20100125 02:48;;3;121 B;CAVENDISH ST;STANMORE;2048;;;20091029;20091211;285000;;R;RESIDENCE;3;;;0;AF219747;
C;206;1945615;35;20100125 02:48;3/SP52972;
D;206;1945615;35;20100125 02:48;P;;;;;;
D;206;1945615;35;20100125 02:48;P;;;;;;
D;206;1945615;35;20100125 02:48;V;;;;;;
B;206;1943033;36;20100125 02:48;;;130;AUSTRALIA ST;CAMPERDOWN;2050;113.8;M;20091107;20091221;779000;A;R;RESIDENCE;;EP;;0;AF219340;
C;206;1943033;36;20100125 02:48;3/205916;
D;206;1943033;36;20100125 02:48;P;;;;;;
D;206;1943033;36;20100125 02:48;V;;;;;;
B;206;1953677;37;20100125 02:48;;7;48;HILL ST;MARRICKVILLE;2204;;;20091104;20091222;420000;;R;RESIDENCE;7;;;0;AF219868;
C;206;1953677;37;20100125 02:48;7/SP10195;
D;206;1953677;37;20100125 02:48;P;;;;;;
D;206;1953677;37;20100125 02:48;V;;;;;;
D;206;1953677;37;20100125 02:48;V;;;;;;
B;206;1953760;38;20100125 02:48;;13;7;HILL ST;MARRICKVILLE;2204;;;20091030;20091211;438000;;R;RESIDENCE;13;;;0;AF219416;
C;206;1953760;38;20100125 02:48;13/SP47640;
D;206;1953760;38;20100125 02:48;P;;;;;;
D;206;1953760;38;20100125 02:48;V;;;;;;
B;206;1943253;39;20100125 02:48;;;40;BALTIC ST;NEWTOWN;2042;284.5;M;20091130;20091218;1100000;A;R;RESIDENCE;;EP;;0;AF239945;
C;206;1943253;39;20100125 02:48;1/982785;
D;206;1943253;39;20100125 02:48;P;;;;;;
D;206;1943253;39;20100125 02:48;V;;;;;;
B;206;1953838;40;20100125 02:48;;;5;HILLCREST ST;TEMPE;2044;435;M;20091111;20091218;662000;A;R;RESIDENCE;;ES;;0;AF231931;
C;206;1953838;40;20100125 02:48;14/2/5649;
D;206;1953838;40;20100125 02:48;P;;;;;;
D;206;1953838;40;20100125 02:48;V;;;;;;
D;206;1953838;40;20100125 02:48;V;;;;;;
B;206;1953926;41;20100125 02:48;;;36;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20091030;20091204;545000;A;R;RESIDENCE;;EG;;0;AF232727;
C;206;1953926;41;20100125 02:48;Y/420096;
D;206;1953926;41;20100125 02:48;P;;;;;;
D;206;1953926;41;20100125 02:48;P;;;;;;
D;206;1953926;41;20100125 02:48;V;;;;;;
B;206;1943315;42;20100125 02:48;;;45;BARDEN ST;TEMPE;2044;290.8;M;20091113;20091222;536000;A;R;RESIDENCE;;ES;;0;AF233699;
C;206;1943315;42;20100125 02:48;1/197007;
D;206;1943315;42;20100125 02:48;P;;;;;;
D;206;1943315;42;20100125 02:48;V;;;;;;
B;206;1948771;43;20100125 02:48;;;73;DOUGLAS ST;STANMORE;2048;602;M;20091124;20091218;1195000;A;R;RESIDENCE;;EB;;0;AF233682;
C;206;1948771;43;20100125 02:48;1/D/1336 5/572097;
D;206;1948771;43;20100125 02:48;P;;;;;;
D;206;1948771;43;20100125 02:48;P;;;;;;
D;206;1948771;43;20100125 02:48;V;;;;;;
D;206;1948771;43;20100125 02:48;V;;;;;;
B;206;1951423;44;20100125 02:48;;;9;FRAZER ST;DULWICH HILL;2203;221.3;M;20091019;20091211;650000;A;R;RESIDENCE;;EM;;0;AF217736;
C;206;1951423;44;20100125 02:48;1/165534;
D;206;1951423;44;20100125 02:48;P;;;;;;
D;206;1951423;44;20100125 02:48;V;;;;;;
D;206;1951423;44;20100125 02:48;V;;;;;;
B;206;1954150;45;20100125 02:48;;;47;HOPETOUN ST;CAMPERDOWN;2050;133.86;M;20091216;20091218;49000;A;R;RESIDENCE;;EP;;0;AF234595;
C;206;1954150;45;20100125 02:48;1/180758;
D;206;1954150;45;20100125 02:48;P;;;;;;
D;206;1954150;45;20100125 02:48;V;;;;;;
D;206;1954150;45;20100125 02:48;V;;;;;;
B;206;1954961;46;20100125 02:48;;7;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20091031;20091209;369000;;R;RESIDENCE;7;;;0;AF237170;
C;206;1954961;46;20100125 02:48;7/SP4503;
D;206;1954961;46;20100125 02:48;P;;;;;;
D;206;1954961;46;20100125 02:48;V;;;;;;
B;206;1954961;47;20100125 02:48;;7;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20091031;20091209;369000;;R;RESIDENCE;25;;;0;AF237170;
C;206;1954961;47;20100125 02:48;25/SP4503;
D;206;1954961;47;20100125 02:48;P;;;;;;
D;206;1954961;47;20100125 02:48;V;;;;;;
B;206;1955007;48;20100125 02:48;;4;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20091112;20091211;305000;;R;RESIDENCE;4;;;0;AF222529;
C;206;1955007;48;20100125 02:48;4/SP8583;
D;206;1955007;48;20100125 02:48;P;;;;;;
D;206;1955007;48;20100125 02:48;V;;;;;;
D;206;1955007;48;20100125 02:48;V;;;;;;
B;206;1967896;49;20100125 02:48;;15;79;THE BOULEVARDE;DULWICH HILL;2203;;;20091118;20091223;379000;;R;RESIDENCE;15;;;0;AF229730;
C;206;1967896;49;20100125 02:48;15/SP8793;
D;206;1967896;49;20100125 02:48;P;;;;;;
D;206;1967896;49;20100125 02:48;P;;;;;;
D;206;1967896;49;20100125 02:48;V;;;;;;
B;206;1962515;50;20100125 02:48;;;82;PETERSHAM RD;MARRICKVILLE;2204;246.6;M;20091028;20091209;604000;A;R;RESIDENCE;;EG;;0;AF220694;
C;206;1962515;50;20100125 02:48;Y/405475;
D;206;1962515;50;20100125 02:48;P;;;;;;
D;206;1962515;50;20100125 02:48;P;;;;;;
D;206;1962515;50;20100125 02:48;V;;;;;;
B;206;1967988;51;20100125 02:48;;7;99;THE BOULEVARDE;DULWICH HILL;2203;;;20091028;20091209;345000;;R;RESIDENCE;7;;;0;AF227936;
C;206;1967988;51;20100125 02:48;7/SP7606;
D;206;1967988;51;20100125 02:48;P;;;;;;
D;206;1967988;51;20100125 02:48;P;;;;;;
D;206;1967988;51;20100125 02:48;V;;;;;;
B;206;1962947;52;20100125 02:48;;2;35;PILE ST;MARRICKVILLE;2204;;;20091113;20091223;406000;;R;RESIDENCE;2;;;0;AF226127;
C;206;1962947;52;20100125 02:48;2/SP9102;
D;206;1962947;52;20100125 02:48;P;;;;;;
D;206;1962947;52;20100125 02:48;V;;;;;;
B;206;1957718;53;20100125 02:48;;;12;MACAULAY RD;STANMORE;2048;223.14;M;20091211;20100106;500000;A;R;RESIDENCE;;ET;;0;AF243068;
C;206;1957718;53;20100125 02:48;14/F2/4717;
D;206;1957718;53;20100125 02:48;P;;;;;;
D;206;1957718;53;20100125 02:48;V;;;;;;
B;206;1963104;54;20100125 02:48;;;32;PREMIER ST;MARRICKVILLE;2204;278.2;M;20091114;20091217;925000;A;R;RESIDENCE;;EG;;0;AF229256;
C;206;1963104;54;20100125 02:48;21/7/1142;
D;206;1963104;54;20100125 02:48;P;;;;;;
D;206;1963104;54;20100125 02:48;P;;;;;;
D;206;1963104;54;20100125 02:48;V;;;;;;
D;206;1963104;54;20100125 02:48;V;;;;;;
B;206;1965745;55;20100125 02:48;;4;2;SILVER ST;ST PETERS;2044;;;20091114;20091230;385000;;R;RESIDENCE;4;;;0;AF234163;
C;206;1965745;55;20100125 02:48;4/SP32679;
D;206;1965745;55;20100125 02:48;P;;;;;;
D;206;1965745;55;20100125 02:48;P;;;;;;
D;206;1965745;55;20100125 02:48;V;;;;;;
B;206;1957940;56;20100125 02:48;;;17;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20091203;20091222;570000;A;R;RESIDENCE;;EG;;0;AF237957;
C;206;1957940;56;20100125 02:48;22/C/5199;
D;206;1957940;56;20100125 02:48;P;;;;;;
D;206;1957940;56;20100125 02:48;P;;;;;;
D;206;1957940;56;20100125 02:48;V;;;;;;
D;206;1957940;56;20100125 02:48;V;;;;;;
B;206;1960617;57;20100125 02:48;;15;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090921;20091221;400000;;R;RESIDENCE;15;;;0;AF220310;
C;206;1960617;57;20100125 02:48;15/SP61705;
D;206;1960617;57;20100125 02:48;P;;;;;;
D;206;1960617;57;20100125 02:48;V;;;;;;
D;206;1960617;57;20100125 02:48;V;;;;;;
B;206;1968616;58;20100125 02:48;;25;279;TRAFALGAR ST;PETERSHAM;2049;;;;20091223;255000;;R;RESIDENCE;25;;;0;AF239033;
C;206;1968616;58;20100125 02:48;25/SP15765;
D;206;1968616;58;20100125 02:48;P;;;;;;
D;206;1968616;58;20100125 02:48;P;;;;;;
D;206;1968616;58;20100125 02:48;V;;;;;;
B;206;1971324;59;20100125 02:48;;14;5;WILLIAMS PDE;DULWICH HILL;2203;;;20091116;20091222;450000;;R;RESIDENCE;14;;;0;AF224909;
C;206;1971324;59;20100125 02:48;14/SP61711;
D;206;1971324;59;20100125 02:48;P;;;;;;
D;206;1971324;59;20100125 02:48;V;;;;;;
B;206;1968937;60;20100125 02:48;;;48 A;UNION ST;TEMPE;2044;486.9;M;20091102;20091218;745000;A;R;RESIDENCE;;ES;;0;AF235792;
C;206;1968937;60;20100125 02:48;2/628669;
D;206;1968937;60;20100125 02:48;P;;;;;;
D;206;1968937;60;20100125 02:48;V;;;;;;
B;206;1969109;61;20100125 02:48;;;72;UNWINS BRIDGE RD;ST PETERS;2044;336;M;20091017;20091222;611000;A;R;RESIDENCE;;EM;;0;AF227550;
C;206;1969109;61;20100125 02:48;1/16782;
D;206;1969109;61;20100125 02:48;P;;;;;;
D;206;1969109;61;20100125 02:48;V;;;;;;
D;206;1969109;61;20100125 02:48;V;;;;;;
B;206;1958320;62;20100125 02:48;;;28;MARMION ST;CAMPERDOWN;2050;164.1;M;20091110;20091204;750000;A;R;RESIDENCE;;EP;;0;AF228784;
C;206;1958320;62;20100125 02:48;1/741385;
D;206;1958320;62;20100125 02:48;P;;;;;;
D;206;1958320;62;20100125 02:48;V;;;;;;
B;206;1958434;63;20100125 02:48;;;221;MARRICKVILLE RD;MARRICKVILLE;2204;164.4;M;20091013;20091218;1450000;B;3;COMMERCIAL;;CA;;0;AF226852;
C;206;1958434;63;20100125 02:48;1/114352;
D;206;1958434;63;20100125 02:48;P;;;;;;
D;206;1958434;63;20100125 02:48;P;;;;;;
D;206;1958434;63;20100125 02:48;V;;;;;;
D;206;1958434;63;20100125 02:48;V;;;;;;
D;206;1958434;63;20100125 02:48;V;;;;;;
D;206;1958434;63;20100125 02:48;V;;;;;;
B;206;1963802;64;20100125 02:48;;;70;RAILWAY RD;SYDENHAM;2044;145.4;M;20091016;20091207;562000;B;R;RESIDENCE;;CN;;0;AF220168;
C;206;1963802;64;20100125 02:48;B/33938;
D;206;1963802;64;20100125 02:48;P;;;;;;
D;206;1963802;64;20100125 02:48;P;;;;;;
D;206;1963802;64;20100125 02:48;V;;;;;;
D;206;1963802;64;20100125 02:48;V;;;;;;
B;206;1958627;65;20100125 02:48;;12;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20091127;20091224;262000;;R;RESIDENCE;18;;;0;AF229357;
C;206;1958627;65;20100125 02:48;18/SP58997;
D;206;1958627;65;20100125 02:48;P;;;;;;
D;206;1958627;65;20100125 02:48;V;;;;;;
B;206;1963878;66;20100125 02:48;;;64;RAILWAY ST;PETERSHAM;2049;120.1;M;20091031;20091214;820000;A;R;RESIDENCE;;ET;;0;AF237037;
C;206;1963878;66;20100125 02:48;2/224620;
D;206;1963878;66;20100125 02:48;P;;;;;;
D;206;1963878;66;20100125 02:48;P;;;;;;
D;206;1963878;66;20100125 02:48;V;;;;;;
B;206;1966858;67;20100125 02:48;;;44;STATION ST;TEMPE;2044;215;M;20091109;20091222;639000;A;R;RESIDENCE;;ES;;0;AF220786;
C;206;1966858;67;20100125 02:48;2/538721;
D;206;1966858;67;20100125 02:48;P;;;;;;
D;206;1966858;67;20100125 02:48;V;;;;;;
B;206;1969674;68;20100125 02:48;;;22;VICTORIA ST;LEWISHAM;2049;139.1;M;20091130;20091221;610000;A;R;RESIDENCE;;EN;;0;AF221000;
C;206;1969674;68;20100125 02:48;B/405109;
D;206;1969674;68;20100125 02:48;P;;;;;;
D;206;1969674;68;20100125 02:48;P;;;;;;
D;206;1969674;68;20100125 02:48;V;;;;;;
B;206;1959206;69;20100125 02:48;;10;1;MERCHANT ST;STANMORE;2048;;;20090903;20091015;360000;;R;RESIDENCE;10;;;0;AF220538;
C;206;1959206;69;20100125 02:48;10/SP40912;
D;206;1959206;69;20100125 02:48;P;;;;;;
D;206;1959206;69;20100125 02:48;P;;;;;;
D;206;1959206;69;20100125 02:48;V;;;;;;
D;206;1959206;69;20100125 02:48;V;;;;;;
B;206;2782483;70;20100125 02:48;;;41 A;PETERSHAM RD;MARRICKVILLE;2204;374.9;M;20091205;20100106;585000;A;R;RESIDENCE;;EG;;0;AF241674;
C;206;2782483;70;20100125 02:48;2/1023377;
D;206;2782483;70;20100125 02:48;P;;;;;;
D;206;2782483;70;20100125 02:48;P;;;;;;
D;206;2782483;70;20100125 02:48;V;;;;;;
D;206;2782483;70;20100125 02:48;V;;;;;;
D;206;2782483;70;20100125 02:48;V;;;;;;
B;206;2820493;71;20100125 02:48;;;30;HARRINGTON ST;ENMORE;2042;160.1;M;20090713;20090819;680000;A;R;RESIDENCE;;EG;AC;0;AF1865;
C;206;2820493;71;20100125 02:48;4/1023883;
D;206;2820493;71;20100125 02:48;P;;;;;;
D;206;2820493;71;20100125 02:48;V;;;;;;
B;206;3310114;72;20100125 02:48;;1;11;WALLACE ST;MARRICKVILLE;2204;;;20091201;20091221;503000;;R;RESIDENCE;1;;;0;AF220723;
C;206;3310114;72;20100125 02:48;1/SP78803;
D;206;3310114;72;20100125 02:48;P;;;;;;
D;206;3310114;72;20100125 02:48;P;;;;;;
D;206;3310114;72;20100125 02:48;V;;;;;;
D;206;3310114;72;20100125 02:48;V;;;;;;
B;206;3314119;73;20100125 02:48;;;48;ALFRED ST;ST PETERS;2044;234.6;M;20090522;20090710;740000;A;R;RESIDENCE;;ES;;0;AF234239;
C;206;3314119;73;20100125 02:48;101/1111838;
D;206;3314119;73;20100125 02:48;P;;;;;;
D;206;3314119;73;20100125 02:48;P;;;;;;
D;206;3314119;73;20100125 02:48;V;;;;;;
D;206;3314119;73;20100125 02:48;V;;;;;;
D;206;3314119;73;20100125 02:48;V;;;;;;
