A;171;20100201 01:38;VALNET;
B;171;3475313;7;20100201 01:38;;13;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20090807;20091001;415000;;R;RESIDENCE;13;;;0;AF243987;
C;171;3475313;7;20100201 01:38;13/SP82727;
D;171;3475313;7;20100201 01:38;P;;;;;;
D;171;3475313;7;20100201 01:38;P;;;;;;
D;171;3475313;7;20100201 01:38;V;;;;;;
B;171;3466233;8;20100201 01:38;;;;RESERVE CREEK RD;RESERVE CREEK;2484;8;H;20090430;20090619;150000;R;V;VACANT LAND;;RZ;;0;AF214195;
C;171;3466233;8;20100201 01:38;;
D;171;3466233;8;20100201 01:38;P;;;;;;
D;171;3466233;8;20100201 01:38;V;;;;;;
D;171;3466233;8;20100201 01:38;V;;;;;;
B;171;3488366;9;20100201 01:38;;;44;CORAL FERN CCT;MURWILLUMBAH;2484;699.6;M;20090406;20091216;205000;A;V;VACANT LAND;;LR;;0;AF233568;
C;171;3488366;9;20100201 01:38;212/1139108;
D;171;3488366;9;20100201 01:38;P;;;;;;
D;171;3488366;9;20100201 01:38;V;;;;;;
B;171;3488377;10;20100201 01:38;;;65;CORAL FERN CCT;MURWILLUMBAH;2484;822;M;20090403;20091217;240000;A;V;VACANT LAND;;LR;;0;AF235270;
C;171;3488377;10;20100201 01:38;223/1139108;
D;171;3488377;10;20100201 01:38;P;;;;;;
D;171;3488377;10;20100201 01:38;V;;;;;;
B;171;3488390;11;20100201 01:38;;;39;CORAL FERN CCT;MURWILLUMBAH;2484;699.9;M;20090505;20091216;180000;A;V;VACANT LAND;;LR;;0;AF242704;
C;171;3488390;11;20100201 01:38;236/1139108;
D;171;3488390;11;20100201 01:38;P;;;;;;
D;171;3488390;11;20100201 01:38;P;;;;;;
D;171;3488390;11;20100201 01:38;V;;;;;;
B;171;2996637;12;20100201 01:38;;;23;REEF WATER CCT;BOGANGAR;2488;1049;M;20091126;20091218;420000;A;V;VACANT LAND;;JF;;0;AF232215;
C;171;2996637;12;20100201 01:38;11/1052380;
D;171;2996637;12;20100201 01:38;P;;;;;;
D;171;2996637;12;20100201 01:38;V;;;;;;
D;171;2996637;12;20100201 01:38;V;;;;;;
B;171;1828544;13;20100201 01:38;;1;13;PETERS CT;POTTSVILLE;2489;;;20091210;20100112;435000;;R;RESIDENCE;1;;;0;AF256110;
C;171;1828544;13;20100201 01:38;1/SP69893;
D;171;1828544;13;20100201 01:38;P;;;;;;
D;171;1828544;13;20100201 01:38;V;;;;;;
B;171;2962214;14;20100201 01:38;;339;78;MARINE PDE;KINGSCLIFF;2487;;;20091201;20091218;350000;;R;RESIDENCE;38;;;0;AF222584;
C;171;2962214;14;20100201 01:38;38/SP69243;
D;171;2962214;14;20100201 01:38;P;;;;;;
D;171;2962214;14;20100201 01:38;P;;;;;;
D;171;2962214;14;20100201 01:38;P;;;;;;
D;171;2962214;14;20100201 01:38;V;;;;;;
B;171;3104912;15;20100201 01:38;;;27;BUNCRANA TCE;BANORA POINT;2486;659.1;M;20091214;20100113;628000;A;R;RESIDENCE;;HQ;;0;AF260373;
C;171;3104912;15;20100201 01:38;1034/1067598;
D;171;3104912;15;20100201 01:38;P;;;;;;
D;171;3104912;15;20100201 01:38;P;;;;;;
D;171;3104912;15;20100201 01:38;V;;;;;;
D;171;3104912;15;20100201 01:38;V;;;;;;
B;171;1804915;16;20100201 01:38;;7;8;BANKS AVE;TWEED HEADS;2485;;;20091105;20091218;225000;;R;RESIDENCE;7;;;0;AF248172;
C;171;1804915;16;20100201 01:38;7/SP16335;
D;171;1804915;16;20100201 01:38;P;;;;;;
D;171;1804915;16;20100201 01:38;P;;;;;;
D;171;1804915;16;20100201 01:38;V;;;;;;
B;171;1805185;17;20100201 01:38;;14;2;BARRETT ST;TWEED HEADS WEST;2485;;;20091111;20091218;297500;;R;RESIDENCE;14;;;0;AF238395;
C;171;1805185;17;20100201 01:38;14/SP42431;
D;171;1805185;17;20100201 01:38;P;;;;;;
D;171;1805185;17;20100201 01:38;V;;;;;;
D;171;1805185;17;20100201 01:38;V;;;;;;
B;171;1805951;18;20100201 01:38;;;9;BIMBADEEN AVE;BANORA POINT;2486;670.3;M;20091102;20091207;335000;A;R;RESIDENCE;;HM;;0;AF251349;
C;171;1805951;18;20100201 01:38;8/30318;
D;171;1805951;18;20100201 01:38;P;;;;;;
D;171;1805951;18;20100201 01:38;P;;;;;;
D;171;1805951;18;20100201 01:38;V;;;;;;
D;171;1805951;18;20100201 01:38;V;;;;;;
B;171;1806103;19;20100201 01:38;;;36;BIRRIGAN CL;NOBBYS CREEK;2484;3.644;H;20091028;20091229;650000;R;R;RESIDENCE;;RE;;0;AF234097;
C;171;1806103;19;20100201 01:38;8/831766;
D;171;1806103;19;20100201 01:38;P;;;;;;
D;171;1806103;19;20100201 01:38;P;;;;;;
D;171;1806103;19;20100201 01:38;V;;;;;;
B;171;1803787;20;20100201 01:38;;;3;ALTAIR ST;TWEED HEADS SOUTH;2486;682.9;M;20090908;20091008;372000;A;R;RESIDENCE;;NK;;0;AF257204;
C;171;1803787;20;20100201 01:38;16/245229;
D;171;1803787;20;20100201 01:38;P;;;;;;
D;171;1803787;20;20100201 01:38;P;;;;;;
D;171;1803787;20;20100201 01:38;V;;;;;;
B;171;1807473;21;20100201 01:38;;;32;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20091207;20091218;410000;A;R;RESIDENCE;;NF;;0;AF254695;
C;171;1807473;21;20100201 01:38;343/31041;
D;171;1807473;21;20100201 01:38;P;;;;;;
D;171;1807473;21;20100201 01:38;P;;;;;;
D;171;1807473;21;20100201 01:38;V;;;;;;
B;171;1820862;22;20100201 01:38;;;48;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;550.1;M;20091124;20091223;455310;A;R;RESIDENCE;;NB;;0;AF244942;
C;171;1820862;22;20100201 01:38;20/18/28390;
D;171;1820862;22;20100201 01:38;P;;;;;;
D;171;1820862;22;20100201 01:38;P;;;;;;
D;171;1820862;22;20100201 01:38;V;;;;;;
D;171;1820862;22;20100201 01:38;V;;;;;;
B;171;1813216;23;20100201 01:38;;;1;EAGLEMONT DR;TERRANORA;2486;1653;M;20091126;20091218;405000;A;R;RESIDENCE;;MJ;;0;AF251196;
C;171;1813216;23;20100201 01:38;28/749034;
D;171;1813216;23;20100201 01:38;P;;;;;;
D;171;1813216;23;20100201 01:38;P;;;;;;
D;171;1813216;23;20100201 01:38;V;;;;;;
B;171;1815803;24;20100201 01:38;;2;5;GRASSMERE CT;BANORA POINT;2486;;;20091027;20091210;360000;;R;RESIDENCE;2;;;0;AF240882;
C;171;1815803;24;20100201 01:38;2/SP62211;
D;171;1815803;24;20100201 01:38;P;;;;;;
D;171;1815803;24;20100201 01:38;P;;;;;;
D;171;1815803;24;20100201 01:38;V;;;;;;
B;171;1828970;25;20100201 01:38;;;64;PIONEER PDE;BANORA POINT;2486;581.7;M;20091111;20091220;420000;A;R;RESIDENCE;;HM;;0;AF245170;
C;171;1828970;25;20100201 01:38;26/31457;
D;171;1828970;25;20100201 01:38;P;;;;;;
D;171;1828970;25;20100201 01:38;V;;;;;;
B;171;1821212;26;20100201 01:38;;2;8;LEEWARD TCE;TWEED HEADS;2485;;;20091125;20091216;380000;;R;RESIDENCE;2;;;0;AF245376;
C;171;1821212;26;20100201 01:38;2/SP20428;
D;171;1821212;26;20100201 01:38;P;;;;;;
D;171;1821212;26;20100201 01:38;V;;;;;;
B;171;1818569;27;20100201 01:38;;;1;JOSHUA ST;MURWILLUMBAH;2484;1489;M;20091216;20100113;485000;A;R;RESIDENCE;;LR;;0;AF258626;
C;171;1818569;27;20100201 01:38;32/260298;
D;171;1818569;27;20100201 01:38;P;;;;;;
D;171;1818569;27;20100201 01:38;P;;;;;;
D;171;1818569;27;20100201 01:38;V;;;;;;
D;171;1818569;27;20100201 01:38;V;;;;;;
B;171;1813892;28;20100201 01:39;;1;14;ENDEAVOUR PDE;TWEED HEADS;2485;;;20091203;20091222;470000;;R;RESIDENCE;1;;;0;AF243713;
C;171;1813892;28;20100201 01:39;1/SP14136;
D;171;1813892;28;20100201 01:39;P;;;;;;
D;171;1813892;28;20100201 01:39;V;;;;;;
D;171;1813892;28;20100201 01:39;V;;;;;;
B;171;1816459;29;20100201 01:39;;;12;HARWOOD ST;MURWILLUMBAH;2484;505.9;M;20091106;20091215;380000;A;R;RESIDENCE;;JM;;0;AF252393;
C;171;1816459;29;20100201 01:39;15/4/20361;
D;171;1816459;29;20100201 01:39;P;;;;;;
D;171;1816459;29;20100201 01:39;V;;;;;;
D;171;1816459;29;20100201 01:39;V;;;;;;
B;171;1821828;30;20100201 01:39;;;;LORNA ST;KINGSCLIFF;2487;3048;M;20091015;20091030;850000;P;V;VACANT LAND;;XB;;0;AF123819;
C;171;1821828;30;20100201 01:39;1, 2, 3/1/14895;
D;171;1821828;30;20100201 01:39;P;;;;;;
D;171;1821828;30;20100201 01:39;P;;;;;;
D;171;1821828;30;20100201 01:39;V;;;;;;
B;171;1824482;31;20100201 01:39;;1;12;MOSS ST;KINGSCLIFF;2487;;;20091109;20091214;615000;;R;RESIDENCE;1;;;0;AF240896;
C;171;1824482;31;20100201 01:39;1/SP16578;
D;171;1824482;31;20100201 01:39;P;;;;;;
D;171;1824482;31;20100201 01:39;P;;;;;;
D;171;1824482;31;20100201 01:39;V;;;;;;
D;171;1824482;31;20100201 01:39;V;;;;;;
B;171;1830137;32;20100201 01:39;;;7;RIVER ST;CHINDERAH;2487;680;M;20091214;20091214;305000;A;R;RESIDENCE;;JD;;50;AF252384;
C;171;1830137;32;20100201 01:39;1/851348;
D;171;1830137;32;20100201 01:39;P;;;;;;
D;171;1830137;32;20100201 01:39;P;;;;;;
D;171;1830137;32;20100201 01:39;V;;;;;;
D;171;1830137;32;20100201 01:39;V;;;;;;
B;171;1835549;33;20100201 01:39;;;804;URLIUP RD;URLIUP;2484;4.674;H;20091008;20091119;605000;R;R;RESIDENCE;;RE;;0;AF230802;
C;171;1835549;33;20100201 01:39;1/771948;
D;171;1835549;33;20100201 01:39;P;;;;;;
D;171;1835549;33;20100201 01:39;P;;;;;;
D;171;1835549;33;20100201 01:39;V;;;;;;
B;171;1819712;34;20100201 01:39;;;5;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;469.5;M;20091202;20100115;562000;A;R;RESIDENCE;;HR;;0;AF260197;
C;171;1819712;34;20100201 01:39;151/874202;
D;171;1819712;34;20100201 01:39;P;;;;;;
D;171;1819712;34;20100201 01:39;V;;;;;;
D;171;1819712;34;20100201 01:39;V;;;;;;
B;171;1830434;35;20100201 01:39;;;2;RIVERVIEW ST;MURWILLUMBAH;2484;430;M;20091106;20091120;295000;A;R;RESIDENCE;;KP;;0;AF256973;
C;171;1830434;35;20100201 01:39;1/415442;
D;171;1830434;35;20100201 01:39;P;;;;;;
D;171;1830434;35;20100201 01:39;P;;;;;;
D;171;1830434;35;20100201 01:39;P;;;;;;
D;171;1830434;35;20100201 01:39;V;;;;;;
B;171;1830550;36;20100201 01:39;;2;15;RIVIERA AVE;TWEED HEADS WEST;2485;;;20091217;20091222;295000;;R;RESIDENCE;2;;;0;AF247776;
C;171;1830550;36;20100201 01:39;2/SP15909;
D;171;1830550;36;20100201 01:39;P;;;;;;
D;171;1830550;36;20100201 01:39;P;;;;;;
D;171;1830550;36;20100201 01:39;V;;;;;;
B;171;1836076;37;20100201 01:39;;;23;WARATAH CT;MOUNT BURRELL;2484;35.29;H;20091202;20091211;233000;R;V;VACANT LAND;;RV;;0;AF241837;
C;171;1836076;37;20100201 01:39;13/875563;
D;171;1836076;37;20100201 01:39;P;;;;;;
D;171;1836076;37;20100201 01:39;P;;;;;;
D;171;1836076;37;20100201 01:39;V;;;;;;
D;171;1836076;37;20100201 01:39;V;;;;;;
D;171;1836076;37;20100201 01:39;V;;;;;;
D;171;1836076;37;20100201 01:39;V;;;;;;
D;171;1836076;37;20100201 01:39;V;;;;;;
B;171;1815067;38;20100201 01:39;;;16;FRANGELA DR;MURWILLUMBAH;2484;720.8;M;20091203;20100115;360000;A;R;RESIDENCE;;LR;;0;AF260841;
C;171;1815067;38;20100201 01:39;7/239602;
D;171;1815067;38;20100201 01:39;P;;;;;;
D;171;1815067;38;20100201 01:39;P;;;;;;
D;171;1815067;38;20100201 01:39;V;;;;;;
B;171;1828211;39;20100201 01:39;;;11;STRADBROKE DR;TWEED HEADS SOUTH;2486;510.5;M;20091116;20091201;441000;A;R;RESIDENCE;;NL;;0;AF246075;
C;171;1828211;39;20100201 01:39;16/1006260;
D;171;1828211;39;20100201 01:39;P;;;;;;
D;171;1828211;39;20100201 01:39;P;;;;;;
D;171;1828211;39;20100201 01:39;P;;;;;;
D;171;1828211;39;20100201 01:39;V;;;;;;
D;171;1828211;39;20100201 01:39;V;;;;;;
B;171;1833575;40;20100201 01:39;;;37;TALLOWOOD AVE;BOGANGAR;2488;713;M;20091120;20091223;453000;A;R;RESIDENCE;;JF;;0;AF243172;
C;171;1833575;40;20100201 01:39;131/836305;
D;171;1833575;40;20100201 01:39;P;;;;;;
D;171;1833575;40;20100201 01:39;P;;;;;;
D;171;1833575;40;20100201 01:39;V;;;;;;
B;171;1817544;41;20100201 01:39;MOUNTAIN VIEW RETIREMENT VILLAGE;;;INGRAM PL;MURWILLUMBAH;2484;;;20091215;20091216;155000;;R;RESIDENCE;212;;;0;AF245420;
C;171;1817544;41;20100201 01:39;212/SP37640;
D;171;1817544;41;20100201 01:39;P;;;;;;
D;171;1817544;41;20100201 01:39;V;;;;;;
D;171;1817544;41;20100201 01:39;V;;;;;;
B;171;1831071;42;20100201 01:39;;10;12;SAND ST;KINGSCLIFF;2487;;;20091116;20091216;280000;;R;RESIDENCE;16;;;0;AF237007;
C;171;1831071;42;20100201 01:39;16/SP34189;
D;171;1831071;42;20100201 01:39;P;;;;;;
D;171;1831071;42;20100201 01:39;P;;;;;;
D;171;1831071;42;20100201 01:39;V;;;;;;
B;171;3215983;43;20100201 01:39;;11;30;SHE-OAK LANE;CASUARINA;2487;;;20091127;20091223;425000;;R;RESIDENCE;11;;;0;AF242823;
C;171;3215983;43;20100201 01:39;11/SP75882;
D;171;3215983;43;20100201 01:39;P;;;;;;
D;171;3215983;43;20100201 01:39;V;;;;;;
D;171;3215983;43;20100201 01:39;V;;;;;;
B;171;3217963;44;20100201 01:39;;;26;BELLS BVD;KINGSCLIFF;2487;;;20091105;20091214;740000;;R;RESIDENCE;26;;;0;AF237289;
C;171;3217963;44;20100201 01:39;26/SP76023;
D;171;3217963;44;20100201 01:39;P;;;;;;
D;171;3217963;44;20100201 01:39;V;;;;;;
B;171;1835608;45;20100201 01:39;;1;19;VAIL CT;BILAMBIL HEIGHTS;2486;;;20091215;20091218;299000;;R;RESIDENCE;1;;;0;AF246675;
C;171;1835608;45;20100201 01:39;1/SP65730;
D;171;1835608;45;20100201 01:39;P;;;;;;
D;171;1835608;45;20100201 01:39;V;;;;;;
D;171;1835608;45;20100201 01:39;V;;;;;;
B;171;3365748;46;20100201 01:39;;;18;STUART ST;TWEED HEADS;2485;;;20051219;20080404;475000;;R;RESIDENCE;43;;;0;AF242783;
C;171;3365748;46;20100201 01:39;43/SP79995;
D;171;3365748;46;20100201 01:39;P;;;;;;
D;171;3365748;46;20100201 01:39;P;;;;;;
D;171;3365748;46;20100201 01:39;V;;;;;;
B;171;3365748;47;20100201 01:39;;47;18;STUART ST;TWEED HEADS;2485;;;20091022;20091223;485000;;R;RESIDENCE;47;;;0;AF232192;
C;171;3365748;47;20100201 01:39;47/SP79995;
D;171;3365748;47;20100201 01:39;P;;;;;;
D;171;3365748;47;20100201 01:39;P;;;;;;
D;171;3365748;47;20100201 01:39;V;;;;;;
B;171;3375227;48;20100201 01:39;;;29;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20091120;20091223;390000;A;V;VACANT LAND;;NF;;0;AF238898;
C;171;3375227;48;20100201 01:39;46/1122779;
D;171;3375227;48;20100201 01:39;P;;;;;;
D;171;3375227;48;20100201 01:39;V;;;;;;
Z;246;48;48;148;
