A;084;20100111 03:51;VALNET;
B;084;702312;16;20100111 03:52;;;21;LIVINGSTONE AVE;PYMBLE;2073;2023;M;20091102;20091214;1268000;A;R;RESIDENCE;;EN;;0;AF205226;
C;084;702312;16;20100111 03:52;A/336294;
D;084;702312;16;20100111 03:52;P;;;;;;
D;084;702312;16;20100111 03:52;V;;;;;;
D;084;702312;16;20100111 03:52;V;;;;;;
D;084;702312;16;20100111 03:52;V;;;;;;
D;084;702312;16;20100111 03:52;V;;;;;;
B;084;710532;17;20100111 03:52;;;14;PHILLIP RD;ST IVES CHASE;2075;1157;M;20091113;20091211;735000;A;R;RESIDENCE;;GY;;0;AF206780;
C;084;710532;17;20100111 03:52;39/236026;
D;084;710532;17;20100111 03:52;P;;;;;;
D;084;710532;17;20100111 03:52;V;;;;;;
D;084;710532;17;20100111 03:52;V;;;;;;
B;084;715942;18;20100111 03:52;;;38;TODMAN AVE;WEST PYMBLE;2073;1391;M;20091024;20091207;906000;A;R;RESIDENCE;;ES;;0;AF202171;
C;084;715942;18;20100111 03:52;2/220828;
D;084;715942;18;20100111 03:52;P;;;;;;
D;084;715942;18;20100111 03:52;P;;;;;;
D;084;715942;18;20100111 03:52;V;;;;;;
B;084;692089;19;20100111 03:52;;;8;CULTOWA RD;PYMBLE;2073;836;M;20091016;20091211;850000;A;R;RESIDENCE;;ES;;0;AF206628;
C;084;692089;19;20100111 03:52;27/13081;
D;084;692089;19;20100111 03:52;P;;;;;;
D;084;692089;19;20100111 03:52;P;;;;;;
D;084;692089;19;20100111 03:52;V;;;;;;
D;084;692089;19;20100111 03:52;V;;;;;;
B;084;684067;20;20100111 03:52;;;7;ANTOINETTE CL;WARRAWEE;2074;1069;M;20091105;20091216;1280000;A;R;RESIDENCE;;EF;;0;AF206165;
C;084;684067;20;20100111 03:52;7/236360;
D;084;684067;20;20100111 03:52;P;;;;;;
D;084;684067;20;20100111 03:52;P;;;;;;
D;084;684067;20;20100111 03:52;V;;;;;;
B;084;692246;21;20100111 03:52;;;49;CURTIN AVE;NORTH WAHROONGA;2076;955.6;M;20091112;20091211;723000;A;R;RESIDENCE;;HE;;0;AF206862;
C;084;692246;21;20100111 03:52;22/103/249309;
D;084;692246;21;20100111 03:52;P;;;;;;
D;084;692246;21;20100111 03:52;P;;;;;;
D;084;692246;21;20100111 03:52;V;;;;;;
D;084;692246;21;20100111 03:52;V;;;;;;
B;084;716398;22;20100111 03:52;;;99;TRYON RD;EAST LINDFIELD;2070;967.5;M;20091030;20091210;1380000;A;R;RESIDENCE;;GJ;;0;AF206473;
C;084;716398;22;20100111 03:52;7/9439;
D;084;716398;22;20100111 03:52;P;;;;;;
D;084;716398;22;20100111 03:52;P;;;;;;
D;084;716398;22;20100111 03:52;V;;;;;;
B;084;689624;23;20100111 03:52;;;26;CARCOOLA RD;ST IVES;2075;934.9;M;20090913;20091203;960000;A;R;RESIDENCE;;GQ;;0;AF204637;
C;084;689624;23;20100111 03:52;18/14488;
D;084;689624;23;20100111 03:52;P;;;;;;
D;084;689624;23;20100111 03:52;P;;;;;;
D;084;689624;23;20100111 03:52;V;;;;;;
D;084;689624;23;20100111 03:52;V;;;;;;
B;084;684825;24;20100111 03:52;;;41;BABBAGE RD;ROSEVILLE CHASE;2069;727.2;M;20091015;20091216;849000;A;R;RESIDENCE;;GF;;0;AF204768;
C;084;684825;24;20100111 03:52;6/19155;
D;084;684825;24;20100111 03:52;P;;;;;;
D;084;684825;24;20100111 03:52;P;;;;;;
D;084;684825;24;20100111 03:52;V;;;;;;
D;084;684825;24;20100111 03:52;V;;;;;;
B;084;688216;25;20100111 03:52;;;7;BROULA RD;WAHROONGA;2076;942.2;M;20091001;20091216;1020000;A;R;RESIDENCE;;HF;;0;AF205085;
C;084;688216;25;20100111 03:52;11/29690;
D;084;688216;25;20100111 03:52;P;;;;;;
D;084;688216;25;20100111 03:52;P;;;;;;
D;084;688216;25;20100111 03:52;V;;;;;;
D;084;688216;25;20100111 03:52;V;;;;;;
B;084;696653;26;20100111 03:52;;;15;GREENDALE AVE;PYMBLE;2073;832.9;M;20091111;20091208;1070000;A;R;RESIDENCE;;GT;;0;AF205996;
C;084;696653;26;20100111 03:52;26/13326;
D;084;696653;26;20100111 03:52;P;;;;;;
D;084;696653;26;20100111 03:52;P;;;;;;
D;084;696653;26;20100111 03:52;V;;;;;;
B;084;718139;27;20100111 03:52;;;63;WATER ST;WAHROONGA;2076;1131;M;20091009;20091207;2317250;A;R;RESIDENCE;;HB;;0;AF197155;
C;084;718139;27;20100111 03:52;23/12371;
D;084;718139;27;20100111 03:52;P;;;;;;
D;084;718139;27;20100111 03:52;P;;;;;;
D;084;718139;27;20100111 03:52;V;;;;;;
Z;138;27;27;82;
