A;050;20100510 01:22;VALNET;
D;050;3201820;17;20100510 01:22;V;;;;;;
D;050;3201820;17;20100510 01:22;V;;;;;;
B;050;3197422;18;20100510 01:22;;;43;WHITEBOX CCT;THURGOONA;2640;565;M;20100312;20100416;115000;A;V;VACANT LAND;;AQ;;0;AF448872;
C;050;3197422;18;20100510 01:22;42/1086367;
D;050;3197422;18;20100510 01:22;P;;;;;;
D;050;3197422;18;20100510 01:22;P;;;;;;
D;050;3197422;18;20100510 01:22;V;;;;;;
B;050;3356913;19;20100510 01:22;;;20;SILKYOAK CT;EAST ALBURY;2640;846.1;M;20100127;20100226;125000;A;V;VACANT LAND;;AY;;0;AF392684;
C;050;3356913;19;20100510 01:22;112/1121191;
D;050;3356913;19;20100510 01:22;P;;;;;;
D;050;3356913;19;20100510 01:22;P;;;;;;
D;050;3356913;19;20100510 01:22;V;;;;;;
Z;94;19;19;54;
