A;205;20100222 02:01;VALNET;
B;205;1921961;28;20100222 02:02;;;14;ELLIOTT ST;BALMAIN;2041;257.7;M;20091029;20091214;1250000;A;R;RESIDENCE;;EL;;10;AF297648;
C;205;1921961;28;20100222 02:02;1/819531;
D;205;1921961;28;20100222 02:02;P;;;;;;
D;205;1921961;28;20100222 02:02;V;;;;;;
B;205;1924429;29;20100222 02:02;;;41;GLASSOP ST;BALMAIN;2041;111.42;M;20091218;20100122;1450000;A;R;RESIDENCE;;EC;;0;AF300819;
C;205;1924429;29;20100222 02:02;B/443896;
D;205;1924429;29;20100222 02:02;P;;;;;;
D;205;1924429;29;20100222 02:02;V;;;;;;
B;205;1929959;30;20100222 02:02;;;21;MACKENZIE ST;ROZELLE;2039;128.6;M;20091205;20100201;1315000;A;R;RESIDENCE;;EL;;0;AF292412;
C;205;1929959;30;20100222 02:02;1, 2, 3/1044592;
D;205;1929959;30;20100222 02:02;P;;;;;;
D;205;1929959;30;20100222 02:02;V;;;;;;
D;205;1929959;30;20100222 02:02;V;;;;;;
B;205;1932394;31;20100222 02:02;(AND 2-36 BALMAIN RD);104;19 A;NORTON ST;LEICHHARDT;2040;;;20091224;20100210;435000;;R;RESIDENCE;104;;;0;AF308895;
C;205;1932394;31;20100222 02:02;104/SP60918;
D;205;1932394;31;20100222 02:02;P;;;;;;
D;205;1932394;31;20100222 02:02;V;;;;;;
B;205;1932561;32;20100222 02:02;(AND 2-36 BALMAIN RD);44;19 A;NORTON ST;LEICHHARDT;2040;;;20091203;20091221;350000;;3;;44;;;0;AF306070;
C;205;1932561;32;20100222 02:02;44/SP60919;
D;205;1932561;32;20100222 02:02;P;;;;;;
D;205;1932561;32;20100222 02:02;P;;;;;;
D;205;1932561;32;20100222 02:02;V;;;;;;
D;205;1932561;32;20100222 02:02;V;;;;;;
B;205;1917215;33;20100222 02:02;;;36;CAMERON ST;BIRCHGROVE;2041;180;M;20091204;20100115;1142000;A;R;RESIDENCE;;EC;;0;AF283548;
C;205;1917215;33;20100222 02:02;6/6/111126;
D;205;1917215;33;20100222 02:02;P;;;;;;
D;205;1917215;33;20100222 02:02;P;;;;;;
D;205;1917215;33;20100222 02:02;V;;;;;;
D;205;1917215;33;20100222 02:02;V;;;;;;
B;205;1929975;34;20100222 02:02;;;30;MACKENZIE ST;ROZELLE;2039;221.3;M;20091203;20100203;850000;A;R;RESIDENCE;;EL;;0;AF308925;
C;205;1929975;34;20100222 02:02;8/6/164;
D;205;1929975;34;20100222 02:02;P;;;;;;
D;205;1929975;34;20100222 02:02;P;;;;;;
D;205;1929975;34;20100222 02:02;V;;;;;;
B;205;1940593;35;20100222 02:02;THE LANDINGS;8;3;WULUMAY CL;ROZELLE;2039;;;20100115;20100203;1385000;;R;RESIDENCE;8;;;0;AF297178;
C;205;1940593;35;20100222 02:02;8/SP60294;
D;205;1940593;35;20100222 02:02;P;;;;;;
D;205;1940593;35;20100222 02:02;P;;;;;;
D;205;1940593;35;20100222 02:02;V;;;;;;
B;205;1938084;36;20100222 02:02;;;113;TRAFALGAR ST;ANNANDALE;2038;162;M;20091217;20100129;750000;A;R;RESIDENCE;;EK;;0;AF309970;
C;205;1938084;36;20100222 02:02;122, 123/456781;
D;205;1938084;36;20100222 02:02;P;;;;;;
D;205;1938084;36;20100222 02:02;V;;;;;;
D;205;1938084;36;20100222 02:02;V;;;;;;
B;205;1917632;37;20100222 02:02;;;10;CARRINGTON ST;BALMAIN;2041;92.06;M;20091128;20100129;780000;A;R;RESIDENCE;;EC;;0;AF298382;
C;205;1917632;37;20100222 02:02;4/259480;
D;205;1917632;37;20100222 02:02;P;;;;;;
D;205;1917632;37;20100222 02:02;P;;;;;;
D;205;1917632;37;20100222 02:02;V;;;;;;
D;205;1917632;37;20100222 02:02;V;;;;;;
B;205;1917670;38;20100222 02:02;;;11;CARY ST;LEICHHARDT;2040;278.59;M;20091020;20100125;972000;A;R;RESIDENCE;;EA;;0;AF306572;
C;205;1917670;38;20100222 02:02;5/11/612;
D;205;1917670;38;20100222 02:02;P;;;;;;
D;205;1917670;38;20100222 02:02;P;;;;;;
D;205;1917670;38;20100222 02:02;V;;;;;;
D;205;1917670;38;20100222 02:02;V;;;;;;
B;205;1920285;39;20100222 02:02;;;227;DARLING ST;BALMAIN;2041;151.8;M;20091021;20091202;1715000;B;3;COMMERCIAL SH;;CA;;0;AF293349;
C;205;1920285;39;20100222 02:02;A/157476;
D;205;1920285;39;20100222 02:02;P;;;;;;
D;205;1920285;39;20100222 02:02;P;;;;;;
D;205;1920285;39;20100222 02:02;V;;;;;;
B;205;1938261;40;20100222 02:02;;;196;TRAFALGAR ST;ANNANDALE;2038;117.4;M;20091212;20100127;760000;A;R;RESIDENCE;;EK;;0;AF285235;
C;205;1938261;40;20100222 02:02;2/618315;
D;205;1938261;40;20100222 02:02;P;;;;;;
D;205;1938261;40;20100222 02:02;P;;;;;;
D;205;1938261;40;20100222 02:02;V;;;;;;
D;205;1938261;40;20100222 02:02;V;;;;;;
B;205;1941083;41;20100222 02:02;;;272;YOUNG ST;ANNANDALE;2038;146.3;M;20090711;20090824;770000;A;R;RESIDENCE;;EK;;0;AF277836;
C;205;1941083;41;20100222 02:02;3A/56/1935;
D;205;1941083;41;20100222 02:02;P;;;;;;
D;205;1941083;41;20100222 02:02;V;;;;;;
D;205;1941083;41;20100222 02:02;V;;;;;;
B;205;2854446;42;20100222 02:02;;606;30;WARAYAMA PL;ROZELLE;2039;;;20100202;20100208;970000;;R;RESIDENCE;37;;;0;AF302162;
C;205;2854446;42;20100222 02:02;37/SP64838;
D;205;2854446;42;20100222 02:02;P;;;;;;
D;205;2854446;42;20100222 02:02;V;;;;;;
B;205;2825339;43;20100222 02:02;;512;3;WARAYAMA PL;ROZELLE;2039;;;20091216;20100201;1210000;;R;RESIDENCE;45;;;0;AF294128;
C;205;2825339;43;20100222 02:02;45/SP65896;
D;205;2825339;43;20100222 02:02;P;;;;;;
D;205;2825339;43;20100222 02:02;P;;;;;;
D;205;2825339;43;20100222 02:02;V;;;;;;
B;205;3355993;44;20100222 02:02;;;61 A;CHARLES ST;LEICHHARDT;2040;183.3;M;20090606;20100119;428000;A;R;RESIDENCE;;EA;;0;AF283536;
C;205;3355993;44;20100222 02:02;69/6/1162;
D;205;3355993;44;20100222 02:02;P;;;;;;
D;205;3355993;44;20100222 02:02;V;;;;;;
Z;224;44;44;134;
