A;093;20100510 01:23;VALNET;
D;093;982112;19;20100510 01:23;P;;;;;;
D;093;982112;19;20100510 01:23;V;;;;;;
D;093;982112;19;20100510 01:23;V;;;;;;
B;093;982223;20;20100510 01:23;;3;55;DARLEY ST;MONA VALE;2103;;;20100302;20100401;550000;;3;HOME UNIT;3;;;0;AF435927;
C;093;982223;20;20100510 01:23;3/SP4844;
D;093;982223;20;20100510 01:23;P;;;;;;
D;093;982223;20;20100510 01:23;P;;;;;;
D;093;982223;20;20100510 01:23;V;;;;;;
D;093;982223;20;20100510 01:23;V;;;;;;
B;093;990190;21;20100510 01:23;;;13;NORTHVIEW RD;PALM BEACH;2108;720.8;M;20100305;20100420;5625000;A;R;RESIDENCE;;HV;;0;AF456971;
C;093;990190;21;20100510 01:23;A/342523;
D;093;990190;21;20100510 01:23;P;;;;;;
D;093;990190;21;20100510 01:23;P;;;;;;
D;093;990190;21;20100510 01:23;V;;;;;;
B;093;992873;22;20100510 01:23;;18;57;QUEENS PDE;NEWPORT;2106;;;20100225;20100415;395000;;R;RESIDENCE;21;;;0;AF457075;
C;093;992873;22;20100510 01:23;21/SP22597;
D;093;992873;22;20100510 01:23;P;;;;;;
D;093;992873;22;20100510 01:23;V;;;;;;
D;093;992873;22;20100510 01:23;V;;;;;;
B;093;992873;23;20100510 01:23;;18;57;QUEENS PDE;NEWPORT;2106;;;20100225;20100415;395000;;R;RESIDENCE;39;;;0;AF457075;
C;093;992873;23;20100510 01:23;39/SP23179;
D;093;992873;23;20100510 01:23;P;;;;;;
D;093;992873;23;20100510 01:23;V;;;;;;
D;093;992873;23;20100510 01:23;V;;;;;;
B;093;976946;24;20100510 01:23;;;9;ARNOTT CRES;WARRIEWOOD;2102;645;M;20100306;20100419;955000;A;R;RESIDENCE;;HG;;0;AF451564;
C;093;976946;24;20100510 01:23;70/30836;
D;093;976946;24;20100510 01:23;P;;;;;;
D;093;976946;24;20100510 01:23;V;;;;;;
B;093;979614;25;20100510 01:23;;;1;BINBURRA AVE;AVALON;2107;626;M;20100303;20100414;950000;A;R;RESIDENCE;;HD;;0;AF456569;
C;093;979614;25;20100510 01:23;A/380055;
D;093;979614;25;20100510 01:23;P;;;;;;
D;093;979614;25;20100510 01:23;V;;;;;;
B;093;990364;26;20100510 01:23;;;41;OCEAN AVE;NEWPORT;2106;765.1;M;20100224;20100409;1050000;A;R;RESIDENCE;;KB;;0;AF441910;
C;093;990364;26;20100510 01:23;X/400835;
D;093;990364;26;20100510 01:23;P;;;;;;
D;093;990364;26;20100510 01:23;V;;;;;;
B;093;995652;27;20100510 01:23;;;54;TASMAN RD;AVALON;2107;923.2;M;20100315;20100414;1360000;A;R;RESIDENCE;;HD;;0;AF458336;
C;093;995652;27;20100510 01:23;26/4/13811;
D;093;995652;27;20100510 01:23;P;;;;;;
D;093;995652;27;20100510 01:23;P;;;;;;
D;093;995652;27;20100510 01:23;V;;;;;;
D;093;995652;27;20100510 01:23;V;;;;;;
B;093;996094;28;20100510 01:23;;;62;THE OUTLOOK;BILGOLA;2107;499.5;M;20100311;20100422;830000;A;R;RESIDENCE;;HN;;0;AF459073;
C;093;996094;28;20100510 01:23;265/16902;
D;093;996094;28;20100510 01:23;P;;;;;;
D;093;996094;28;20100510 01:23;P;;;;;;
D;093;996094;28;20100510 01:23;V;;;;;;
B;093;982793;29;20100510 01:23;;;82;ELANORA RD;ELANORA HEIGHTS;2101;739.8;M;20100201;20100427;950000;A;R;RESIDENCE;;HF;;0;AF461275;
C;093;982793;29;20100510 01:23;71/13643;
D;093;982793;29;20100510 01:23;P;;;;;;
D;093;982793;29;20100510 01:23;P;;;;;;
D;093;982793;29;20100510 01:23;V;;;;;;
D;093;982793;29;20100510 01:23;V;;;;;;
B;093;988136;30;20100510 01:23;;;63;MCCARRS CREEK RD;CHURCH POINT;2105;1075;M;20100302;20100429;940000;A;R;RESIDENCE;;HA;;0;AF461971;
C;093;988136;30;20100510 01:23;49/216125;
D;093;988136;30;20100510 01:23;P;;;;;;
D;093;988136;30;20100510 01:23;P;;;;;;
D;093;988136;30;20100510 01:23;V;;;;;;
B;093;980370;31;20100510 01:23;;;94;BYNYA RD;PALM BEACH;2108;758.8;M;20100312;20100422;2800000;A;R;RESIDENCE;;HV;;0;AF449846;
C;093;980370;31;20100510 01:23;35/14630;
D;093;980370;31;20100510 01:23;P;;;;;;
D;093;980370;31;20100510 01:23;P;;;;;;
D;093;980370;31;20100510 01:23;V;;;;;;
D;093;980370;31;20100510 01:23;V;;;;;;
B;093;990969;32;20100510 01:23;;;68;PALMGROVE RD;AVALON;2107;929.5;M;20100217;20100422;1245000;A;R;RESIDENCE;;KC;;0;AF452158;
C;093;990969;32;20100510 01:23;441/16902;
D;093;990969;32;20100510 01:23;P;;;;;;
D;093;990969;32;20100510 01:23;P;;;;;;
D;093;990969;32;20100510 01:23;V;;;;;;
B;093;998986;33;20100510 01:23;;;49;YORK TCE;BILGOLA;2107;486.9;M;20091023;20091221;950000;A;R;RESIDENCE;;HN;;0;AF456440;
C;093;998986;33;20100510 01:23;203/16327;
D;093;998986;33;20100510 01:23;P;;;;;;
D;093;998986;33;20100510 01:23;P;;;;;;
D;093;998986;33;20100510 01:23;V;;;;;;
D;093;998986;33;20100510 01:23;V;;;;;;
B;093;991137;34;20100510 01:23;;;42 A;PARK ST;MONA VALE;2103;299.3;M;20091113;20091120;350000;A;R;RESIDENCE;;HC;;50;AF161661;
C;093;991137;34;20100510 01:23;61/1016759;
D;093;991137;34;20100510 01:23;P;;;;;;
D;093;991137;34;20100510 01:23;P;;;;;;
D;093;991137;34;20100510 01:23;V;;;;;;
D;093;991137;34;20100510 01:23;V;;;;;;
D;093;991137;34;20100510 01:23;V;;;;;;
D;093;991137;34;20100510 01:23;V;;;;;;
B;093;996497;35;20100510 01:23;;;11;VALLEY CL;BAYVIEW;2104;695.6;M;20100304;20100419;840000;A;R;RESIDENCE;;HA;;0;AF450479;
C;093;996497;35;20100510 01:23;11/226360;
D;093;996497;35;20100510 01:23;P;;;;;;
D;093;996497;35;20100510 01:23;P;;;;;;
D;093;996497;35;20100510 01:23;V;;;;;;
B;093;978026;36;20100510 01:23;;18;660;BARRENJOEY RD;AVALON;2107;;;20100219;20100326;290000;;R;RESIDENCE;18;;;0;AF453279;
C;093;978026;36;20100510 01:23;18/SP972;
D;093;978026;36;20100510 01:23;P;;;;;;
D;093;978026;36;20100510 01:23;V;;;;;;
B;093;980615;37;20100510 01:23;;;91;CABBAGE TREE RD;BAYVIEW;2104;1619;M;20091025;20100118;1304000;R;R;RESIDENCE;;RB;;0;AF436167;
C;093;980615;37;20100510 01:23;10/19980;
D;093;980615;37;20100510 01:23;P;;;;;;
D;093;980615;37;20100510 01:23;P;;;;;;
D;093;980615;37;20100510 01:23;V;;;;;;
D;093;980615;37;20100510 01:23;V;;;;;;
B;093;980648;38;20100510 01:23;;;9;CALADENIA CL;ELANORA HEIGHTS;2101;2.356;H;20100226;20100416;2650000;R;R;RESIDENCE;;RL;;0;AF438793;
C;093;980648;38;20100510 01:23;8/263421;
D;093;980648;38;20100510 01:23;P;;;;;;
D;093;980648;38;20100510 01:23;P;;;;;;
D;093;980648;38;20100510 01:23;V;;;;;;
B;093;983473;39;20100510 01:23;;;61;FOAMCREST AVE;NEWPORT;2106;556.443;M;20100318;20100429;1455000;A;R;RESIDENCE;;KB;;0;AF459399;
C;093;983473;39;20100510 01:23;33/5/6248;
D;093;983473;39;20100510 01:23;P;;;;;;
D;093;983473;39;20100510 01:23;V;;;;;;
B;093;983554;40;20100510 01:23;;6;46;FOAMCREST AVE;NEWPORT;2106;;;20100301;20100422;425000;;R;RESIDENCE;8;;;0;AF459434;
C;093;983554;40;20100510 01:23;8/SP5003;
D;093;983554;40;20100510 01:23;P;;;;;;
D;093;983554;40;20100510 01:23;V;;;;;;
B;093;3148301;41;20100510 01:23;;7;26;FOAMCREST AVE;NEWPORT;2106;;;20100312;20100420;1060000;;R;RESIDENCE;7;;;0;AF463693;
C;093;3148301;41;20100510 01:23;7/SP74266;
D;093;3148301;41;20100510 01:23;P;;;;;;
D;093;3148301;41;20100510 01:23;V;;;;;;
B;093;3173033;42;20100510 01:23;;;98;SHEARWATER DR;WARRIEWOOD;2102;304.5;M;20100211;20100413;475000;A;V;VACANT LAND;;HB;;0;AF447813;
C;093;3173033;42;20100510 01:23;82/270385;
D;093;3173033;42;20100510 01:23;P;;;;;;
D;093;3173033;42;20100510 01:23;P;;;;;;
D;093;3173033;42;20100510 01:23;V;;;;;;
B;093;3173103;43;20100510 01:23;;;43;SHEARWATER DR;WARRIEWOOD;2102;433.3;M;20100205;20100319;595000;A;V;VACANT LAND;;HB;;0;AF440329;
C;093;3173103;43;20100510 01:23;152/270385;
D;093;3173103;43;20100510 01:23;P;;;;;;
D;093;3173103;43;20100510 01:23;P;;;;;;
D;093;3173103;43;20100510 01:23;V;;;;;;
B;093;3267212;44;20100510 01:23;;9;3;BUNGAN ST;MONA VALE;2103;;;20100308;20100406;680000;;R;RESIDENCE;9;;;0;AF438534;
C;093;3267212;44;20100510 01:23;9/SP77178;
D;093;3267212;44;20100510 01:23;P;;;;;;
D;093;3267212;44;20100510 01:23;P;;;;;;
D;093;3267212;44;20100510 01:23;V;;;;;;
Z;230;44;44;140;
