A;152;20100621 02:37;VALNET;
B;152;1697864;10;20100621 02:37;;;23;AUBREY CRES;COFFS HARBOUR;2450;777.8;M;20100430;20100602;510000;A;R;RESIDENCE;;AG;;0;AF540673;
C;152;1697864;10;20100621 02:37;20/236821;
D;152;1697864;10;20100621 02:37;P;;;;;;
D;152;1697864;10;20100621 02:37;P;;;;;;
D;152;1697864;10;20100621 02:37;V;;;;;;
D;152;1697864;10;20100621 02:37;V;;;;;;
B;152;1695292;11;20100621 02:37;;;13;SIXTEENTH AVE;SAWTELL;2452;426.5;M;20100318;20100528;375000;A;R;RESIDENCE;;AT;;0;AF546143;
C;152;1695292;11;20100621 02:37;1/836242;
D;152;1695292;11;20100621 02:37;P;;;;;;
D;152;1695292;11;20100621 02:37;V;;;;;;
B;152;1692650;12;20100621 02:37;;;4;KOALA PL;BOAMBEE EAST;2452;773.5;M;20100520;20100601;160000;A;R;RESIDENCE;;AP;;0;AF545743;
C;152;1692650;12;20100621 02:37;143/749683;
D;152;1692650;12;20100621 02:37;P;;;;;;
D;152;1692650;12;20100621 02:37;P;;;;;;
D;152;1692650;12;20100621 02:37;V;;;;;;
B;152;1703507;13;20100621 02:37;;;28;LOUDEN CL;COFFS HARBOUR;2450;1254;M;20100421;20100602;680000;A;R;RESIDENCE;;AG;;0;AF544911;
C;152;1703507;13;20100621 02:37;13/833666;
D;152;1703507;13;20100621 02:37;P;;;;;;
D;152;1703507;13;20100621 02:37;P;;;;;;
D;152;1703507;13;20100621 02:37;V;;;;;;
B;152;1703548;14;20100621 02:37;;;7;LYLE CAMPBELL ST;COFFS HARBOUR;2450;536.7;M;20100430;20100604;340000;A;V;VACANT LAND;;BF;;0;AF553026;
C;152;1703548;14;20100621 02:37;732/870533;
D;152;1703548;14;20100621 02:37;P;;;;;;
D;152;1703548;14;20100621 02:37;P;;;;;;
D;152;1703548;14;20100621 02:37;V;;;;;;
D;152;1703548;14;20100621 02:37;V;;;;;;
B;152;1692867;15;20100621 02:37;;;48;LAMBERTS RD;BOAMBEE EAST;2452;800;M;20100421;20100526;345000;A;R;RESIDENCE;;AP;;0;AF554960;
C;152;1692867;15;20100621 02:37;123/840425;
D;152;1692867;15;20100621 02:37;P;;;;;;
D;152;1692867;15;20100621 02:37;P;;;;;;
D;152;1692867;15;20100621 02:37;V;;;;;;
B;152;1715135;16;20100621 02:37;;;106;DIAMOND HEAD DR;SANDY BEACH;2456;1.049;H;20100430;20100526;375000;A;V;VACANT LAND;;CB;;0;AF529093;
C;152;1715135;16;20100621 02:37;310/227258;
D;152;1715135;16;20100621 02:37;P;;;;;;
D;152;1715135;16;20100621 02:37;V;;;;;;
D;152;1715135;16;20100621 02:37;V;;;;;;
B;152;1715225;17;20100621 02:37;;;94;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20100409;20100521;330000;A;R;RESIDENCE;;CB;;0;AF544187;
C;152;1715225;17;20100621 02:37;388/227261;
D;152;1715225;17;20100621 02:37;P;;;;;;
D;152;1715225;17;20100621 02:37;P;;;;;;
D;152;1715225;17;20100621 02:37;V;;;;;;
D;152;1715225;17;20100621 02:37;V;;;;;;
B;152;1713453;18;20100621 02:38;;;6;HAINES CL;WOOLGOOLGA;2456;1096;M;20100430;20100524;522000;A;R;RESIDENCE;;EB;;0;AF534197;
C;152;1713453;18;20100621 02:38;44/702295;
D;152;1713453;18;20100621 02:38;P;;;;;;
D;152;1713453;18;20100621 02:38;P;;;;;;
D;152;1713453;18;20100621 02:38;V;;;;;;
B;152;1713513;19;20100621 02:38;;;30;HAWKE DR;WOOLGOOLGA;2456;2113;M;20091116;20091209;305000;I;3;INDUSTRIAL;;SG;;0;AF543941;
C;152;1713513;19;20100621 02:38;109/814876;
D;152;1713513;19;20100621 02:38;P;;;;;;
D;152;1713513;19;20100621 02:38;V;;;;;;
B;152;1706013;20;20100621 02:38;;;26;POLWARTH DR;COFFS HARBOUR;2450;832.5;M;20100428;20100602;360000;A;R;RESIDENCE;;BF;;0;AF549701;
C;152;1706013;20;20100621 02:38;67/835115;
D;152;1706013;20;20100621 02:38;P;;;;;;
D;152;1706013;20;20100621 02:38;P;;;;;;
D;152;1706013;20;20100621 02:38;V;;;;;;
D;152;1706013;20;20100621 02:38;V;;;;;;
B;152;1711084;21;20100621 02:38;;;261;LOWER BOBO RD;ULONG;2450;2;H;20100517;20100602;228000;R;R;RESIDENCE;;SS;;0;AF550149;
C;152;1711084;21;20100621 02:38;263/702463;
D;152;1711084;21;20100621 02:38;P;;;;;;
D;152;1711084;21;20100621 02:38;V;;;;;;
B;152;1711657;22;20100621 02:38;;;32;COACHMANS CL;SAPPHIRE BEACH;2450;687;M;20100210;20100407;233000;A;R;RESIDENCE;;HB;;0;AF422452;
C;152;1711657;22;20100621 02:38;81/855897;
D;152;1711657;22;20100621 02:38;P;;;;;;
D;152;1711657;22;20100621 02:38;P;;;;;;
D;152;1711657;22;20100621 02:38;V;;;;;;
D;152;1711657;22;20100621 02:38;V;;;;;;
B;152;1709411;23;20100621 02:38;;;122;HERITAGE DR;MOONEE BEACH;2450;1.26;H;20100412;20100506;572500;R;R;RESIDENCE;;RP;;0;AF541730;
C;152;1709411;23;20100621 02:38;62/1009912;
D;152;1709411;23;20100621 02:38;P;;;;;;
D;152;1709411;23;20100621 02:38;P;;;;;;
D;152;1709411;23;20100621 02:38;V;;;;;;
D;152;1709411;23;20100621 02:38;V;;;;;;
B;152;1706825;24;20100621 02:38;;2;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20100318;20100429;204000;;R;RESIDENCE;2;;;0;AF482121;
C;152;1706825;24;20100621 02:38;2/SP17951;
D;152;1706825;24;20100621 02:38;P;;;;;;
D;152;1706825;24;20100621 02:38;P;;;;;;
D;152;1706825;24;20100621 02:38;V;;;;;;
D;152;1706825;24;20100621 02:38;V;;;;;;
B;152;3517411;25;20100621 02:38;;;2377;PACIFIC HWY;WOOLGOOLGA;2456;8689;M;20100325;20100429;400000;;V;VACANT LAND;;;;0;AF471709;
C;152;3517411;25;20100621 02:38;67/1145438;
D;152;3517411;25;20100621 02:38;P;;;;;;
D;152;3517411;25;20100621 02:38;P;;;;;;
D;152;3517411;25;20100621 02:38;P;;;;;;
B;152;3517451;26;20100621 02:38;;;187;NEWMANS RD;WOOLGOOLGA;2456;2.381;H;20091201;20100422;430000;;R;RESIDENCE;;;;0;AF463126;
C;152;3517451;26;20100621 02:38;5/1149824;
D;152;3517451;26;20100621 02:38;P;;;;;;
D;152;3517451;26;20100621 02:38;P;;;;;;
D;152;3517451;26;20100621 02:38;P;;;;;;
D;152;3517451;26;20100621 02:38;P;;;;;;
D;152;3517451;26;20100621 02:38;V;;;;;;
D;152;3517451;26;20100621 02:38;V;;;;;;
D;152;3517451;26;20100621 02:38;V;;;;;;
D;152;3517451;26;20100621 02:38;V;;;;;;
B;152;3517269;27;20100621 02:38;;;;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;1.62;H;20090825;20100422;231000;;V;VACANT LAND;;;;0;AF465496;
C;152;3517269;27;20100621 02:38;4/1149824;
D;152;3517269;27;20100621 02:38;P;;;;;;
D;152;3517269;27;20100621 02:38;P;;;;;;
D;152;3517269;27;20100621 02:38;P;;;;;;
B;152;3515854;28;20100621 02:38;;;;PACIFIC HWY;EMERALD BEACH;2456;1.323;H;20100223;20100316;400000;;V;VACANT LAND;;;;0;AF398599;
C;152;3515854;28;20100621 02:38;79/1143405;
D;152;3515854;28;20100621 02:38;P;;;;;;
D;152;3515854;28;20100621 02:38;P;;;;;;
D;152;3515854;28;20100621 02:38;P;;;;;;
D;152;3515854;28;20100621 02:38;P;;;;;;
D;152;3515854;28;20100621 02:38;V;;;;;;
D;152;3515854;28;20100621 02:38;V;;;;;;
D;152;3515854;28;20100621 02:38;V;;;;;;
D;152;3515854;28;20100621 02:38;V;;;;;;
B;152;3078189;29;20100621 02:38;;5;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20090923;20100521;275000;;R;RESIDENCE;12;;;0;AF541560;
C;152;3078189;29;20100621 02:38;12/SP83239;
D;152;3078189;29;20100621 02:38;P;;;;;;
D;152;3078189;29;20100621 02:38;V;;;;;;
D;152;3078189;29;20100621 02:38;V;;;;;;
B;152;3515324;30;20100621 02:38;;;198;GRAHAM DR;SANDY BEACH;2456;2618;M;20091102;20100409;14300;;V;VACANT LAND;;;;0;AF433615;
C;152;3515324;30;20100621 02:38;108/1144462;
D;152;3515324;30;20100621 02:38;P;;;;;;
D;152;3515324;30;20100621 02:38;P;;;;;;
B;152;3507290;31;20100621 02:38;;2;92;ALBANY ST;COFFS HARBOUR;2450;;;20100422;20100511;170000;;R;RESIDENCE;2;;;0;AF515128;
C;152;3507290;31;20100621 02:38;2/SP83507;
D;152;3507290;31;20100621 02:38;P;;;;;;
D;152;3507290;31;20100621 02:38;P;;;;;;
D;152;3507290;31;20100621 02:38;V;;;;;;
D;152;3507290;31;20100621 02:38;V;;;;;;
B;152;3517597;32;20100621 02:38;;;;PACIFIC HWY;WOOLGOOLGA;2456;1.55;H;20100330;20100428;310000;;V;VACANT LAND;;;;0;AF474865;
C;152;3517597;32;20100621 02:38;110/1144462;
D;152;3517597;32;20100621 02:38;P;;;;;;
D;152;3517597;32;20100621 02:38;P;;;;;;
B;152;3520278;33;20100621 02:38;;;187;NEWMANS RD;WOOLGOOLGA;2456;9.91;H;20091130;20100422;370000;;V;VACANT LAND;;;;0;AF510545;
C;152;3520278;33;20100621 02:38;6/1149824;
D;152;3520278;33;20100621 02:38;P;;;;;;
D;152;3520278;33;20100621 02:38;P;;;;;;
D;152;3520278;33;20100621 02:38;P;;;;;;
B;152;3502862;34;20100621 02:38;;;1802;EASTERN DORRIGO WAY;ULONG;2450;41.86;H;20100423;20100528;540000;R;R;RESIDENCE;;SR;;0;AF533537;
C;152;3502862;34;20100621 02:38;2/1143765;
D;152;3502862;34;20100621 02:38;P;;;;;;
D;152;3502862;34;20100621 02:38;P;;;;;;
D;152;3502862;34;20100621 02:38;P;;;;;;
D;152;3502862;34;20100621 02:38;V;;;;;;
D;152;3502862;34;20100621 02:38;V;;;;;;
B;152;3499920;35;20100621 02:38;;;;SHERWOOD CREEK RD;UPPER CORINDI;2456;1.371;H;20100319;20100319;2650;;V;VACANT LAND;;;;0;AF442565;
C;152;3499920;35;20100621 02:38;;
D;152;3499920;35;20100621 02:38;P;;;;;;
D;152;3499920;35;20100621 02:38;V;;;;;;
B;152;3518363;36;20100621 02:38;;;817;PACIFIC HWY;KORORA;2450;3.801;H;20091223;20100427;1950000;;V;VACANT LAND;;;;0;AF489240;
C;152;3518363;36;20100621 02:38;101/1149839;
D;152;3518363;36;20100621 02:38;P;;;;;;
D;152;3518363;36;20100621 02:38;P;;;;;;
D;152;3518363;36;20100621 02:38;P;;;;;;
B;152;3517650;37;20100621 02:38;;;;NEWMANS RD;WOOLGOOLGA;2456;1941;M;20091118;20100428;220000;;V;VACANT LAND;;;;0;AF474844;
C;152;3517650;37;20100621 02:38;218/1148524;
D;152;3517650;37;20100621 02:38;P;;;;;;
D;152;3517650;37;20100621 02:38;P;;;;;;
D;152;3517650;37;20100621 02:38;P;;;;;;
B;152;3500513;38;20100621 02:38;;;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100303;20100303;1331719;;R;RESIDENCE;6;;;0;AF541394;
C;152;3500513;38;20100621 02:38;6/SP83333;
D;152;3500513;38;20100621 02:38;P;;;;;;
D;152;3500513;38;20100621 02:38;P;;;;;;
D;152;3500513;38;20100621 02:38;V;;;;;;
B;152;3500513;39;20100621 02:38;;;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100302;20100303;1264612;;R;RESIDENCE;7;;;0;AF540684;
C;152;3500513;39;20100621 02:38;7/SP83333;
D;152;3500513;39;20100621 02:38;P;;;;;;
D;152;3500513;39;20100621 02:38;P;;;;;;
D;152;3500513;39;20100621 02:38;V;;;;;;
B;152;3500513;40;20100621 02:38;;;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100303;20100303;1701923;;R;RESIDENCE;8;;;0;AF540758;
C;152;3500513;40;20100621 02:38;8/SP83333;
D;152;3500513;40;20100621 02:38;P;;;;;;
D;152;3500513;40;20100621 02:38;P;;;;;;
D;152;3500513;40;20100621 02:38;V;;;;;;
B;152;3519157;41;20100621 02:38;;;1602;PACIFIC HWY;MOONEE BEACH;2450;;;20100304;20100511;175000;;V;VACANT LAND;;;;0;AF501794;
C;152;3519157;41;20100621 02:38;68/1143405;
D;152;3519157;41;20100621 02:38;P;;;;;;
D;152;3519157;41;20100621 02:38;P;;;;;;
B;152;3519158;42;20100621 02:38;;;1602;PACIFIC HWY;MOONEE BEACH;2450;;;20100304;20100511;175000;;V;VACANT LAND;;;;0;AF501794;
C;152;3519158;42;20100621 02:38;69/1143405;
D;152;3519158;42;20100621 02:38;P;;;;;;
D;152;3519158;42;20100621 02:38;P;;;;;;
B;152;3519159;43;20100621 02:38;;;1602;PACIFIC HWY;MOONEE BEACH;2450;;;20100304;20100511;175000;;V;VACANT LAND;;;;0;AF501794;
C;152;3519159;43;20100621 02:38;70/1143405;
D;152;3519159;43;20100621 02:38;P;;;;;;
D;152;3519159;43;20100621 02:38;P;;;;;;
B;152;3519160;44;20100621 02:38;;;1602;PACIFIC HWY;MOONEE BEACH;2450;;;20100304;20100511;175000;;V;VACANT LAND;;;;0;AF501794;
C;152;3519160;44;20100621 02:38;71/1143405;
D;152;3519160;44;20100621 02:38;P;;;;;;
D;152;3519160;44;20100621 02:38;P;;;;;;
B;152;3519163;45;20100621 02:38;;;;UNWINS RD;WOOLGOOLGA;2456;2.085;H;20100330;20100511;511500;;V;VACANT LAND;;;;0;AF496235;
C;152;3519163;45;20100621 02:38;70/1145438;
D;152;3519163;45;20100621 02:38;P;;;;;;
D;152;3519163;45;20100621 02:38;P;;;;;;
D;152;3519163;45;20100621 02:38;P;;;;;;
D;152;3519163;45;20100621 02:38;V;;;;;;
D;152;3519163;45;20100621 02:38;V;;;;;;
D;152;3519163;45;20100621 02:38;V;;;;;;
B;152;3517155;46;20100621 02:38;;;1;HEARNES LAKE RD;WOOLGOOLGA;2456;6666;M;20100226;20100409;737000;;V;VACANT LAND;;;;0;AF458491;
C;152;3517155;46;20100621 02:38;115/1144462;
D;152;3517155;46;20100621 02:38;P;;;;;;
D;152;3517155;46;20100621 02:38;P;;;;;;
D;152;3517155;46;20100621 02:38;V;;;;;;
D;152;3517155;46;20100621 02:38;V;;;;;;
B;152;3227792;47;20100621 02:38;;;11;ELDERBERRY WAY;BOAMBEE EAST;2452;280;M;20100506;20100603;330000;A;R;RESIDENCE;;AP;;0;AF550073;
C;152;3227792;47;20100621 02:38;34/285950;
D;152;3227792;47;20100621 02:38;P;;;;;;
D;152;3227792;47;20100621 02:38;P;;;;;;
D;152;3227792;47;20100621 02:38;V;;;;;;
D;152;3227792;47;20100621 02:38;V;;;;;;
B;152;3368495;48;20100621 02:38;;;;BALLANTINE DR;KORORA;2450;840;M;20100428;20100602;179000;A;V;VACANT LAND;;HB;;0;AF549916;
C;152;3368495;48;20100621 02:38;6/270559;
D;152;3368495;48;20100621 02:38;P;;;;;;
D;152;3368495;48;20100621 02:38;P;;;;;;
D;152;3368495;48;20100621 02:38;P;;;;;;
D;152;3368495;48;20100621 02:38;V;;;;;;
Z;260;48;48;162;
