A;218;20100621 02:43;VALNET;
B;218;2310022;14;20100621 02:43;;;5;DESDEMONA ST;ROSEMEADOW;2560;561;M;20100422;20100520;292000;A;R;RESIDENCE;;ER;;0;AF547059;
C;218;2310022;14;20100621 02:43;81/263319;
D;218;2310022;14;20100621 02:43;P;;;;;;
D;218;2310022;14;20100621 02:43;V;;;;;;
B;218;2302227;15;20100621 02:43;;;3;BRONTE PL;WOODBINE;2560;630.6;M;20100327;20100603;348000;A;R;RESIDENCE;;ES;;0;AF549284;
C;218;2302227;15;20100621 02:43;180/259077;
D;218;2302227;15;20100621 02:43;P;;;;;;
D;218;2302227;15;20100621 02:43;V;;;;;;
B;218;2297054;16;20100621 02:43;;;79;ANGLE RD S;LEUMEAH;2560;594.4;M;20100407;20100602;265000;A;R;RESIDENCE;;AD;;0;AF541780;
C;218;2297054;16;20100621 02:43;11/31260;
D;218;2297054;16;20100621 02:43;P;;;;;;
D;218;2297054;16;20100621 02:43;V;;;;;;
B;218;2297415;17;20100621 02:43;;3;11;ARBROATH PL;ST ANDREWS;2566;;;20100419;20100531;265000;;R;RESIDENCE;3;;;0;AF533747;
C;218;2297415;17;20100621 02:43;3/SP19606;
D;218;2297415;17;20100621 02:43;P;;;;;;
D;218;2297415;17;20100621 02:43;V;;;;;;
D;218;2297415;17;20100621 02:43;V;;;;;;
B;218;2302921;18;20100621 02:43;;;8;BUNGONIA RD;LEUMEAH;2560;556.4;M;20100301;20100513;300000;A;R;RESIDENCE;;EP;;0;AF538813;
C;218;2302921;18;20100621 02:43;8/240900;
D;218;2302921;18;20100621 02:43;P;;;;;;
D;218;2302921;18;20100621 02:43;V;;;;;;
D;218;2302921;18;20100621 02:43;V;;;;;;
D;218;2302921;18;20100621 02:43;V;;;;;;
B;218;2313742;19;20100621 02:43;;;32;FERGUSSON ST;GLENFIELD;2167;604;M;20100419;20100528;400000;A;R;RESIDENCE;;EB;;0;AF541299;
C;218;2313742;19;20100621 02:43;59/245438;
D;218;2313742;19;20100621 02:43;P;;;;;;
D;218;2313742;19;20100621 02:43;V;;;;;;
D;218;2313742;19;20100621 02:43;V;;;;;;
B;218;2316128;20;20100621 02:43;;;32;GLADIATOR ST;RABY;2566;604.9;M;20100604;20100607;280000;A;R;RESIDENCE;;EH;;0;AF548662;
C;218;2316128;20;20100621 02:43;2020/702925;
D;218;2316128;20;20100621 02:43;P;;;;;;
D;218;2316128;20;20100621 02:43;P;;;;;;
D;218;2316128;20;20100621 02:43;V;;;;;;
B;218;2306024;21;20100621 02:43;;;28;CLEOPATRA DR;ROSEMEADOW;2560;612;M;20100420;20100601;270000;A;R;RESIDENCE;;ER;;0;AF540755;
C;218;2306024;21;20100621 02:43;1253/262848;
D;218;2306024;21;20100621 02:43;P;;;;;;
D;218;2306024;21;20100621 02:43;V;;;;;;
B;218;2316781;22;20100621 02:43;;3;9;GORDON AVE;INGLEBURN;2565;;;20100322;20100430;255000;;R;RESIDENCE;3;;;0;AF541245;
C;218;2316781;22;20100621 02:43;3/SP21909;
D;218;2316781;22;20100621 02:43;P;;;;;;
D;218;2316781;22;20100621 02:43;V;;;;;;
B;218;2309000;23;20100621 02:43;;;13;CYCLAMEN PL;MACQUARIE FIELDS;2564;650;M;20100418;20100531;345000;A;R;RESIDENCE;;ED;;0;AF547673;
C;218;2309000;23;20100621 02:43;62/818014;
D;218;2309000;23;20100621 02:43;P;;;;;;
D;218;2309000;23;20100621 02:43;P;;;;;;
D;218;2309000;23;20100621 02:43;V;;;;;;
B;218;2295974;24;20100621 02:43;;;67;AIRDS RD;MINTO;2566;1.24;H;20100316;20100316;4480000;I;3;INDUSTRIAL;;FD;;0;AF542551;
C;218;2295974;24;20100621 02:43;4/243426;
D;218;2295974;24;20100621 02:43;P;;;;;;
D;218;2295974;24;20100621 02:43;V;;;;;;
D;218;2295974;24;20100621 02:43;V;;;;;;
B;218;2304199;25;20100621 02:43;;;61;CARINDA ST;INGLEBURN;2565;442.6;M;20100413;20100525;273500;A;R;RESIDENCE;;EE;;0;AF548384;
C;218;2304199;25;20100621 02:43;36, 37/K/1703;
D;218;2304199;25;20100621 02:43;P;;;;;;
D;218;2304199;25;20100621 02:43;P;;;;;;
D;218;2304199;25;20100621 02:43;V;;;;;;
B;218;2298997;26;20100621 02:43;;;18;BARRENJOEY CL;WOODBINE;2560;899.6;M;20100416;20100527;440000;A;R;RESIDENCE;;ES;;0;AF538078;
C;218;2298997;26;20100621 02:43;210/259242;
D;218;2298997;26;20100621 02:43;P;;;;;;
D;218;2298997;26;20100621 02:43;P;;;;;;
D;218;2298997;26;20100621 02:43;V;;;;;;
D;218;2298997;26;20100621 02:43;V;;;;;;
B;218;2334443;27;20100621 02:43;;6;9;PATRICK ST;CAMPBELLTOWN;2560;;;20100422;20100528;380000;;3;COMMERCIAL;6;;;0;AF549247;
C;218;2334443;27;20100621 02:43;6/SP36215;
D;218;2334443;27;20100621 02:43;P;;;;;;
D;218;2334443;27;20100621 02:43;V;;;;;;
B;218;2331913;28;20100621 02:43;;;15;NORFOLK ST;INGLEBURN;2565;1020;M;20100419;20100421;80000;A;R;RESIDENCE;;EE;;0;AF458090;
C;218;2331913;28;20100621 02:43;2/858845;
D;218;2331913;28;20100621 02:43;P;;;;;;
D;218;2331913;28;20100621 02:43;V;;;;;;
D;218;2331913;28;20100621 02:43;V;;;;;;
B;218;2329581;29;20100621 02:43;;;19;METEOR PL;RABY;2566;559.6;M;20100512;20100531;318000;A;R;RESIDENCE;;EH;;0;AF542621;
C;218;2329581;29;20100621 02:43;121/259610;
D;218;2329581;29;20100621 02:43;P;;;;;;
D;218;2329581;29;20100621 02:43;P;;;;;;
D;218;2329581;29;20100621 02:43;V;;;;;;
D;218;2329581;29;20100621 02:43;V;;;;;;
B;218;2318980;30;20100621 02:43;;;34;HARTHOUSE RD;AMBARVALE;2560;600;M;20100324;20100510;370000;A;R;RESIDENCE;;ER;;0;AF507976;
C;218;2318980;30;20100621 02:43;3069/261624;
D;218;2318980;30;20100621 02:43;P;;;;;;
D;218;2318980;30;20100621 02:43;P;;;;;;
D;218;2318980;30;20100621 02:43;P;;;;;;
D;218;2318980;30;20100621 02:43;V;;;;;;
D;218;2318980;30;20100621 02:43;V;;;;;;
B;218;2327159;31;20100621 02:43;;;17;MACARTHUR PL;RUSE;2560;554.8;M;20100423;20100604;328000;A;R;RESIDENCE;;EN;;0;AF549539;
C;218;2327159;31;20100621 02:43;215/245071;
D;218;2327159;31;20100621 02:43;P;;;;;;
D;218;2327159;31;20100621 02:43;V;;;;;;
B;218;2319271;32;20100621 02:43;;;10;HEALD RD;INGLEBURN;2565;2000;M;20100219;20100519;525000;I;3;FACTORY;;FB;;0;AF520830;
C;218;2319271;32;20100621 02:43;25/774110;
D;218;2319271;32;20100621 02:43;P;;;;;;
D;218;2319271;32;20100621 02:43;P;;;;;;
D;218;2319271;32;20100621 02:43;V;;;;;;
D;218;2319271;32;20100621 02:43;V;;;;;;
D;218;2319271;32;20100621 02:43;V;;;;;;
D;218;2319271;32;20100621 02:43;V;;;;;;
B;218;2322034;33;20100621 02:43;;;269;JUNCTION RD;RUSE;2560;734.9;M;20100422;20100603;295000;A;R;RESIDENCE;;EN;;0;AF543246;
C;218;2322034;33;20100621 02:43;29/245830;
D;218;2322034;33;20100621 02:43;P;;;;;;
D;218;2322034;33;20100621 02:43;V;;;;;;
B;218;2319540;34;20100621 02:43;;;58;HERITAGE WAY;GLEN ALPINE;2560;901.6;M;20091208;20100219;600000;A;R;RESIDENCE;;AQ;;0;AF545019;
C;218;2319540;34;20100621 02:43;747/787316;
D;218;2319540;34;20100621 02:43;P;;;;;;
D;218;2319540;34;20100621 02:43;P;;;;;;
D;218;2319540;34;20100621 02:43;V;;;;;;
D;218;2319540;34;20100621 02:43;V;;;;;;
B;218;2330465;35;20100621 02:43;;;16;MONTROSE PL;ST ANDREWS;2566;571.1;M;20100419;20100531;297299;A;R;RESIDENCE;;AN;;0;AF547326;
C;218;2330465;35;20100621 02:43;224/732722;
D;218;2330465;35;20100621 02:43;P;;;;;;
D;218;2330465;35;20100621 02:43;V;;;;;;
D;218;2330465;35;20100621 02:43;V;;;;;;
B;218;2333385;36;20100621 02:43;;;3;OWL PL;INGLEBURN;2565;659.2;M;20100422;20100531;450000;A;R;RESIDENCE;;EE;;0;AF549479;
C;218;2333385;36;20100621 02:43;8/250508;
D;218;2333385;36;20100621 02:43;P;;;;;;
D;218;2333385;36;20100621 02:43;P;;;;;;
D;218;2333385;36;20100621 02:43;V;;;;;;
B;218;2342572;37;20100621 02:43;;;32;THE KRAAL DRIVE;BLAIR ATHOL;2560;539.3;M;20100419;20100531;445000;A;R;RESIDENCE;;AR;;0;AF525883;
C;218;2342572;37;20100621 02:43;279/877344;
D;218;2342572;37;20100621 02:43;P;;;;;;
D;218;2342572;37;20100621 02:43;V;;;;;;
D;218;2342572;37;20100621 02:43;V;;;;;;
B;218;2340654;38;20100621 02:43;;;44;SPITFIRE DR;RABY;2566;582.7;M;20100406;20100531;326000;A;R;RESIDENCE;;EH;;0;AF545866;
C;218;2340654;38;20100621 02:43;156/260349;
D;218;2340654;38;20100621 02:43;P;;;;;;
D;218;2340654;38;20100621 02:43;P;;;;;;
D;218;2340654;38;20100621 02:43;V;;;;;;
D;218;2340654;38;20100621 02:43;V;;;;;;
B;218;2343262;39;20100621 02:43;;;4;TITANIA PL;ROSEMEADOW;2560;509.6;M;20100419;20100531;360000;A;R;RESIDENCE;;ER;;0;AF545523;
C;218;2343262;39;20100621 02:43;258/846593;
D;218;2343262;39;20100621 02:43;P;;;;;;
D;218;2343262;39;20100621 02:43;P;;;;;;
D;218;2343262;39;20100621 02:43;V;;;;;;
B;218;2344262;40;20100621 02:43;;;23;UNDERWOOD ST;MINTO;2566;560.7;M;20100329;20100528;335000;A;R;RESIDENCE;;EM;;0;AF545651;
C;218;2344262;40;20100621 02:43;47/249972;
D;218;2344262;40;20100621 02:43;P;;;;;;
D;218;2344262;40;20100621 02:43;V;;;;;;
B;218;2344352;41;20100621 02:43;;;1;VALINDA CRES;CAMPBELLTOWN;2560;784.1;M;20100423;20100604;329000;A;R;RESIDENCE;;AD;;0;AF549515;
C;218;2344352;41;20100621 02:43;1/11/238501;
D;218;2344352;41;20100621 02:43;P;;;;;;
D;218;2344352;41;20100621 02:43;V;;;;;;
D;218;2344352;41;20100621 02:43;V;;;;;;
B;218;2319939;42;20100621 02:43;;1;20;HODDLE AVE;CAMPBELLTOWN;2560;;;20100410;20100601;260000;;R;RESIDENCE;1;;;0;AF542990;
C;218;2319939;42;20100621 02:43;1/SP64388;
D;218;2319939;42;20100621 02:43;P;;;;;;
D;218;2319939;42;20100621 02:43;V;;;;;;
D;218;2319939;42;20100621 02:43;V;;;;;;
B;218;3252394;43;20100621 02:43;;;6;HILLSBOROUGH CRES;GLENFIELD;2167;417.7;M;20100406;20100528;465000;A;R;RESIDENCE;;EU;;0;AF543370;
C;218;3252394;43;20100621 02:43;38/270460;
D;218;3252394;43;20100621 02:43;P;;;;;;
D;218;3252394;43;20100621 02:43;V;;;;;;
D;218;3252394;43;20100621 02:43;V;;;;;;
B;218;3322828;44;20100621 02:43;;;26;MOUNT ERIN RD;CAMPBELLTOWN;2560;1469;M;20100429;20100610;286455;I;V;VACANT LAND;;FB;;0;AF550900;
C;218;3322828;44;20100621 02:43;21/1113810;
D;218;3322828;44;20100621 02:43;P;;;;;;
D;218;3322828;44;20100621 02:43;V;;;;;;
B;218;3322829;45;20100621 02:43;;;28;MOUNT ERIN RD;CAMPBELLTOWN;2560;1453;M;20100429;20100610;283335;I;V;VACANT LAND;;FB;;0;AF550909;
C;218;3322829;45;20100621 02:43;22/1113810;
D;218;3322829;45;20100621 02:43;P;;;;;;
D;218;3322829;45;20100621 02:43;V;;;;;;
Z;230;45;45;138;
