A;217;20100308 02:53;VALNET;
D;217;3486977;5;20100308 02:53;V;;;;;;
B;217;3492060;6;20100308 02:53;;;;IRVINE ST;ELDERSLIE;2570;304;M;20091204;20091223;418950;A;R;RESIDENCE;;AU;;0;AF330870;
C;217;3492060;6;20100308 02:53;27/1145790;
D;217;3492060;6;20100308 02:53;P;;;;;;
D;217;3492060;6;20100308 02:53;V;;;;;;
B;217;3053066;7;20100308 02:53;;;60;MASON DR;HARRINGTON PARK;2567;618.8;M;20100109;20100218;655000;A;R;RESIDENCE;;AW;;0;AF330821;
C;217;3053066;7;20100308 02:53;2601/1058956;
D;217;3053066;7;20100308 02:53;P;;;;;;
D;217;3053066;7;20100308 02:53;P;;;;;;
D;217;3053066;7;20100308 02:53;V;;;;;;
B;217;3497028;8;20100308 02:53;;;27;AOTUS CCT;MOUNT ANNAN;2567;584.8;M;20091020;20100209;225000;A;V;VACANT LAND;;AZ;;0;AF318650;
C;217;3497028;8;20100308 02:53;4216/1142154;
D;217;3497028;8;20100308 02:53;P;;;;;;
D;217;3497028;8;20100308 02:53;P;;;;;;
D;217;3497028;8;20100308 02:53;V;;;;;;
B;217;3497035;9;20100308 02:53;;;41;AOTUS CCT;MOUNT ANNAN;2567;504;M;20091009;20100209;215000;A;V;VACANT LAND;;AZ;;0;AF323348;
C;217;3497035;9;20100308 02:53;4223/1142154;
D;217;3497035;9;20100308 02:53;P;;;;;;
D;217;3497035;9;20100308 02:53;P;;;;;;
D;217;3497035;9;20100308 02:53;V;;;;;;
B;217;3497048;10;20100308 02:53;;;5;CORAL BARK WAY;MOUNT ANNAN;2567;666;M;20100115;20100215;220000;A;V;VACANT LAND;;AZ;;0;AF329731;
C;217;3497048;10;20100308 02:53;4236/1142154;
D;217;3497048;10;20100308 02:53;P;;;;;;
D;217;3497048;10;20100308 02:53;P;;;;;;
D;217;3497048;10;20100308 02:53;V;;;;;;
B;217;3497049;11;20100308 02:53;;;6;CORAL BARK WAY;MOUNT ANNAN;2567;552.1;M;20100114;20100215;205000;A;V;VACANT LAND;;AZ;;0;AF326519;
C;217;3497049;11;20100308 02:53;4237/1142154;
D;217;3497049;11;20100308 02:53;P;;;;;;
D;217;3497049;11;20100308 02:53;P;;;;;;
D;217;3497049;11;20100308 02:53;V;;;;;;
B;217;3503959;12;20100308 02:53;BOUNDARY ADJUSTMENT;;38;WATERWORTH DR;NARELLAN VALE;2567;26;M;20090416;20090416;10450;;V;VACANT LAND;;;;0;AE681449;
C;217;3503959;12;20100308 02:53;;
D;217;3503959;12;20100308 02:53;P;;;;;;
D;217;3503959;12;20100308 02:53;V;;;;;;
D;217;3503959;12;20100308 02:53;V;;;;;;
D;217;3503959;12;20100308 02:53;V;;;;;;
B;217;2280815;13;20100308 02:53;;;479;BRINGELLY RD;ROSSMORE;2557;2.382;H;20090409;20100129;1120000;R;3;FARM;;RE;;0;AF329802;
C;217;2280815;13;20100308 02:53;PT 3/415255;
D;217;2280815;13;20100308 02:53;P;;;;;;
D;217;2280815;13;20100308 02:53;V;;;;;;
B;217;2286327;14;20100308 02:53;;;10;HOPSON AVE;CAMDEN SOUTH;2570;841;M;20100114;20100114;140000;A;R;RESIDENCE;;AF;;0;AF320369;
C;217;2286327;14;20100308 02:53;49/238684;
D;217;2286327;14;20100308 02:53;P;;;;;;
D;217;2286327;14;20100308 02:53;P;;;;;;
D;217;2286327;14;20100308 02:53;P;;;;;;
D;217;2286327;14;20100308 02:53;V;;;;;;
D;217;2286327;14;20100308 02:53;V;;;;;;
D;217;2286327;14;20100308 02:53;V;;;;;;
B;217;2281203;15;20100308 02:53;;;9;BUTTERCUP PL;MOUNT ANNAN;2567;583.4;M;20091105;20100203;420000;A;R;RESIDENCE;;AZ;;0;AF340141;
C;217;2281203;15;20100308 02:53;1839/834581;
D;217;2281203;15;20100308 02:53;P;;;;;;
D;217;2281203;15;20100308 02:53;P;;;;;;
D;217;2281203;15;20100308 02:53;V;;;;;;
D;217;2281203;15;20100308 02:53;V;;;;;;
B;217;2294572;16;20100308 02:53;;;22;WELSH PL;NARELLAN VALE;2567;483.5;M;20100127;20100127;430000;A;R;RESIDENCE;;AR;;0;AF343580;
C;217;2294572;16;20100308 02:53;1348/853902;
D;217;2294572;16;20100308 02:53;P;;;;;;
D;217;2294572;16;20100308 02:53;P;;;;;;
D;217;2294572;16;20100308 02:53;V;;;;;;
D;217;2294572;16;20100308 02:53;V;;;;;;
B;217;2286962;17;20100308 02:53;;;3;KIDD CT;CURRANS HILL;2567;647.6;M;20091231;20100211;362500;A;R;RESIDENCE;;AN;;0;AF332483;
C;217;2286962;17;20100308 02:53;1044/870150;
D;217;2286962;17;20100308 02:53;P;;;;;;
D;217;2286962;17;20100308 02:53;P;;;;;;
D;217;2286962;17;20100308 02:53;V;;;;;;
D;217;2286962;17;20100308 02:53;V;;;;;;
B;217;2290226;18;20100308 02:53;;;33;PADDY MILLER AVE;CURRANS HILL;2567;700.5;M;20091213;20100219;355000;A;R;RESIDENCE;;AN;;0;AF341881;
C;217;2290226;18;20100308 02:53;4075/815456;
D;217;2290226;18;20100308 02:53;P;;;;;;
D;217;2290226;18;20100308 02:53;V;;;;;;
D;217;2290226;18;20100308 02:53;V;;;;;;
B;217;2290373;19;20100308 02:53;;;9;PATHERTON PL;NARELLAN VALE;2567;561.1;M;20100121;20100222;425000;A;R;RESIDENCE;;AR;;0;AF337860;
C;217;2290373;19;20100308 02:53;549/878767;
D;217;2290373;19;20100308 02:53;P;;;;;;
D;217;2290373;19;20100308 02:53;P;;;;;;
D;217;2290373;19;20100308 02:53;V;;;;;;
D;217;2290373;19;20100308 02:53;V;;;;;;
B;217;2279840;20;20100308 02:53;;;5;BALDWIN WAY;CURRANS HILL;2567;633.3;M;20100130;20100219;315000;A;R;RESIDENCE;;AN;;0;AF334709;
C;217;2279840;20;20100308 02:53;1027/809899;
D;217;2279840;20;20100308 02:53;P;;;;;;
D;217;2279840;20;20100308 02:53;P;;;;;;
D;217;2279840;20;20100308 02:53;V;;;;;;
B;217;2287886;21;20100308 02:53;;;31;LUKER ST;ELDERSLIE;2570;1366;M;20091103;20091210;510000;A;R;RESIDENCE;;AG;;0;AF339438;
C;217;2287886;21;20100308 02:53;B/419701;
D;217;2287886;21;20100308 02:53;P;;;;;;
D;217;2287886;21;20100308 02:53;P;;;;;;
D;217;2287886;21;20100308 02:53;V;;;;;;
B;217;2282753;22;20100308 02:53;;;10;COOPWORTH RD;ELDERSLIE;2570;794.8;M;20100110;20100221;640950;A;R;RESIDENCE;;AU;;0;AF337658;
C;217;2282753;22;20100308 02:53;19/1009240;
D;217;2282753;22;20100308 02:53;P;;;;;;
D;217;2282753;22;20100308 02:53;P;;;;;;
D;217;2282753;22;20100308 02:53;V;;;;;;
B;217;2280239;23;20100308 02:53;;;4;BERALLIER DR;CAMDEN SOUTH;2570;1144;M;20091224;20100212;240000;A;R;RESIDENCE;;AB;;0;AF321665;
C;217;2280239;23;20100308 02:53;307/236692;
D;217;2280239;23;20100308 02:53;P;;;;;;
D;217;2280239;23;20100308 02:53;V;;;;;;
B;217;2289866;24;20100308 02:53;;3;2;ROSALIE AVE;CAMDEN;2570;;;20090929;20091110;410000;;R;RESIDENCE;3;;;0;AF328403;
C;217;2289866;24;20100308 02:53;3/SP65492;
D;217;2289866;24;20100308 02:53;P;;;;;;
D;217;2289866;24;20100308 02:53;V;;;;;;
D;217;2289866;24;20100308 02:53;V;;;;;;
Z;129;24;24;79;
