A;206;20100614 03:26;VALNET;
D;206;3512671;16;20100614 03:26;V;;;;;;
B;206;3512671;17;20100614 03:26;;4;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100318;20100528;443000;;R;RESIDENCE;4;;;0;AF538236;
C;206;3512671;17;20100614 03:26;4/SP83590;
D;206;3512671;17;20100614 03:26;P;;;;;;
D;206;3512671;17;20100614 03:26;V;;;;;;
D;206;3512671;17;20100614 03:26;V;;;;;;
B;206;3512671;18;20100614 03:26;;11;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100428;20100528;350000;;R;RESIDENCE;11;;;0;AF530802;
C;206;3512671;18;20100614 03:26;11/SP83590;
D;206;3512671;18;20100614 03:26;P;;;;;;
D;206;3512671;18;20100614 03:26;V;;;;;;
D;206;3512671;18;20100614 03:26;V;;;;;;
B;206;3512671;19;20100614 03:26;;14;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090903;20100525;445000;;R;RESIDENCE;14;;;0;AF525156;
C;206;3512671;19;20100614 03:26;14/SP83590;
D;206;3512671;19;20100614 03:26;P;;;;;;
D;206;3512671;19;20100614 03:26;P;;;;;;
D;206;3512671;19;20100614 03:26;V;;;;;;
D;206;3512671;19;20100614 03:26;V;;;;;;
B;206;3512671;20;20100614 03:26;;19;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20071122;20100520;445000;;R;RESIDENCE;19;;;0;AF521608;
C;206;3512671;20;20100614 03:26;19/SP83590;
D;206;3512671;20;20100614 03:26;P;;;;;;
D;206;3512671;20;20100614 03:26;P;;;;;;
D;206;3512671;20;20100614 03:26;V;;;;;;
D;206;3512671;20;20100614 03:26;V;;;;;;
B;206;3512671;21;20100614 03:26;;20;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090422;20100513;331000;;R;RESIDENCE;20;;;0;AF538301;
C;206;3512671;21;20100614 03:26;20/SP83590;
D;206;3512671;21;20100614 03:26;P;;;;;;
D;206;3512671;21;20100614 03:26;V;;;;;;
D;206;3512671;21;20100614 03:26;V;;;;;;
B;206;3512671;22;20100614 03:26;;27;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100228;20100527;375000;;R;RESIDENCE;27;;;0;AF527974;
C;206;3512671;22;20100614 03:26;27/SP83590;
D;206;3512671;22;20100614 03:26;P;;;;;;
D;206;3512671;22;20100614 03:26;V;;;;;;
D;206;3512671;22;20100614 03:26;V;;;;;;
B;206;3233476;23;20100614 03:26;;;48;CHELMSFORD ST;NEWTOWN;2042;133.9;M;20100326;20100521;1325000;A;R;RESIDENCE;;EP;;0;AF535601;
C;206;3233476;23;20100614 03:26;2/1092953;
D;206;3233476;23;20100614 03:26;P;;;;;;
D;206;3233476;23;20100614 03:26;P;;;;;;
D;206;3233476;23;20100614 03:26;V;;;;;;
B;206;1941364;24;20100614 03:26;;;3;ADDISON RD;MARRICKVILLE;2204;25.3;M;20100409;20100524;390000;B;3;COMMERCIAL;;CN;;0;AF528994;
C;206;1941364;24;20100614 03:26;V/29741;
D;206;1941364;24;20100614 03:26;P;;;;;;
D;206;1941364;24;20100614 03:26;P;;;;;;
D;206;1941364;24;20100614 03:26;V;;;;;;
D;206;1941364;24;20100614 03:26;V;;;;;;
B;206;1941470;25;20100614 03:26;;;247;ADDISON RD;MARRICKVILLE;2204;170.7;M;20100327;20100507;640000;B;R;RESIDENCE;;CN;;0;AF503840;
C;206;1941470;25;20100614 03:26;C/33371;
D;206;1941470;25;20100614 03:26;P;;;;;;
D;206;1941470;25;20100614 03:26;P;;;;;;
D;206;1941470;25;20100614 03:26;V;;;;;;
B;206;1944265;26;20100614 03:26;;;61;BRIGHTON ST;PETERSHAM;2049;132.8;M;20100417;20100531;927000;A;R;RESIDENCE;;ET;;0;AF537294;
C;206;1944265;26;20100614 03:26;D/442190;
D;206;1944265;26;20100614 03:26;P;;;;;;
D;206;1944265;26;20100614 03:26;P;;;;;;
D;206;1944265;26;20100614 03:26;V;;;;;;
B;206;1946869;27;20100614 03:26;;;20;CONSTITUTION RD;DULWICH HILL;2203;139.1;M;20100320;20100504;710000;A;R;RESIDENCE;;EG;;0;AF524778;
C;206;1946869;27;20100614 03:26;4/203261;
D;206;1946869;27;20100614 03:26;P;;;;;;
D;206;1946869;27;20100614 03:26;V;;;;;;
B;206;1941661;28;20100614 03:26;;;44;ALBANY RD;STANMORE;2048;221.3;M;20100417;20100521;907000;A;R;RESIDENCE;;ET;;0;AF521820;
C;206;1941661;28;20100614 03:26;25/AA/4705;
D;206;1941661;28;20100614 03:26;P;;;;;;
D;206;1941661;28;20100614 03:26;P;;;;;;
D;206;1941661;28;20100614 03:26;V;;;;;;
B;206;1941822;29;20100614 03:26;;;161;ALBANY RD;STANMORE;2048;221.3;M;20100327;20100510;911000;A;R;RESIDENCE;;ET;;0;AF523872;
C;206;1941822;29;20100614 03:26;20/B/1336;
D;206;1941822;29;20100614 03:26;P;;;;;;
D;206;1941822;29;20100614 03:26;P;;;;;;
D;206;1941822;29;20100614 03:26;V;;;;;;
D;206;1941822;29;20100614 03:26;V;;;;;;
B;206;1944711;30;20100614 03:26;;14;40;CAMBRIDGE ST;STANMORE;2048;;;20100412;20100519;485000;;R;RESIDENCE;14;;;0;AF532461;
C;206;1944711;30;20100614 03:26;14/SP45820;
D;206;1944711;30;20100614 03:26;P;;;;;;
D;206;1944711;30;20100614 03:26;V;;;;;;
D;206;1944711;30;20100614 03:26;V;;;;;;
B;206;1952687;31;20100614 03:26;;;17;GREENBANK ST;MARRICKVILLE;2204;221.3;M;20100416;20100528;755000;A;R;RESIDENCE;;EG;;0;AF532488;
C;206;1952687;31;20100614 03:26;52/659720;
D;206;1952687;31;20100614 03:26;P;;;;;;
D;206;1952687;31;20100614 03:26;V;;;;;;
D;206;1952687;31;20100614 03:26;V;;;;;;
B;206;1953285;32;20100614 03:26;;1;10;HENSON ST;MARRICKVILLE;2204;;;20100322;20100503;381000;;R;RESIDENCE;1;;;0;AF526667;
C;206;1953285;32;20100614 03:26;1/SP22047;
D;206;1953285;32;20100614 03:26;P;;;;;;
D;206;1953285;32;20100614 03:26;V;;;;;;
B;206;1942847;33;20100614 03:26;;;88;AUDLEY ST;PETERSHAM;2049;273.2;M;20100212;20100514;888000;B;R;RESIDENCE;;CH;;0;AF507456;
C;206;1942847;33;20100614 03:26;A/105955;
D;206;1942847;33;20100614 03:26;P;;;;;;
D;206;1942847;33;20100614 03:26;V;;;;;;
B;206;1945776;34;20100614 03:26;;;78;CAVENDISH ST;STANMORE;2048;189.7;M;20100327;20100510;1150000;A;R;RESIDENCE;;ER;;0;AF530263;
C;206;1945776;34;20100614 03:26;1/68274;
D;206;1945776;34;20100614 03:26;P;;;;;;
D;206;1945776;34;20100614 03:26;P;;;;;;
D;206;1945776;34;20100614 03:26;V;;;;;;
B;206;1943185;35;20100614 03:26;;;51;AUSTRALIA ST;CAMPERDOWN;2050;94.8;M;20100415;20100527;870000;A;R;RESIDENCE;;EP;;0;AF531376;
C;206;1943185;35;20100614 03:26;A/442525;
D;206;1943185;35;20100614 03:26;P;;;;;;
D;206;1943185;35;20100614 03:26;P;;;;;;
D;206;1943185;35;20100614 03:26;V;;;;;;
D;206;1943185;35;20100614 03:26;V;;;;;;
B;206;1943515;36;20100614 03:26;;2;5;BAYLEY ST;MARRICKVILLE;2204;;;20100226;20100419;353000;;R;RESIDENCE;2;;;0;AF528966;
C;206;1943515;36;20100614 03:26;2/SP1088;
D;206;1943515;36;20100614 03:26;P;;;;;;
D;206;1943515;36;20100614 03:26;P;;;;;;
D;206;1943515;36;20100614 03:26;V;;;;;;
B;206;1954250;37;20100614 03:26;;;28;HORTON ST;MARRICKVILLE;2204;486.9;M;20100224;20100428;1175000;A;R;RESIDENCE;;EG;;0;AF478219;
C;206;1954250;37;20100614 03:26;12/979;
D;206;1954250;37;20100614 03:26;P;;;;;;
D;206;1954250;37;20100614 03:26;P;;;;;;
D;206;1954250;37;20100614 03:26;V;;;;;;
D;206;1954250;37;20100614 03:26;V;;;;;;
B;206;1957415;38;20100614 03:26;;;57;LONDON ST;ENMORE;2042;126.5;M;20100422;20100503;162500;A;R;RESIDENCE;;ER;;0;AF488114;
C;206;1957415;38;20100614 03:26;A/102723;
D;206;1957415;38;20100614 03:26;P;;;;;;
D;206;1957415;38;20100614 03:26;P;;;;;;
D;206;1957415;38;20100614 03:26;V;;;;;;
D;206;1957415;38;20100614 03:26;V;;;;;;
D;206;1957415;38;20100614 03:26;V;;;;;;
B;206;1971891;39;20100614 03:26;;27;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20100423;20100604;305000;;R;RESIDENCE;27;;;0;AF540494;
C;206;1971891;39;20100614 03:26;27/SP12562;
D;206;1971891;39;20100614 03:26;P;;;;;;
D;206;1971891;39;20100614 03:26;V;;;;;;
B;206;1963804;40;20100614 03:26;;;66;RAILWAY RD;SYDENHAM;2044;306.46;M;20100325;20100506;1077000;B;R;RESIDENCE;;CN;;0;AF530165;
C;206;1963804;40;20100614 03:26;159/750;
D;206;1963804;40;20100614 03:26;P;;;;;;
D;206;1963804;40;20100614 03:26;P;;;;;;
D;206;1963804;40;20100614 03:26;V;;;;;;
D;206;1963804;40;20100614 03:26;V;;;;;;
B;206;1972040;41;20100614 03:26;;;16;YORK CRES;PETERSHAM;2049;227.6;M;20100327;20100524;834000;A;R;RESIDENCE;;ET;;0;AF534055;
C;206;1972040;41;20100614 03:26;1/88250;
D;206;1972040;41;20100614 03:26;P;;;;;;
D;206;1972040;41;20100614 03:26;P;;;;;;
D;206;1972040;41;20100614 03:26;V;;;;;;
B;206;1961342;42;20100614 03:26;;29;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20100417;20100531;665000;;R;RESIDENCE;29;;;0;AF537137;
C;206;1961342;42;20100614 03:26;29/SP51644;
D;206;1961342;42;20100614 03:26;P;;;;;;
D;206;1961342;42;20100614 03:26;P;;;;;;
D;206;1961342;42;20100614 03:26;V;;;;;;
D;206;1961342;42;20100614 03:26;V;;;;;;
B;206;1964099;43;20100614 03:26;;;48;RENWICK ST;MARRICKVILLE;2204;290.9;M;20100313;20100427;655000;A;R;RESIDENCE;;EG;;0;AF521002;
C;206;1964099;43;20100614 03:26;1/914163;
D;206;1964099;43;20100614 03:26;P;;;;;;
D;206;1964099;43;20100614 03:26;P;;;;;;
D;206;1964099;43;20100614 03:26;V;;;;;;
D;206;1964099;43;20100614 03:26;V;;;;;;
B;206;1966733;44;20100614 03:26;;;146;STATION ST;NEWTOWN;2042;151.8;M;20100419;20100527;750000;A;R;RESIDENCE;;EE;;0;AF534235;
C;206;1966733;44;20100614 03:26;31/2257;
D;206;1966733;44;20100614 03:26;P;;;;;;
D;206;1966733;44;20100614 03:26;P;;;;;;
D;206;1966733;44;20100614 03:26;V;;;;;;
D;206;1966733;44;20100614 03:26;V;;;;;;
B;206;1969551;45;20100614 03:26;;;67;VICTORIA ST;LEWISHAM;2049;284.5;M;20100327;20100524;940000;A;R;RESIDENCE;;EG;;0;AF529173;
C;206;1969551;45;20100614 03:26;1/737680;
D;206;1969551;45;20100614 03:26;P;;;;;;
D;206;1969551;45;20100614 03:26;P;;;;;;
D;206;1969551;45;20100614 03:26;V;;;;;;
B;206;3326812;46;20100614 03:26;;45;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100415;20100528;480000;;R;RESIDENCE;45;;;0;AF535080;
C;206;3326812;46;20100614 03:26;45/SP77727;
D;206;3326812;46;20100614 03:26;P;;;;;;
D;206;3326812;46;20100614 03:26;V;;;;;;
Z;236;46;46;142;
