A;097;20100208 03:14;VALNET;
B;097;1016041;17;20100208 03:14;;3;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20091119;20091217;210000;;R;RESIDENCE;3;;;0;AF251788;
C;097;1016041;17;20100208 03:14;3/SP17590;
D;097;1016041;17;20100208 03:14;P;;;;;;
D;097;1016041;17;20100208 03:14;P;;;;;;
D;097;1016041;17;20100208 03:14;V;;;;;;
D;097;1016041;17;20100208 03:14;V;;;;;;
B;097;1010759;18;20100208 03:14;;;48;ALLENBY RD;TUROSS HEAD;2537;556.4;M;20091126;20091221;485000;A;R;RESIDENCE;;TG;;0;AF279374;
C;097;1010759;18;20100208 03:14;20/218664;
D;097;1010759;18;20100208 03:14;P;;;;;;
D;097;1010759;18;20100208 03:14;V;;;;;;
D;097;1010759;18;20100208 03:14;V;;;;;;
B;097;1008223;19;20100208 03:14;;;10;MALONEYS DR;MALONEYS BEACH;2536;664.5;M;20091223;20100114;640000;A;R;RESIDENCE;;XH;;0;AF263446;
C;097;1008223;19;20100208 03:14;5/247678;
D;097;1008223;19;20100208 03:14;P;;;;;;
D;097;1008223;19;20100208 03:14;P;;;;;;
D;097;1008223;19;20100208 03:14;V;;;;;;
B;097;1016402;20;20100208 03:14;;;8931;PRINCES HWY;TILBA TILBA;2546;37.78;H;20091026;20091211;1100000;R;R;RESIDENCE;;KB;;0;AF277782;
C;097;1016402;20;20100208 03:14;1/578862 Enclosure Permit 22426;
D;097;1016402;20;20100208 03:14;P;;;;;;
D;097;1016402;20;20100208 03:14;V;;;;;;
B;097;1005873;21;20100208 03:14;;;13;SYLVAN ST;MALUA BAY;2536;562.7;M;20090922;20091020;485000;A;R;RESIDENCE;;XV;;0;AF257041;
C;097;1005873;21;20100208 03:14;605/31881;
D;097;1005873;21;20100208 03:14;P;;;;;;
D;097;1005873;21;20100208 03:14;P;;;;;;
D;097;1005873;21;20100208 03:14;V;;;;;;
B;097;1008598;22;20100208 03:14;;;73;SANDY PL;LONG BEACH;2536;600.3;M;20091030;20091216;675000;A;3;;;XK;;0;AF230920;
C;097;1008598;22;20100208 03:14;38/849895;
D;097;1008598;22;20100208 03:14;P;;;;;;
D;097;1008598;22;20100208 03:14;P;;;;;;
D;097;1008598;22;20100208 03:14;V;;;;;;
D;097;1008598;22;20100208 03:14;V;;;;;;
B;097;1011223;23;20100208 03:14;;;32;COOGEE ST;TUROSS HEAD;2537;562.8;M;20091130;20100115;262000;A;R;RESIDENCE;;TG;;0;AF263433;
C;097;1011223;23;20100208 03:14;1097/218665;
D;097;1011223;23;20100208 03:14;P;;;;;;
D;097;1011223;23;20100208 03:14;P;;;;;;
D;097;1011223;23;20100208 03:14;V;;;;;;
D;097;1011223;23;20100208 03:14;V;;;;;;
D;097;1011223;23;20100208 03:14;V;;;;;;
D;097;1011223;23;20100208 03:14;V;;;;;;
B;097;1016782;24;20100208 03:14;;;16;DROMEDARY DR;MYSTERY BAY;2546;1631;M;20091203;20091218;650000;A;R;RESIDENCE;;XD;;0;AF227150;
C;097;1016782;24;20100208 03:14;23, 24/29840;
D;097;1016782;24;20100208 03:14;P;;;;;;
D;097;1016782;24;20100208 03:14;V;;;;;;
D;097;1016782;24;20100208 03:14;V;;;;;;
B;097;1003374;25;20100208 03:14;;;8;STURT PL;DENHAMS BEACH;2536;698.7;M;20091130;20100111;279000;A;R;RESIDENCE;;YJ;;0;AF266612;
C;097;1003374;25;20100208 03:14;13/700746;
D;097;1003374;25;20100208 03:14;P;;;;;;
D;097;1003374;25;20100208 03:14;V;;;;;;
B;097;1014230;26;20100208 03:14;;;46;YARRAGEE RD;MORUYA;2537;9980;M;20090907;20091204;660000;R;R;RESIDENCE;;LV;;0;AF209972;
C;097;1014230;26;20100208 03:14;2/1000376 Enclosure Permit 367358;
D;097;1014230;26;20100208 03:14;P;;;;;;
D;097;1014230;26;20100208 03:14;P;;;;;;
D;097;1014230;26;20100208 03:14;V;;;;;;
D;097;1014230;26;20100208 03:14;V;;;;;;
B;097;1017310;27;20100208 03:14;;;6;DOROTHY DR;NAROOMA;2546;556.4;M;20091118;20091216;285000;A;R;RESIDENCE;;WE;;0;AF251143;
C;097;1017310;27;20100208 03:14;33/223602;
D;097;1017310;27;20100208 03:14;P;;;;;;
D;097;1017310;27;20100208 03:14;V;;;;;;
D;097;1017310;27;20100208 03:14;V;;;;;;
B;097;1020127;28;20100208 03:14;;;11;MORT AVE;DALMENY;2546;2107;M;20091207;20100118;385000;A;R;RESIDENCE;;WR;;0;AF275694;
C;097;1020127;28;20100208 03:14;1/625308;
D;097;1020127;28;20100208 03:14;P;;;;;;
D;097;1020127;28;20100208 03:14;P;;;;;;
D;097;1020127;28;20100208 03:14;V;;;;;;
B;097;1012827;29;20100208 03:14;;;39;BERRIMA PDE;SURFSIDE;2536;714.5;M;20090721;20090806;330000;A;R;RESIDENCE;;SF;;0;AF262707;
C;097;1012827;29;20100208 03:14;184/200085;
D;097;1012827;29;20100208 03:14;P;;;;;;
D;097;1012827;29;20100208 03:14;P;;;;;;
D;097;1012827;29;20100208 03:14;V;;;;;;
D;097;1012827;29;20100208 03:14;V;;;;;;
B;097;3109376;30;20100208 03:14;;;75;LITCHFIELD CRES;LONG BEACH;2536;854.1;M;20091201;20091221;247500;A;V;VACANT LAND;;XK;AV;0;AF227452;
C;097;3109376;30;20100208 03:14;31/1068529;
D;097;3109376;30;20100208 03:14;P;;;;;;
D;097;3109376;30;20100208 03:14;P;;;;;;
D;097;3109376;30;20100208 03:14;V;;;;;;
B;097;3180952;31;20100208 03:14;;;102;COR'S PDE;NORTH BATEMANS BAY;2536;2.008;H;20091104;20091214;220000;R;V;VACANT LAND;;LS;;0;AF240616;
C;097;3180952;31;20100208 03:14;7/1083267;
D;097;3180952;31;20100208 03:14;P;;;;;;
D;097;3180952;31;20100208 03:14;V;;;;;;
D;097;3180952;31;20100208 03:14;V;;;;;;
B;097;3253573;32;20100208 03:14;;;32;FORSTERS BAY RD;NAROOMA;2546;466.8;M;20091120;20100115;95000;A;V;VACANT LAND;;WE;;0;AF262900;
C;097;3253573;32;20100208 03:14;3/1098059;
D;097;3253573;32;20100208 03:14;P;;;;;;
D;097;3253573;32;20100208 03:14;P;;;;;;
D;097;3253573;32;20100208 03:14;V;;;;;;
D;097;3253573;32;20100208 03:14;V;;;;;;
D;097;3253573;32;20100208 03:14;V;;;;;;
Z;171;32;32;105;
