A;091;20100510 01:23;VALNET;
D;091;909056;9;20100510 01:23;V;;;;;;
D;091;909056;9;20100510 01:23;V;;;;;;
B;091;919714;10;20100510 01:23;;;30;JOCELYN ST;NORTH CURL CURL;2099;550.1;M;20100409;20100423;1050000;A;R;RESIDENCE;;FH;;0;AF461126;
C;091;919714;10;20100510 01:23;32/16078;
D;091;919714;10;20100510 01:23;P;;;;;;
D;091;919714;10;20100510 01:23;P;;;;;;
D;091;919714;10;20100510 01:23;V;;;;;;
B;091;919748;11;20100510 01:23;;;1;JOCELYN ST;NORTH CURL CURL;2099;613.4;M;20100122;20100420;1150000;A;R;RESIDENCE;;FH;;0;AF454915;
C;091;919748;11;20100510 01:23;67/17125;
D;091;919748;11;20100510 01:23;P;;;;;;
D;091;919748;11;20100510 01:23;P;;;;;;
D;091;919748;11;20100510 01:23;V;;;;;;
D;091;919748;11;20100510 01:23;V;;;;;;
B;091;919807;12;20100510 01:23;;;119;JOHN OXLEY DR;FRENCHS FOREST;2086;1124;M;20091216;20100312;1280000;A;R;RESIDENCE;;EW;;0;AF456834;
C;091;919807;12;20100510 01:23;82/263490;
D;091;919807;12;20100510 01:23;P;;;;;;
D;091;919807;12;20100510 01:23;P;;;;;;
D;091;919807;12;20100510 01:23;V;;;;;;
D;091;919807;12;20100510 01:23;V;;;;;;
B;091;927786;13;20100510 01:23;;;9;NALYA RD;NARRAWEENA;2099;613.4;M;20100219;20100415;880000;A;R;RESIDENCE;;EK;;0;AF450602;
C;091;927786;13;20100510 01:23;23/134/32386;
D;091;927786;13;20100510 01:23;P;;;;;;
D;091;927786;13;20100510 01:23;V;;;;;;
B;091;927859;14;20100510 01:23;;;1;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20100309;20100421;801750;A;R;RESIDENCE;;EC;;0;AF462566;
C;091;927859;14;20100510 01:23;20/237643;
D;091;927859;14;20100510 01:23;P;;;;;;
D;091;927859;14;20100510 01:23;P;;;;;;
D;091;927859;14;20100510 01:23;V;;;;;;
D;091;927859;14;20100510 01:23;V;;;;;;
B;091;935919;15;20100510 01:23;;2;1;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20100305;20100414;470000;;R;RESIDENCE;2;;;0;AF450869;
C;091;935919;15;20100510 01:23;2/SP60100;
D;091;935919;15;20100510 01:23;P;;;;;;
D;091;935919;15;20100510 01:23;P;;;;;;
D;091;935919;15;20100510 01:23;V;;;;;;
B;091;909098;16;20100510 01:23;;24;2;DAWES RD;BELROSE;2085;;;20100316;20100420;450000;;R;RESIDENCE;24;;;0;AF458165;
C;091;909098;16;20100510 01:23;24/SP32095;
D;091;909098;16;20100510 01:23;P;;;;;;
D;091;909098;16;20100510 01:23;V;;;;;;
B;091;914516;17;20100510 01:23;;;6;GARRETT AVE;TERREY HILLS;2084;701.9;M;20100226;20100401;835000;A;R;RESIDENCE;;EC;;0;AF447509;
C;091;914516;17;20100510 01:23;1/238124;
D;091;914516;17;20100510 01:23;P;;;;;;
D;091;914516;17;20100510 01:23;P;;;;;;
D;091;914516;17;20100510 01:23;V;;;;;;
B;091;933339;18;20100510 01:23;;8;103;PITT RD;NORTH CURL CURL;2099;;;20100308;20100419;428000;;R;RESIDENCE;8;;;0;AF456600;
C;091;933339;18;20100510 01:23;8/SP21004;
D;091;933339;18;20100510 01:23;P;;;;;;
D;091;933339;18;20100510 01:23;V;;;;;;
D;091;933339;18;20100510 01:23;V;;;;;;
B;091;909098;19;20100510 01:23;BELROSE COUNTRY CLUB;24;2;DAWES RD;BELROSE;2085;;;20100316;20100420;450000;;R;RESIDENCE;180;;;0;AF458165;
C;091;909098;19;20100510 01:23;180/SP32915;
D;091;909098;19;20100510 01:23;P;;;;;;
D;091;909098;19;20100510 01:23;V;;;;;;
B;091;928193;20;20100510 01:23;;;6;NEWTON PDE;FORESTVILLE;2087;575.4;M;20100227;20100329;860000;A;R;RESIDENCE;;EX;;0;AF453743;
C;091;928193;20;20100510 01:23;8/27842;
D;091;928193;20;20100510 01:23;P;;;;;;
D;091;928193;20;20100510 01:23;P;;;;;;
D;091;928193;20;20100510 01:23;V;;;;;;
B;091;928237;21;20100510 01:23;;;11;NICHOLAS AVE;FORESTVILLE;2087;777.8;M;20100410;20100430;1500000;A;R;RESIDENCE;;EY;;0;AF460764;
C;091;928237;21;20100510 01:23;30/23002;
D;091;928237;21;20100510 01:23;P;;;;;;
D;091;928237;21;20100510 01:23;V;;;;;;
B;091;903893;22;20100510 01:23;;14;14;CAMPBELL PDE;MANLY VALE;2093;;;20100222;20100419;480000;;R;RESIDENCE;14;;;0;AF462928;
C;091;903893;22;20100510 01:23;14/SP3566;
D;091;903893;22;20100510 01:23;P;;;;;;
D;091;903893;22;20100510 01:23;V;;;;;;
D;091;903893;22;20100510 01:23;V;;;;;;
B;091;923062;23;20100510 01:23;;;88;LASCELLES RD;NARRAWEENA;2099;676.6;M;20091222;20100412;720000;A;R;RESIDENCE;;EK;;0;AF450957;
C;091;923062;23;20100510 01:23;95/36134;
D;091;923062;23;20100510 01:23;P;;;;;;
D;091;923062;23;20100510 01:23;P;;;;;;
D;091;923062;23;20100510 01:23;V;;;;;;
D;091;923062;23;20100510 01:23;V;;;;;;
B;091;901402;24;20100510 01:23;;;43;BINALONG AVE;ALLAMBIE HEIGHTS;2100;1062;M;20100224;20100326;940000;A;R;RESIDENCE;;EM;;0;AF453643;
C;091;901402;24;20100510 01:23;13/110/252471;
D;091;901402;24;20100510 01:23;P;;;;;;
D;091;901402;24;20100510 01:23;P;;;;;;
D;091;901402;24;20100510 01:23;V;;;;;;
D;091;901402;24;20100510 01:23;V;;;;;;
B;091;912405;25;20100510 01:23;;;12;FARNELL ST;CURL CURL;2096;467.9;M;20091203;20100331;2605000;A;R;RESIDENCE;;FS;;0;AF460664;
C;091;912405;25;20100510 01:23;7A/413150;
D;091;912405;25;20100510 01:23;P;;;;;;
D;091;912405;25;20100510 01:23;V;;;;;;
B;091;914982;26;20100510 01:23;;6;26;GOODWIN ST;NARRABEEN;2101;;;20100226;20100409;410000;;R;RESIDENCE;6;;;0;AF431169;
C;091;914982;26;20100510 01:23;6/SP22747;
D;091;914982;26;20100510 01:23;P;;;;;;
D;091;914982;26;20100510 01:23;V;;;;;;
B;091;912744;27;20100510 01:23;;;5;FERGUSON ST;FORESTVILLE;2087;581.7;M;20100302;20100419;855000;A;R;RESIDENCE;;EX;;0;AF463854;
C;091;912744;27;20100510 01:23;16/23390;
D;091;912744;27;20100510 01:23;P;;;;;;
D;091;912744;27;20100510 01:23;P;;;;;;
D;091;912744;27;20100510 01:23;V;;;;;;
D;091;912744;27;20100510 01:23;V;;;;;;
B;091;926159;28;20100510 01:23;;;171;MCINTOSH RD;BEACON HILL;2100;594.4;M;20100303;20100331;755000;A;R;RESIDENCE;;EK;;0;AF417108;
C;091;926159;28;20100510 01:23;10/209191;
D;091;926159;28;20100510 01:23;P;;;;;;
D;091;926159;28;20100510 01:23;P;;;;;;
D;091;926159;28;20100510 01:23;V;;;;;;
B;091;899184;29;20100510 01:23;;;3;APERTA PL;BEACON HILL;2100;556.4;M;20100316;20100419;1025000;A;R;RESIDENCE;;EP;;0;AF453250;
C;091;899184;29;20100510 01:23;2/221077;
D;091;899184;29;20100510 01:23;P;;;;;;
D;091;899184;29;20100510 01:23;V;;;;;;
D;091;899184;29;20100510 01:23;V;;;;;;
B;091;934380;30;20100510 01:23;;6;1269;PITTWATER RD;NARRABEEN;2101;;;20100218;20100408;465000;;R;RESIDENCE;6;;;0;AF442689;
C;091;934380;30;20100510 01:23;6/SP7463;
D;091;934380;30;20100510 01:23;P;;;;;;
D;091;934380;30;20100510 01:23;P;;;;;;
D;091;934380;30;20100510 01:23;V;;;;;;
B;091;913063;31;20100510 01:23;;14;118;FISHER RD;DEE WHY;2099;;;20100310;20100421;475000;;R;RESIDENCE;14;;;0;AF457843;
C;091;913063;31;20100510 01:23;14/SP4469;
D;091;913063;31;20100510 01:23;P;;;;;;
D;091;913063;31;20100510 01:23;V;;;;;;
D;091;913063;31;20100510 01:23;V;;;;;;
B;091;934549;32;20100510 01:23;;3;1135;PITTWATER RD;COLLAROY;2097;;;20100303;20100401;545000;;R;RESIDENCE;3;;;0;AF436494;
C;091;934549;32;20100510 01:23;3/SP55636;
D;091;934549;32;20100510 01:23;P;;;;;;
D;091;934549;32;20100510 01:23;V;;;;;;
D;091;934549;32;20100510 01:23;V;;;;;;
B;091;902498;33;20100510 01:23;;15;31;BORONIA ST;DEE WHY;2099;;;20100311;20100422;540000;;R;RESIDENCE;15;;;0;AF456066;
C;091;902498;33;20100510 01:23;15/SP9827;
D;091;902498;33;20100510 01:23;P;;;;;;
D;091;902498;33;20100510 01:23;V;;;;;;
B;091;926805;34;20100510 01:23;;;13;MITCHELL RD;BROOKVALE;2100;1258.3;M;20100319;20100415;800000;I;3;FACTORY;;DJ;;50;AF439048;
C;091;926805;34;20100510 01:23;1, 2/3/6033;
D;091;926805;34;20100510 01:23;P;;;;;;
D;091;926805;34;20100510 01:23;V;;;;;;
D;091;926805;34;20100510 01:23;V;;;;;;
D;091;926805;34;20100510 01:23;V;;;;;;
D;091;926805;34;20100510 01:23;V;;;;;;
B;091;937465;35;20100510 01:23;;4;20;REGENT ST;DEE WHY;2099;;;20100317;20100428;415000;;R;RESIDENCE;4;;;0;AF468429;
C;091;937465;35;20100510 01:23;4/SP1870;
D;091;937465;35;20100510 01:23;P;;;;;;
D;091;937465;35;20100510 01:23;P;;;;;;
D;091;937465;35;20100510 01:23;V;;;;;;
B;091;908220;36;20100510 01:23;;22;104;CROWN RD;QUEENSCLIFF;2096;;;20100312;20100423;344000;;V;VACANT LAND;22;;;0;AF460540;
C;091;908220;36;20100510 01:23;22/SP4323;
D;091;908220;36;20100510 01:23;P;;;;;;
D;091;908220;36;20100510 01:23;V;;;;;;
B;091;910864;37;20100510 01:23;;;9;DUBLIN AVE;KILLARNEY HEIGHTS;2087;765.1;M;20100317;20100428;925000;A;R;RESIDENCE;;EZ;;0;AF461025;
C;091;910864;37;20100510 01:23;78/215008;
D;091;910864;37;20100510 01:23;P;;;;;;
D;091;910864;37;20100510 01:23;P;;;;;;
D;091;910864;37;20100510 01:23;V;;;;;;
B;091;924396;38;20100510 01:23;;14;1;LOVETT ST;MANLY VALE;2093;;;20100212;20100408;465500;;R;RESIDENCE;14;;;0;AF457791;
C;091;924396;38;20100510 01:23;14/SP1565;
D;091;924396;38;20100510 01:23;P;;;;;;
D;091;924396;38;20100510 01:23;V;;;;;;
B;091;935147;39;20100510 01:23;;;13;POATE PL;DAVIDSON;2085;749;M;20100120;20100414;875000;A;R;RESIDENCE;;EW;;0;AF463223;
C;091;935147;39;20100510 01:23;36/251101;
D;091;935147;39;20100510 01:23;P;;;;;;
D;091;935147;39;20100510 01:23;P;;;;;;
D;091;935147;39;20100510 01:23;V;;;;;;
B;091;938254;40;20100510 01:23;;6;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20090918;20100318;658240;;3;COMMERCIAL OF;6;;;0;AF444737;
C;091;938254;40;20100510 01:23;6/SP62775;
D;091;938254;40;20100510 01:23;P;;;;;;
D;091;938254;40;20100510 01:23;V;;;;;;
B;091;938254;41;20100510 01:23;;12;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20090918;20100318;658240;;3;COMMERCIAL OF;12;;;0;AF444737;
C;091;938254;41;20100510 01:23;12/SP62775;
D;091;938254;41;20100510 01:23;P;;;;;;
D;091;938254;41;20100510 01:23;V;;;;;;
B;091;938254;42;20100510 01:23;;14;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20100127;20100301;1250000;;3;COMMERCIAL OF;14;;;0;AF450801;
C;091;938254;42;20100510 01:23;14/SP62775;
D;091;938254;42;20100510 01:23;P;;;;;;
D;091;938254;42;20100510 01:23;V;;;;;;
B;091;938254;43;20100510 01:23;;17;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20100127;20100301;1250000;;3;COMMERCIAL OF;17;;;0;AF450801;
C;091;938254;43;20100510 01:23;17/SP62775;
D;091;938254;43;20100510 01:23;P;;;;;;
D;091;938254;43;20100510 01:23;V;;;;;;
B;091;938254;44;20100510 01:23;;18;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20100127;20100301;1250000;;3;COMMERCIAL OF;18;;;0;AF450801;
C;091;938254;44;20100510 01:23;18/SP62775;
D;091;938254;44;20100510 01:23;P;;;;;;
D;091;938254;44;20100510 01:23;V;;;;;;
B;091;911238;45;20100510 01:23;;;63;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;771.4;M;20091029;20091029;875000;A;R;RESIDENCE;;FA;;50;AF461333;
C;091;911238;45;20100510 01:23;B/499665;
D;091;911238;45;20100510 01:23;P;;;;;;
D;091;911238;45;20100510 01:23;P;;;;;;
D;091;911238;45;20100510 01:23;V;;;;;;
D;091;911238;45;20100510 01:23;V;;;;;;
B;091;913878;46;20100510 01:23;;6;8;FRANCIS ST;DEE WHY;2099;;;20100312;20100423;410000;;R;RESIDENCE;6;;;0;AF461506;
C;091;913878;46;20100510 01:23;6/SP4405;
D;091;913878;46;20100510 01:23;P;;;;;;
D;091;913878;46;20100510 01:23;P;;;;;;
D;091;913878;46;20100510 01:23;V;;;;;;
D;091;913878;46;20100510 01:23;V;;;;;;
B;091;924604;47;20100510 01:23;;;21;LYLY RD;ALLAMBIE HEIGHTS;2100;847.4;M;20100213;20100422;725000;A;R;RESIDENCE;;EM;;0;AF455013;
C;091;924604;47;20100510 01:23;3/184/241344;
D;091;924604;47;20100510 01:23;P;;;;;;
D;091;924604;47;20100510 01:23;P;;;;;;
D;091;924604;47;20100510 01:23;V;;;;;;
B;091;913980;48;20100510 01:23;;1;9;FRAZER ST;COLLAROY;2097;;;20100224;20100421;555000;;R;RESIDENCE;1;;;0;AF454426;
C;091;913980;48;20100510 01:23;1/SP7650;
D;091;913980;48;20100510 01:23;P;;;;;;
D;091;913980;48;20100510 01:23;V;;;;;;
B;091;924869;49;20100510 01:23;;13;28;MCDONALD ST;FRESHWATER;2096;;;20100312;20100423;628000;;R;RESIDENCE;13;;;0;AF459349;
C;091;924869;49;20100510 01:23;13/SP157;
D;091;924869;49;20100510 01:23;P;;;;;;
D;091;924869;49;20100510 01:23;V;;;;;;
D;091;924869;49;20100510 01:23;V;;;;;;
B;091;919599;50;20100510 01:23;;;20 A;JIMADA AVE;FRENCHS FOREST;2086;607;M;20100225;20100408;800000;A;R;RESIDENCE;;ET;;0;AF444206;
C;091;919599;50;20100510 01:23;1/543046;
D;091;919599;50;20100510 01:23;P;;;;;;
D;091;919599;50;20100510 01:23;P;;;;;;
D;091;919599;50;20100510 01:23;V;;;;;;
D;091;919599;50;20100510 01:23;V;;;;;;
B;091;941305;51;20100510 01:23;;9;15;STUART ST;COLLAROY;2097;;;20100301;20100412;446000;;R;RESIDENCE;9;;;0;AF455339;
C;091;941305;51;20100510 01:23;9/SP4695;
D;091;941305;51;20100510 01:23;P;;;;;;
D;091;941305;51;20100510 01:23;V;;;;;;
D;091;941305;51;20100510 01:23;V;;;;;;
B;091;946935;52;20100510 01:23;;7;9;WESTMINSTER AVE;DEE WHY;2099;;;20100408;20100408;290000;;R;RESIDENCE;7;;;0;AF425942;
C;091;946935;52;20100510 01:23;7/SP6868;
D;091;946935;52;20100510 01:23;P;;;;;;
D;091;946935;52;20100510 01:23;P;;;;;;
D;091;946935;52;20100510 01:23;V;;;;;;
D;091;946935;52;20100510 01:23;V;;;;;;
D;091;946935;52;20100510 01:23;V;;;;;;
B;091;946935;53;20100510 01:23;;7;9;WESTMINSTER AVE;DEE WHY;2099;;;20100408;20100408;290000;;R;RESIDENCE;7;;;0;AF425943;
C;091;946935;53;20100510 01:23;7/SP6868;
D;091;946935;53;20100510 01:23;P;;;;;;
D;091;946935;53;20100510 01:23;V;;;;;;
D;091;946935;53;20100510 01:23;V;;;;;;
D;091;946935;53;20100510 01:23;V;;;;;;
B;091;939063;54;20100510 01:23;;;95;RYAN PL;BEACON HILL;2100;594.4;M;20100310;20100421;810000;A;R;RESIDENCE;;EP;;0;AF458030;
C;091;939063;54;20100510 01:23;141/212124;
D;091;939063;54;20100510 01:23;P;;;;;;
D;091;939063;54;20100510 01:23;P;;;;;;
D;091;939063;54;20100510 01:23;V;;;;;;
B;091;941969;55;20100510 01:23;;;50;TALLOWOOD WAY;FRENCHS FOREST;2086;563.4;M;20100210;20100420;1100000;A;R;RESIDENCE;;EV;;0;AF462794;
C;091;941969;55;20100510 01:23;11/285537;
D;091;941969;55;20100510 01:23;P;;;;;;
D;091;941969;55;20100510 01:23;P;;;;;;
D;091;941969;55;20100510 01:23;V;;;;;;
B;091;2978527;56;20100510 01:23;;304;910;PITTWATER RD;DEE WHY;2099;;;20100306;20100419;410000;;R;RESIDENCE;49;;;0;AF453001;
C;091;2978527;56;20100510 01:23;49/SP70150;
D;091;2978527;56;20100510 01:23;P;;;;;;
D;091;2978527;56;20100510 01:23;P;;;;;;
D;091;2978527;56;20100510 01:23;V;;;;;;
B;091;2964718;57;20100510 01:23;;;34;PERENTIE RD;BELROSE;2085;503.2;M;20090430;20100416;474700;A;R;RESIDENCE;;EV;;0;AF443425;
C;091;2964718;57;20100510 01:23;1007/1047864;
D;091;2964718;57;20100510 01:23;P;;;;;;
D;091;2964718;57;20100510 01:23;V;;;;;;
D;091;2964718;57;20100510 01:23;V;;;;;;
D;091;2964718;57;20100510 01:23;V;;;;;;
D;091;2964718;57;20100510 01:23;V;;;;;;
B;091;3500383;58;20100510 01:23;;;9 B;RAYNER AVE;NARRAWEENA;2099;949.1;M;20100305;20100416;595000;A;V;VACANT LAND;;EL;;0;AF442898;
C;091;3500383;58;20100510 01:23;2/1147320;
D;091;3500383;58;20100510 01:23;P;;;;;;
D;091;3500383;58;20100510 01:23;P;;;;;;
D;091;3500383;58;20100510 01:23;V;;;;;;
B;091;939668;59;20100510 01:23;;;85;SIR THOMAS MITCHELL DR;DAVIDSON;2085;758.5;M;20100209;20100412;885000;A;R;RESIDENCE;;EW;;0;AF454821;
C;091;939668;59;20100510 01:23;7/198/249830;
D;091;939668;59;20100510 01:23;P;;;;;;
D;091;939668;59;20100510 01:23;P;;;;;;
D;091;939668;59;20100510 01:23;V;;;;;;
B;091;940079;60;20100510 01:23;;2;108;SOLDIERS AVE;FRESHWATER;2096;;;20100304;20100415;367000;;R;RESIDENCE;2;;;0;AF443964;
C;091;940079;60;20100510 01:23;2/SP2189;
D;091;940079;60;20100510 01:23;P;;;;;;
D;091;940079;60;20100510 01:23;V;;;;;;
D;091;940079;60;20100510 01:23;V;;;;;;
B;091;945484;61;20100510 01:23;;;7;WARATAH PDE;NARRAWEENA;2099;551.72;M;20100306;20100422;715000;A;R;RESIDENCE;;EK;;0;AF458802;
C;091;945484;61;20100510 01:23;25/14843;
D;091;945484;61;20100510 01:23;P;;;;;;
D;091;945484;61;20100510 01:23;V;;;;;;
D;091;945484;61;20100510 01:23;V;;;;;;
B;091;940394;62;20100510 01:23;;;25;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20100227;20100331;1205000;A;R;RESIDENCE;;FJ;;0;AF440514;
C;091;940394;62;20100510 01:23;15/10/10223;
D;091;940394;62;20100510 01:23;P;;;;;;
D;091;940394;62;20100510 01:23;P;;;;;;
D;091;940394;62;20100510 01:23;V;;;;;;
B;091;940406;63;20100510 01:23;;1;5;SOUTH CREEK RD;DEE WHY;2099;;;20060626;20060626;310000;;3;SHOP;1;;;0;AF461610;
C;091;940406;63;20100510 01:23;1/SP21928;
D;091;940406;63;20100510 01:23;P;;;;;;
D;091;940406;63;20100510 01:23;P;;;;;;
D;091;940406;63;20100510 01:23;P;;;;;;
D;091;940406;63;20100510 01:23;V;;;;;;
D;091;940406;63;20100510 01:23;V;;;;;;
B;091;943001;64;20100510 01:23;;;15;THE GREENWAY;DUFFYS FOREST;2084;2061;M;20100413;20100429;3450000;R;R;RESIDENCE;;RT;;0;AF459302;
C;091;943001;64;20100510 01:23;12/836316;
D;091;943001;64;20100510 01:23;P;;;;;;
D;091;943001;64;20100510 01:23;P;;;;;;
D;091;943001;64;20100510 01:23;V;;;;;;
B;091;946087;65;20100510 01:23;;;625;WARRINGAH RD;FORESTVILLE;2087;777.8;M;20100312;20100422;930000;A;R;RESIDENCE;;FP;;0;AF457988;
C;091;946087;65;20100510 01:23;2/27277;
D;091;946087;65;20100510 01:23;P;;;;;;
D;091;946087;65;20100510 01:23;P;;;;;;
D;091;946087;65;20100510 01:23;V;;;;;;
D;091;946087;65;20100510 01:23;V;;;;;;
B;091;3177711;66;20100510 01:23;;7;80;OLD PITTWATER RD;BROOKVALE;2100;;;20100302;20100319;515200;;3;;7;;;0;AF454606;
C;091;3177711;66;20100510 01:23;7/SP74979;
D;091;3177711;66;20100510 01:23;P;;;;;;
D;091;3177711;66;20100510 01:23;P;;;;;;
D;091;3177711;66;20100510 01:23;V;;;;;;
D;091;3177711;66;20100510 01:23;V;;;;;;
B;091;3172585;67;20100510 01:23;;12;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20100216;20100408;765000;;R;RESIDENCE;12;;;0;AF427425;
C;091;3172585;67;20100510 01:23;12/SP74905;
D;091;3172585;67;20100510 01:23;P;;;;;;
D;091;3172585;67;20100510 01:23;V;;;;;;
B;091;3172585;68;20100510 01:23;;36;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20100302;20100422;770000;;R;RESIDENCE;36;;;0;AF454665;
C;091;3172585;68;20100510 01:23;36/SP74905;
D;091;3172585;68;20100510 01:23;P;;;;;;
D;091;3172585;68;20100510 01:23;V;;;;;;
D;091;3172585;68;20100510 01:23;V;;;;;;
B;091;3208798;69;20100510 01:23;;7;228;CONDAMINE ST;MANLY VALE;2093;;;20100219;20100406;230000;;R;RESIDENCE;7;;;0;AF428066;
C;091;3208798;69;20100510 01:23;7/SP75903;
D;091;3208798;69;20100510 01:23;P;;;;;;
D;091;3208798;69;20100510 01:23;P;;;;;;
D;091;3208798;69;20100510 01:23;V;;;;;;
B;091;907890;70;20100510 01:23;;8;127;CROWN RD;QUEENSCLIFF;2096;;;20100218;20100415;505500;;R;RESIDENCE;8;;;0;AF453065;
C;091;907890;70;20100510 01:23;8/SP66090;
D;091;907890;70;20100510 01:23;P;;;;;;
D;091;907890;70;20100510 01:23;P;;;;;;
D;091;907890;70;20100510 01:23;V;;;;;;
D;091;907890;70;20100510 01:23;V;;;;;;
B;091;934943;71;20100510 01:23;;223;7;MOORAMBA RD;DEE WHY;2099;;;20100311;20100422;540000;;R;RESIDENCE;58;;;0;AF460133;
C;091;934943;71;20100510 01:23;58/SP64946;
D;091;934943;71;20100510 01:23;P;;;;;;
D;091;934943;71;20100510 01:23;P;;;;;;
D;091;934943;71;20100510 01:23;V;;;;;;
D;091;934943;71;20100510 01:23;V;;;;;;
B;091;3270488;72;20100510 01:23;;17;48 A;CONSUL RD;BROOKVALE;2100;;;20100223;20100322;740000;;R;RESIDENCE;17;;;0;AF455234;
C;091;3270488;72;20100510 01:23;17/SP77600;
D;091;3270488;72;20100510 01:23;P;;;;;;
D;091;3270488;72;20100510 01:23;V;;;;;;
B;091;3278492;73;20100510 01:23;;19;35;STURDEE PDE;DEE WHY;2099;;;20100224;20100422;570000;;R;RESIDENCE;19;;;0;AF457280;
C;091;3278492;73;20100510 01:23;19/SP77493;
D;091;3278492;73;20100510 01:23;P;;;;;;
D;091;3278492;73;20100510 01:23;V;;;;;;
D;091;3278492;73;20100510 01:23;V;;;;;;
B;091;3280792;74;20100510 01:23;;24;4;THE AVENUE;COLLAROY;2097;;;20100224;20100407;670479;;R;RESIDENCE;24;;;0;AF441506;
C;091;3280792;74;20100510 01:23;24/SP77913;
D;091;3280792;74;20100510 01:23;P;;;;;;
D;091;3280792;74;20100510 01:23;P;;;;;;
D;091;3280792;74;20100510 01:23;V;;;;;;
B;091;3316877;75;20100510 01:23;;20;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100330;20100330;16000;;3;CAR PARK;20;;;0;AF421128;
C;091;3316877;75;20100510 01:23;20/SP78948;
D;091;3316877;75;20100510 01:23;P;;;;;;
