A;101;20100419 02:11;VALNET;
D;101;1061313;13;20100419 02:11;V;;;;;;
B;101;1053288;14;20100419 02:11;;;13;ADDISON RD;CULBURRA BEACH;2540;1461;M;20100219;20100326;545000;A;R;RESIDENCE;;JJ;;0;AF420146;
C;101;1053288;14;20100419 02:11;1275/11893;
D;101;1053288;14;20100419 02:11;P;;;;;;
D;101;1053288;14;20100419 02:11;P;;;;;;
D;101;1053288;14;20100419 02:11;V;;;;;;
D;101;1053288;14;20100419 02:11;V;;;;;;
B;101;1064180;15;20100419 02:11;;;3;CAVANAGH LANE;WEST NOWRA;2541;649.8;M;20100226;20100324;255000;A;R;RESIDENCE;;GC;;0;AF409178;
C;101;1064180;15;20100419 02:11;9/700437;
D;101;1064180;15;20100419 02:11;P;;;;;;
D;101;1064180;15;20100419 02:11;P;;;;;;
D;101;1064180;15;20100419 02:11;V;;;;;;
B;101;1058949;16;20100419 02:11;;;43;BURRILL ST;HUSKISSON;2540;672.26;M;20100203;20100331;440000;A;R;RESIDENCE;;MV;;0;AF417717;
C;101;1058949;16;20100419 02:11;20/13/758530;
D;101;1058949;16;20100419 02:11;P;;;;;;
D;101;1058949;16;20100419 02:11;P;;;;;;
D;101;1058949;16;20100419 02:11;V;;;;;;
B;101;1064508;17;20100419 02:11;;;57;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20100212;20100326;508000;A;R;RESIDENCE;;YA;;0;AF421023;
C;101;1064508;17;20100419 02:11;30/26315;
D;101;1064508;17;20100419 02:11;P;;;;;;
D;101;1064508;17;20100419 02:11;P;;;;;;
D;101;1064508;17;20100419 02:11;V;;;;;;
D;101;1064508;17;20100419 02:11;V;;;;;;
B;101;3141631;18;20100419 02:11;;;46;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20100309;20100331;335000;A;R;RESIDENCE;;FU;;0;AF416945;
C;101;3141631;18;20100419 02:11;135/1068633;
D;101;3141631;18;20100419 02:11;P;;;;;;
D;101;3141631;18;20100419 02:11;P;;;;;;
D;101;3141631;18;20100419 02:11;V;;;;;;
D;101;3141631;18;20100419 02:11;V;;;;;;
B;101;3177863;19;20100419 02:11;;;16;RIVEROAK RD;WORRIGEE;2540;666;M;20100201;20100324;100000;A;V;VACANT LAND;;FU;;0;AF400806;
C;101;3177863;19;20100419 02:11;323/1077197;
D;101;3177863;19;20100419 02:11;P;;;;;;
D;101;3177863;19;20100419 02:11;V;;;;;;
B;101;3192235;20;20100419 02:11;;;3;FAN PALM CT;ULLADULLA;2539;648.9;M;20100215;20100318;629000;A;R;RESIDENCE;;YN;;0;AF412493;
C;101;3192235;20;20100419 02:11;810/1078650;
D;101;3192235;20;20100419 02:11;P;;;;;;
D;101;3192235;20;20100419 02:11;P;;;;;;
D;101;3192235;20;20100419 02:11;V;;;;;;
D;101;3192235;20;20100419 02:11;V;;;;;;
B;101;1064811;21;20100419 02:11;;;17;DUNCAN ST;HUSKISSON;2540;1467;M;20100210;20100324;623000;A;R;RESIDENCE;;MV;;0;AF404157;
C;101;1064811;21;20100419 02:11;A/404112;
D;101;1064811;21;20100419 02:11;P;;;;;;
D;101;1064811;21;20100419 02:11;V;;;;;;
B;101;1062300;22;20100419 02:11;;;3;CONCORDE WAY;BOMADERRY;2541;1327;M;20091223;20100202;300000;I;3;FACTORY;;CU;;0;AF401164;
C;101;1062300;22;20100419 02:11;14/252387;
D;101;1062300;22;20100419 02:11;P;;;;;;
D;101;1062300;22;20100419 02:11;V;;;;;;
B;101;1065074;23;20100419 02:11;;;62;EASTBOURNE AVE;CULBURRA BEACH;2540;803;M;20100202;20100330;892000;A;R;RESIDENCE;;JG;;0;AF413197;
C;101;1065074;23;20100419 02:11;490/12278;
D;101;1065074;23;20100419 02:11;P;;;;;;
D;101;1065074;23;20100419 02:11;V;;;;;;
D;101;1065074;23;20100419 02:11;V;;;;;;
B;101;1065252;24;20100419 02:11;;;27;EASTWOOD AVE;CULBURRA BEACH;2540;803.1;M;20100223;20100401;220000;A;R;RESIDENCE;;KV;;0;AF418955;
C;101;1065252;24;20100419 02:11;33/26868;
D;101;1065252;24;20100419 02:11;P;;;;;;
D;101;1065252;24;20100419 02:11;P;;;;;;
D;101;1065252;24;20100419 02:11;P;;;;;;
D;101;1065252;24;20100419 02:11;V;;;;;;
D;101;1065252;24;20100419 02:11;V;;;;;;
D;101;1065252;24;20100419 02:11;V;;;;;;
B;101;1054588;25;20100419 02:11;;7;5;AROO RD;ULLADULLA;2539;;;20100301;20100325;175000;;3;FACTORY UNIT;7;;;0;AF407644;
C;101;1054588;25;20100419 02:11;7/SP44679;
D;101;1054588;25;20100419 02:11;P;;;;;;
D;101;1054588;25;20100419 02:11;P;;;;;;
D;101;1054588;25;20100419 02:11;V;;;;;;
D;101;1054588;25;20100419 02:11;V;;;;;;
B;101;1054601;26;20100419 02:11;;;8;ARTHUR ST;WORRIGEE;2540;760;M;20100217;20100324;288000;A;R;RESIDENCE;;FU;;0;AF400182;
C;101;1054601;26;20100419 02:11;43/808220;
D;101;1054601;26;20100419 02:11;P;;;;;;
D;101;1054601;26;20100419 02:11;P;;;;;;
D;101;1054601;26;20100419 02:11;V;;;;;;
D;101;1054601;26;20100419 02:11;V;;;;;;
B;101;1062736;27;20100419 02:11;;;32;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20100224;20100324;170000;Z;R;RESIDENCE;;WA;;0;AF400063;
C;101;1062736;27;20100419 02:11;114/25478;
D;101;1062736;27;20100419 02:11;P;;;;;;
D;101;1062736;27;20100419 02:11;P;;;;;;
D;101;1062736;27;20100419 02:11;V;;;;;;
B;101;1060323;28;20100419 02:11;;;63;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20100120;20100317;317000;A;R;RESIDENCE;;YA;;0;AF393883;
C;101;1060323;28;20100419 02:11;494/227435;
D;101;1060323;28;20100419 02:11;P;;;;;;
D;101;1060323;28;20100419 02:11;V;;;;;;
B;101;1062964;29;20100419 02:11;;;13;CRONIN PL;CALLALA BAY;2540;722;M;20100218;20100325;412000;A;R;RESIDENCE;;LV;;0;AF404243;
C;101;1062964;29;20100419 02:11;25/734365;
D;101;1062964;29;20100419 02:11;P;;;;;;
D;101;1062964;29;20100419 02:11;P;;;;;;
D;101;1062964;29;20100419 02:11;V;;;;;;
B;101;1058014;30;20100419 02:11;;;21;BRILL CRES;ULLADULLA;2539;809.4;M;20100201;20100324;350000;A;R;RESIDENCE;;ZM;;0;AF400244;
C;101;1058014;30;20100419 02:11;92/29760;
D;101;1058014;30;20100419 02:11;P;;;;;;
D;101;1058014;30;20100419 02:11;V;;;;;;
B;101;1055516;31;20100419 02:11;;;34;BARWON ST;BOMADERRY;2541;691.36;M;20100203;20100318;271500;A;R;RESIDENCE;;EV;;0;AF410136;
C;101;1055516;31;20100419 02:11;1/523112;
D;101;1055516;31;20100419 02:11;P;;;;;;
D;101;1055516;31;20100419 02:11;V;;;;;;
B;101;1058313;32;20100419 02:11;;4;4;BRODIE CL;BOMADERRY;2541;;;20100222;20100329;185000;;R;RESIDENCE;4;;;0;AF415412;
C;101;1058313;32;20100419 02:11;4/SP37124;
D;101;1058313;32;20100419 02:11;P;;;;;;
D;101;1058313;32;20100419 02:11;V;;;;;;
B;101;1063586;33;20100419 02:11;;;59;CURVERS DR;MANYANA;2539;556.4;M;20100315;20100401;385000;Z;R;RESIDENCE;;VB;;0;AF416927;
C;101;1063586;33;20100419 02:11;105/31711;
D;101;1063586;33;20100419 02:11;P;;;;;;
D;101;1063586;33;20100419 02:11;P;;;;;;
D;101;1063586;33;20100419 02:11;V;;;;;;
B;101;1055720;34;20100419 02:11;;;26;BATTUNGA DR;TOMERONG;2540;4.072;H;20100309;20100323;575000;R;R;RESIDENCE;;LJ;;0;AF402251;
C;101;1055720;34;20100419 02:11;19/262346;
D;101;1055720;34;20100419 02:11;P;;;;;;
D;101;1055720;34;20100419 02:11;P;;;;;;
D;101;1055720;34;20100419 02:11;V;;;;;;
B;101;1084869;35;20100419 02:11;;;5;NORTHWOOD DR;KIOLOA;2539;718.8;M;20100210;20100324;122000;Z;V;VACANT LAND;;TM;;0;AF403316;
C;101;1084869;35;20100419 02:11;36/740847;
D;101;1084869;35;20100419 02:11;P;;;;;;
D;101;1084869;35;20100419 02:11;V;;;;;;
D;101;1084869;35;20100419 02:11;V;;;;;;
B;101;1100901;36;20100419 02:11;;;10;VIEW ST;NOWRA;2541;456.93;M;20100219;20100326;264000;A;R;RESIDENCE;;GP;;0;AF409298;
C;101;1100901;36;20100419 02:11;1/998019;
D;101;1100901;36;20100419 02:11;P;;;;;;
D;101;1100901;36;20100419 02:11;V;;;;;;
B;101;1066605;37;20100419 02:11;;;15;ENCOUNTER ST;CALLALA BAY;2540;808.2;M;20100211;20100318;320000;A;R;RESIDENCE;;LV;;0;AF408963;
C;101;1066605;37;20100419 02:11;58/734365;
D;101;1066605;37;20100419 02:11;P;;;;;;
D;101;1066605;37;20100419 02:11;P;;;;;;
D;101;1066605;37;20100419 02:11;V;;;;;;
D;101;1066605;37;20100419 02:11;V;;;;;;
B;101;1066772;38;20100419 02:11;;;13;ESME ST;CONJOLA PARK;2539;645;M;20100205;20100324;260000;Z;R;RESIDENCE;;WE;;0;AF419118;
C;101;1066772;38;20100419 02:11;17/1/758596;
D;101;1066772;38;20100419 02:11;P;;;;;;
D;101;1066772;38;20100419 02:11;V;;;;;;
D;101;1066772;38;20100419 02:11;V;;;;;;
B;101;1074535;39;20100419 02:11;;;45;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;684;M;20100301;20100326;425000;A;R;RESIDENCE;;FW;;0;AF410142;
C;101;1074535;39;20100419 02:11;9/789809;
D;101;1074535;39;20100419 02:11;P;;;;;;
D;101;1074535;39;20100419 02:11;V;;;;;;
D;101;1074535;39;20100419 02:11;V;;;;;;
B;101;1098605;40;20100419 02:11;;;85;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100128;20100329;235000;A;R;RESIDENCE;;NN;;0;AF406739;
C;101;1098605;40;20100419 02:11;1266/31816;
D;101;1098605;40;20100419 02:11;P;;;;;;
D;101;1098605;40;20100419 02:11;P;;;;;;
D;101;1098605;40;20100419 02:11;V;;;;;;
D;101;1098605;40;20100419 02:11;V;;;;;;
B;101;1098624;41;20100419 02:11;;;39;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100224;20100322;195000;A;R;RESIDENCE;;NN;;0;AF402919;
C;101;1098624;41;20100419 02:11;1295/31816;
D;101;1098624;41;20100419 02:11;P;;;;;;
D;101;1098624;41;20100419 02:11;P;;;;;;
D;101;1098624;41;20100419 02:11;V;;;;;;
B;101;1077310;42;20100419 02:11;;;70;KURRAWA DR;KIOLOA;2539;720;M;20100201;20100315;311000;Z;R;RESIDENCE;;TM;;0;AF405761;
C;101;1077310;42;20100419 02:11;113/262715;
D;101;1077310;42;20100419 02:11;P;;;;;;
D;101;1077310;42;20100419 02:11;V;;;;;;
D;101;1077310;42;20100419 02:11;V;;;;;;
B;101;1080067;43;20100419 02:11;;;23;MCKAIL ST;ULLADULLA;2539;651.5;M;20100305;20100326;310000;A;R;RESIDENCE;;YN;;0;AF406142;
C;101;1080067;43;20100419 02:11;52/710275;
D;101;1080067;43;20100419 02:11;P;;;;;;
D;101;1080067;43;20100419 02:11;V;;;;;;
D;101;1080067;43;20100419 02:11;V;;;;;;
D;101;1080067;43;20100419 02:11;V;;;;;;
B;101;1101457;44;20100419 02:11;;;160;WALLACE ST;NOWRA;2541;575.4;M;20100212;20100319;207000;A;R;RESIDENCE;;JV;;0;AF409950;
C;101;1101457;44;20100419 02:11;6/216252;
D;101;1101457;44;20100419 02:11;P;;;;;;
D;101;1101457;44;20100419 02:11;V;;;;;;
D;101;1101457;44;20100419 02:11;V;;;;;;
D;101;1101457;44;20100419 02:11;V;;;;;;
B;101;1067134;45;20100419 02:11;;;99;FAIRLANDS ST;CULBURRA BEACH;2540;999.1;M;20100224;20100331;395000;A;R;RESIDENCE;;KV;;0;AF421669;
C;101;1067134;45;20100419 02:11;135/11892;
D;101;1067134;45;20100419 02:11;P;;;;;;
D;101;1067134;45;20100419 02:11;P;;;;;;
D;101;1067134;45;20100419 02:11;V;;;;;;
D;101;1067134;45;20100419 02:11;V;;;;;;
B;101;1098967;46;20100419 02:11;;;12;THE WHEELHOUSE;MANYANA;2539;556.4;M;20100217;20100331;275000;Z;V;VACANT LAND;;VB;;0;AF419529;
C;101;1098967;46;20100419 02:11;182/205240;
D;101;1098967;46;20100419 02:11;P;;;;;;
D;101;1098967;46;20100419 02:11;P;;;;;;
D;101;1098967;46;20100419 02:11;V;;;;;;
D;101;1098967;46;20100419 02:11;V;;;;;;
B;101;1088438;47;20100419 02:11;;;150;PRIDDLES LANE;BROGERS CREEK;2535;153.5;H;20100323;20100323;1400000;R;3;FARM;;EG;;0;AF397496;
C;101;1088438;47;20100419 02:11;103/662204 99/665990 88, 95, 96, 97, 196/751292 1/917823 100/1114801;
D;101;1088438;47;20100419 02:11;P;;;;;;
D;101;1088438;47;20100419 02:11;V;;;;;;
B;101;1070195;48;20100419 02:11;;;200;GREEN ST;ULLADULLA;2539;666.2;M;20100215;20100319;425000;A;R;RESIDENCE;;YN;;0;AF413849;
C;101;1070195;48;20100419 02:11;1/248538;
D;101;1070195;48;20100419 02:11;P;;;;;;
D;101;1070195;48;20100419 02:11;P;;;;;;
D;101;1070195;48;20100419 02:11;V;;;;;;
B;101;1075237;49;20100419 02:11;;;10;JUSTFIELD DR;SUSSEX INLET;2540;647.4;M;20100217;20100318;275000;A;R;RESIDENCE;;SV;;0;AF393413;
C;101;1075237;49;20100419 02:11;22/734780;
D;101;1075237;49;20100419 02:11;P;;;;;;
D;101;1075237;49;20100419 02:11;P;;;;;;
D;101;1075237;49;20100419 02:11;V;;;;;;
B;101;1077926;50;20100419 02:11;;;11;LAKEWAY AVE;BERRARA;2540;557.48;M;20100208;20100331;316000;A;R;RESIDENCE;;SQ;;0;AF413105;
C;101;1077926;50;20100419 02:11;70/234797;
D;101;1077926;50;20100419 02:11;P;;;;;;
D;101;1077926;50;20100419 02:11;V;;;;;;
D;101;1077926;50;20100419 02:11;V;;;;;;
B;101;1073056;51;20100419 02:11;;;80;ILLAROO RD;NORTH NOWRA;2541;670.3;M;20100325;20100325;160000;A;R;RESIDENCE;;HV;;0;AF403873;
C;101;1073056;51;20100419 02:11;24/22131;
D;101;1073056;51;20100419 02:11;P;;;;;;
D;101;1073056;51;20100419 02:11;V;;;;;;
B;101;1080902;52;20100419 02:11;;;128;MALIBU DR;BAWLEY POINT;2539;771.4;M;20100226;20100326;420000;Z;R;RESIDENCE;;TG;;0;AF405455;
C;101;1080902;52;20100419 02:11;138/236006;
D;101;1080902;52;20100419 02:11;P;;;;;;
D;101;1080902;52;20100419 02:11;P;;;;;;
D;101;1080902;52;20100419 02:11;V;;;;;;
B;101;1078440;53;20100419 02:11;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20100212;20100323;300000;A;R;RESIDENCE;;MP;;0;AF407906;
C;101;1078440;53;20100419 02:11;22/31090;
D;101;1078440;53;20100419 02:11;P;;;;;;
D;101;1078440;53;20100419 02:11;P;;;;;;
D;101;1078440;53;20100419 02:11;V;;;;;;
D;101;1078440;53;20100419 02:11;V;;;;;;
B;101;1091718;54;20100419 02:11;;;253;RIVER RD;SUSSEX INLET;2540;999.1;M;20100212;20100319;500000;A;R;RESIDENCE;;NV;;0;AF402181;
C;101;1091718;54;20100419 02:11;170/21038;
D;101;1091718;54;20100419 02:11;P;;;;;;
D;101;1091718;54;20100419 02:11;V;;;;;;
B;101;1075948;55;20100419 02:11;;;132;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100215;20100322;265000;A;R;RESIDENCE;;NN;;0;AF410253;
C;101;1075948;55;20100419 02:11;858/28031;
D;101;1075948;55;20100419 02:11;P;;;;;;
D;101;1075948;55;20100419 02:11;V;;;;;;
B;101;1105369;56;20100419 02:11;;;38;YURUNGA DR;NORTH NOWRA;2541;884.4;M;20100215;20100329;385000;A;R;RESIDENCE;;HV;;0;AF415891;
C;101;1105369;56;20100419 02:11;109/264090;
D;101;1105369;56;20100419 02:11;P;;;;;;
D;101;1105369;56;20100419 02:11;P;;;;;;
D;101;1105369;56;20100419 02:11;V;;;;;;
D;101;1105369;56;20100419 02:11;V;;;;;;
B;101;1079074;57;20100419 02:11;;;13;LORALYN AVE;ST GEORGES BASIN;2540;695.6;M;20100330;20100330;133400;A;R;RESIDENCE;;PL;;33;AF420581;
C;101;1079074;57;20100419 02:11;30/24521;
D;101;1079074;57;20100419 02:11;P;;;;;;
D;101;1079074;57;20100419 02:11;V;;;;;;
D;101;1079074;57;20100419 02:11;V;;;;;;
D;101;1079074;57;20100419 02:11;V;;;;;;
D;101;1079074;57;20100419 02:11;V;;;;;;
B;101;1087022;58;20100419 02:11;;;5 A;PARLOUR CL;NORTH NOWRA;2541;496.1;M;20100205;20100312;265000;A;R;RESIDENCE;;HV;;0;AF381624;
C;101;1087022;58;20100419 02:11;1451/854079;
D;101;1087022;58;20100419 02:11;P;;;;;;
D;101;1087022;58;20100419 02:11;P;;;;;;
D;101;1087022;58;20100419 02:11;V;;;;;;
B;101;1092460;59;20100419 02:11;;;25;ROSS AVE;NARRAWALLEE;2539;708.2;M;20100311;20100326;345000;A;R;RESIDENCE;;YM;;0;AF409305;
C;101;1092460;59;20100419 02:11;424/226125;
D;101;1092460;59;20100419 02:11;P;;;;;;
D;101;1092460;59;20100419 02:11;P;;;;;;
D;101;1092460;59;20100419 02:11;V;;;;;;
B;101;1079171;60;20100419 02:11;;;182;LORALYN AVE;SANCTUARY POINT;2540;727.2;M;20100222;20100322;474000;A;R;RESIDENCE;;NB;;0;AF403979;
C;101;1079171;60;20100419 02:11;95/25863;
D;101;1079171;60;20100419 02:11;P;;;;;;
D;101;1079171;60;20100419 02:11;V;;;;;;
B;101;1081877;61;20100419 02:11;;;13;MERRY ST;KIOLOA;2539;550.1;M;20100215;20100329;260000;Z;R;RESIDENCE;;TM;;0;AF406724;
C;101;1081877;61;20100419 02:11;12/228313;
D;101;1081877;61;20100419 02:11;P;;;;;;
D;101;1081877;61;20100419 02:11;P;;;;;;
D;101;1081877;61;20100419 02:11;V;;;;;;
B;101;1100582;62;20100419 02:11;;;42;VALLEY DR;MOLLYMOOK BEACH;2539;632.3;M;20100201;20100324;315000;A;R;RESIDENCE;;YA;;0;AF417457;
C;101;1100582;62;20100419 02:11;135/239721;
D;101;1100582;62;20100419 02:11;P;;;;;;
D;101;1100582;62;20100419 02:11;V;;;;;;
B;101;1092670;63;20100419 02:11;;;35;ST ANNS ST;NOWRA;2541;448.9;M;20091022;20100129;175000;A;R;RESIDENCE;;GP;;0;AF327555;
C;101;1092670;63;20100419 02:11;1/115567;
D;101;1092670;63;20100419 02:11;P;;;;;;
D;101;1092670;63;20100419 02:11;V;;;;;;
B;101;3081490;64;20100419 02:11;;3;67;PRINCES HWY;ULLADULLA;2539;;;20100111;20100122;255000;;R;RESIDENCE;4;;;0;AF404047;
C;101;3081490;64;20100419 02:11;4/SP77358;
D;101;3081490;64;20100419 02:11;P;;;;;;
D;101;3081490;64;20100419 02:11;P;;;;;;
D;101;3081490;64;20100419 02:11;V;;;;;;
D;101;3081490;64;20100419 02:11;V;;;;;;
B;101;3326125;65;20100419 02:11;;1;155;JACOBS DR;SUSSEX INLET;2540;332;M;20100127;20100401;330000;A;R;RESIDENCE;;NV;;0;AF420447;
C;101;3326125;65;20100419 02:11;2/286092;
D;101;3326125;65;20100419 02:11;P;;;;;;
D;101;3326125;65;20100419 02:11;P;;;;;;
D;101;3326125;65;20100419 02:11;V;;;;;;
D;101;3326125;65;20100419 02:11;V;;;;;;
D;101;3326125;65;20100419 02:11;V;;;;;;
D;101;3326125;65;20100419 02:11;V;;;;;;
B;101;3386636;66;20100419 02:11;;;16;COASTER CCT;VINCENTIA;2540;670.6;M;20100223;20100325;189000;Z;R;RESIDENCE;;VE;;0;AF405476;
C;101;3386636;66;20100419 02:11;122/1123782;
D;101;3386636;66;20100419 02:11;P;;;;;;
D;101;3386636;66;20100419 02:11;P;;;;;;
D;101;3386636;66;20100419 02:11;V;;;;;;
B;101;3386680;67;20100419 02:11;;;4;GALLEY RD;VINCENTIA;2540;489.4;M;20100212;20100326;132000;Z;V;VACANT LAND;;VE;;0;AF408123;
C;101;3386680;67;20100419 02:11;166/1123782;
D;101;3386680;67;20100419 02:11;P;;;;;;
D;101;3386680;67;20100419 02:11;P;;;;;;
D;101;3386680;67;20100419 02:11;V;;;;;;
Z;347;67;67;211;
