A;206;20100315 02:04;VALNET;
B;206;1949387;16;20100315 02:04;;;23;EDWARD ST;MARRICKVILLE;2204;183.4;M;20100208;20100226;720000;A;R;RESIDENCE;;EG;;0;AF356023;
C;206;1949387;16;20100315 02:04;2/551672;
D;206;1949387;16;20100315 02:04;P;;;;;;
D;206;1949387;16;20100315 02:04;V;;;;;;
D;206;1949387;16;20100315 02:04;V;;;;;;
B;206;1952483;17;20100315 02:04;;;2;GORDON ST;MARRICKVILLE;2204;252.9;M;20090903;20091001;655000;A;R;RESIDENCE;;EG;;0;AF336076;
C;206;1952483;17;20100315 02:04;1/950987;
D;206;1952483;17;20100315 02:04;P;;;;;;
D;206;1952483;17;20100315 02:04;P;;;;;;
D;206;1952483;17;20100315 02:04;V;;;;;;
B;206;1942384;18;20100315 02:04;;;1;AMY ST;MARRICKVILLE;2204;208.7;M;20091216;20100204;637500;A;R;RESIDENCE;;EG;;0;AF343868;
C;206;1942384;18;20100315 02:04;A/361515;
D;206;1942384;18;20100315 02:04;P;;;;;;
D;206;1942384;18;20100315 02:04;V;;;;;;
B;206;1955713;19;20100315 02:04;;;283;KING ST;NEWTOWN;2042;113.8;M;20091124;20100115;2300000;B;R;RESIDENCE;;CD;;0;AF347966;
C;206;1955713;19;20100315 02:04;1/194022;
D;206;1955713;19;20100315 02:04;P;;;;;;
D;206;1955713;19;20100315 02:04;V;;;;;;
D;206;1955713;19;20100315 02:04;V;;;;;;
B;206;1950790;20;20100315 02:04;;2;35;FITZROY ST;MARRICKVILLE;2204;;;20090930;20100115;2150000;;3;;2;;;0;AF329116;
C;206;1950790;20;20100315 02:04;2/SP31988;
D;206;1950790;20;20100315 02:04;P;;;;;;
D;206;1950790;20;20100315 02:04;V;;;;;;
B;206;1948364;21;20100315 02:04;;;173;DENISON ST;NEWTOWN;2042;164.4;M;20091222;20091222;467500;A;R;RESIDENCE;;EP;;0;AF357077;
C;206;1948364;21;20100315 02:04;D/441891;
D;206;1948364;21;20100315 02:04;P;;;;;;
D;206;1948364;21;20100315 02:04;V;;;;;;
D;206;1948364;21;20100315 02:04;V;;;;;;
D;206;1948364;21;20100315 02:04;V;;;;;;
B;206;1948549;22;20100315 02:04;;;11;DIBBLE AVE;MARRICKVILLE;2204;619.7;M;20091130;20100301;820000;A;R;RESIDENCE;;EG;;0;AF350276;
C;206;1948549;22;20100315 02:04;7/20459;
D;206;1948549;22;20100315 02:04;P;;;;;;
D;206;1948549;22;20100315 02:04;P;;;;;;
D;206;1948549;22;20100315 02:04;P;;;;;;
D;206;1948549;22;20100315 02:04;P;;;;;;
D;206;1948549;22;20100315 02:04;P;;;;;;
D;206;1948549;22;20100315 02:04;P;;;;;;
D;206;1948549;22;20100315 02:04;V;;;;;;
D;206;1948549;22;20100315 02:04;V;;;;;;
B;206;1951167;23;20100315 02:04;;;16;FRAMPTON AVE;MARRICKVILLE;2204;286.33;M;20091219;20100129;705000;A;R;RESIDENCE;;EG;;0;AF340164;
C;206;1951167;23;20100315 02:04;48/4433;
D;206;1951167;23;20100315 02:04;P;;;;;;
D;206;1951167;23;20100315 02:04;V;;;;;;
D;206;1951167;23;20100315 02:04;V;;;;;;
B;206;1951205;24;20100315 02:04;;;55;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20100127;20100302;710000;A;R;RESIDENCE;;EG;;0;AF352943;
C;206;1951205;24;20100315 02:04;98/4433;
D;206;1951205;24;20100315 02:04;P;;;;;;
D;206;1951205;24;20100315 02:04;P;;;;;;
D;206;1951205;24;20100315 02:04;V;;;;;;
D;206;1951205;24;20100315 02:04;V;;;;;;
B;206;1953940;25;20100315 02:04;;;8;HOLLANDS AVE;MARRICKVILLE;2204;158.1;M;20091110;20100302;620000;A;R;RESIDENCE;;EG;;0;AF357213;
C;206;1953940;25;20100315 02:04;1/534102;
D;206;1953940;25;20100315 02:04;P;;;;;;
D;206;1953940;25;20100315 02:04;P;;;;;;
D;206;1953940;25;20100315 02:04;V;;;;;;
D;206;1953940;25;20100315 02:04;V;;;;;;
B;206;1943419;26;20100315 02:04;;;3;BARWON PARK RD;ST PETERS;2044;335.1;M;20091215;20100121;876160;A;3;INDUSTRIAL/CO;;ES;;0;AF337585;
C;206;1943419;26;20100315 02:04;1/1111834;
D;206;1943419;26;20100315 02:04;P;;;;;;
D;206;1943419;26;20100315 02:04;V;;;;;;
B;206;1943584;27;20100315 02:04;;;42;BEACH RD;DULWICH HILL;2203;284.5;M;20091223;20100224;630000;A;R;RESIDENCE;;EG;;0;AF347585;
C;206;1943584;27;20100315 02:04;X/443765;
D;206;1943584;27;20100315 02:04;P;;;;;;
D;206;1943584;27;20100315 02:04;P;;;;;;
D;206;1943584;27;20100315 02:04;V;;;;;;
B;206;1951641;28;20100315 02:04;;;40;GARNERS AVE;MARRICKVILLE;2204;177;M;20091224;20100218;620000;A;R;RESIDENCE;;EG;;0;AF353816;
C;206;1951641;28;20100315 02:04;A/168225;
D;206;1951641;28;20100315 02:04;P;;;;;;
D;206;1951641;28;20100315 02:04;P;;;;;;
D;206;1951641;28;20100315 02:04;V;;;;;;
B;206;1963397;29;20100315 02:04;;;44;PRINCES HWY;ST PETERS;2044;840.9;M;20091215;20100121;2198840;A;3;INDUSTRIAL/CO;;EN;;0;AF337627;
C;206;1963397;29;20100315 02:04;1/181290;
D;206;1963397;29;20100315 02:04;P;;;;;;
D;206;1963397;29;20100315 02:04;V;;;;;;
B;206;1960828;30;20100315 02:04;;10;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100127;20100222;275000;;R;RESIDENCE;10;;;0;AF340959;
C;206;1960828;30;20100315 02:04;10/SP1673;
D;206;1960828;30;20100315 02:04;P;;;;;;
D;206;1960828;30;20100315 02:04;V;;;;;;
D;206;1960828;30;20100315 02:04;V;;;;;;
B;206;1971891;31;20100315 02:04;;36;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20100105;20100217;237000;;R;RESIDENCE;36;;;0;AF343255;
C;206;1971891;31;20100315 02:04;36/SP12562;
D;206;1971891;31;20100315 02:04;P;;;;;;
D;206;1971891;31;20100315 02:04;P;;;;;;
D;206;1971891;31;20100315 02:04;V;;;;;;
B;206;1969487;32;20100315 02:04;;;69;VICTORIA RD;MARRICKVILLE;2204;293;M;20091219;20100215;877000;A;R;RESIDENCE;;EG;;0;AF347734;
C;206;1969487;32;20100315 02:04;15/172292;
D;206;1969487;32;20100315 02:04;P;;;;;;
D;206;1969487;32;20100315 02:04;P;;;;;;
D;206;1969487;32;20100315 02:04;V;;;;;;
D;206;1969487;32;20100315 02:04;V;;;;;;
B;206;1959203;33;20100315 02:04;;;7;MERCHANT ST;STANMORE;2048;391.26;M;20091218;20100212;1425000;A;R;RESIDENCE;;ER;;0;AF344476;
C;206;1959203;33;20100315 02:04;3/34162;
D;206;1959203;33;20100315 02:04;P;;;;;;
D;206;1959203;33;20100315 02:04;P;;;;;;
D;206;1959203;33;20100315 02:04;V;;;;;;
B;206;1959456;34;20100315 02:04;;;1;MITCHELL ST;MARRICKVILLE;2204;366.7;M;20091102;20100118;850000;I;R;RESIDENCE;;DS;;0;AF346794;
C;206;1959456;34;20100315 02:04;6/1/4590;
D;206;1959456;34;20100315 02:04;P;;;;;;
D;206;1959456;34;20100315 02:04;P;;;;;;
D;206;1959456;34;20100315 02:04;V;;;;;;
D;206;1959456;34;20100315 02:04;V;;;;;;
D;206;1959456;34;20100315 02:04;V;;;;;;
B;206;3326812;35;20100315 02:04;;9;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100115;20100226;336000;;R;RESIDENCE;9;;;0;AF355978;
C;206;3326812;35;20100315 02:04;9/SP77727;
D;206;3326812;35;20100315 02:04;P;;;;;;
D;206;3326812;35;20100315 02:04;V;;;;;;
Z;205;35;35;133;
