A;138;20100125 02:44;VALNET;
D;138;1413355;24;20100125 02:44;V;;;;;;
D;138;1413355;24;20100125 02:44;V;;;;;;
D;138;1413355;24;20100125 02:44;V;;;;;;
B;138;1405453;25;20100125 02:44;;3;86;BROADWAY;PUNCHBOWL;2196;;;20091116;20091222;292000;;R;RESIDENCE;3;;;0;AF220760;
C;138;1405453;25;20100125 02:44;3/SP6344;
D;138;1405453;25;20100125 02:44;P;;;;;;
D;138;1405453;25;20100125 02:44;P;;;;;;
D;138;1405453;25;20100125 02:44;V;;;;;;
B;138;1405474;26;20100125 02:44;;2;58;BROADWAY;PUNCHBOWL;2196;;;20090930;20091222;235000;;R;RESIDENCE;2;;;0;AF224365;
C;138;1405474;26;20100125 02:44;2/SP672;
D;138;1405474;26;20100125 02:44;P;;;;;;
D;138;1405474;26;20100125 02:44;V;;;;;;
B;138;1405474;27;20100125 02:44;;11;58;BROADWAY;PUNCHBOWL;2196;;;20090930;20091222;235000;;R;RESIDENCE;11;;;0;AF224365;
C;138;1405474;27;20100125 02:44;11/SP672;
D;138;1405474;27;20100125 02:44;P;;;;;;
D;138;1405474;27;20100125 02:44;V;;;;;;
B;138;1421675;28;20100125 02:44;;1;17;HILLARD ST;WILEY PARK;2195;;;20091031;20091223;220000;;R;RESIDENCE;1;;;0;AF231925;
C;138;1421675;28;20100125 02:44;1/SP7994;
D;138;1421675;28;20100125 02:44;P;;;;;;
D;138;1421675;28;20100125 02:44;V;;;;;;
B;138;1427593;29;20100125 02:44;;;13;LINEY AVE;CLEMTON PARK;2206;436.3;M;20091114;20091222;680000;A;R;RESIDENCE;;XK;;0;AF226691;
C;138;1427593;29;20100125 02:44;25/15562;
D;138;1427593;29;20100125 02:44;P;;;;;;
D;138;1427593;29;20100125 02:44;P;;;;;;
D;138;1427593;29;20100125 02:44;V;;;;;;
D;138;1427593;29;20100125 02:44;V;;;;;;
B;138;1405679;30;20100125 02:44;;79;10;BROUGHTON ST;CANTERBURY;2193;;;20091106;20091218;378000;;R;RESIDENCE;80;;;0;AF224727;
C;138;1405679;30;20100125 02:44;80/SP53252;
D;138;1405679;30;20100125 02:44;P;;;;;;
D;138;1405679;30;20100125 02:44;V;;;;;;
B;138;1416462;31;20100125 02:44;;29;31;FIRST AVE;CAMPSIE;2194;;;20090917;20091221;287000;;R;RESIDENCE;29;;;0;AF222305;
C;138;1416462;31;20100125 02:44;29/SP6831;
D;138;1416462;31;20100125 02:44;P;;;;;;
D;138;1416462;31;20100125 02:44;V;;;;;;
D;138;1416462;31;20100125 02:44;V;;;;;;
B;138;1419236;32;20100125 02:44;;;17;GORNALL AVE;EARLWOOD;2206;645;M;20091103;20091221;807500;A;R;RESIDENCE;;AK;;0;AF220976;
C;138;1419236;32;20100125 02:44;9/16660;
D;138;1419236;32;20100125 02:44;P;;;;;;
D;138;1419236;32;20100125 02:44;V;;;;;;
B;138;1419385;33;20100125 02:44;;18;5;GOULD ST;CAMPSIE;2194;;;20091023;20091218;395000;;R;RESIDENCE;18;;;0;AF237762;
C;138;1419385;33;20100125 02:44;18/SP46838;
D;138;1419385;33;20100125 02:44;P;;;;;;
D;138;1419385;33;20100125 02:44;V;;;;;;
B;138;1427293;34;20100125 02:44;;;81;LINCOLN ST;BELFIELD;2191;442.6;M;20091128;20091221;579000;A;R;RESIDENCE;;XM;;0;AF224737;
C;138;1427293;34;20100125 02:44;X/420279;
D;138;1427293;34;20100125 02:44;P;;;;;;
D;138;1427293;34;20100125 02:44;P;;;;;;
D;138;1427293;34;20100125 02:44;V;;;;;;
D;138;1427293;34;20100125 02:44;V;;;;;;
B;138;1411469;35;20100125 02:44;;9;168;CROYDON AVE;CROYDON PARK;2133;;;20091130;20091222;323000;;R;RESIDENCE;9;;;0;AF226223;
C;138;1411469;35;20100125 02:44;9/SP5125;
D;138;1411469;35;20100125 02:44;P;;;;;;
D;138;1411469;35;20100125 02:44;V;;;;;;
B;138;1411469;36;20100125 02:44;;41;168;CROYDON AVE;CROYDON PARK;2133;;;20091130;20091222;323000;;R;RESIDENCE;41;;;0;AF226223;
C;138;1411469;36;20100125 02:44;41/SP5125;
D;138;1411469;36;20100125 02:44;P;;;;;;
D;138;1411469;36;20100125 02:44;V;;;;;;
B;138;1411554;37;20100125 02:44;;7;204;CROYDON AVE;CROYDON PARK;2133;;;20100105;20100105;525000;;R;RESIDENCE;7;;;0;AF229028;
C;138;1411554;37;20100125 02:44;7/SP62663;
D;138;1411554;37;20100125 02:44;P;;;;;;
D;138;1411554;37;20100125 02:44;V;;;;;;
B;138;1416815;38;20100125 02:44;;;9;FLATROCK RD;KINGSGROVE;2208;411;M;20090926;20091224;690000;A;R;RESIDENCE;;XK;;0;AF229385;
C;138;1416815;38;20100125 02:44;13/21084;
D;138;1416815;38;20100125 02:44;P;;;;;;
D;138;1416815;38;20100125 02:44;V;;;;;;
D;138;1416815;38;20100125 02:44;V;;;;;;
B;138;1427900;39;20100125 02:44;;9;5;LONDON ST;CAMPSIE;2194;;;20091031;20091210;389000;;R;RESIDENCE;9;;;0;AF233417;
C;138;1427900;39;20100125 02:44;9/SP9215;
D;138;1427900;39;20100125 02:44;P;;;;;;
D;138;1427900;39;20100125 02:44;V;;;;;;
B;138;1406309;40;20100125 02:44;;;301;BURWOOD RD;BELMORE;2192;233.9;M;20091114;20091221;356000;A;R;RESIDENCE;;XM;;0;AF220743;
C;138;1406309;40;20100125 02:44;6/552694;
D;138;1406309;40;20100125 02:44;P;;;;;;
D;138;1406309;40;20100125 02:44;V;;;;;;
B;138;1417091;41;20100125 02:44;;5;34;FLORA ST;ROSELANDS;2196;;;20091104;20091221;202000;;R;RESIDENCE;5;;;0;AF220890;
C;138;1417091;41;20100125 02:44;5/SP682;
D;138;1417091;41;20100125 02:44;P;;;;;;
D;138;1417091;41;20100125 02:44;V;;;;;;
B;138;1425811;42;20100125 02:44;;;24;KNOX ST;BELMORE;2192;348.39;M;20090920;20091116;400000;A;R;RESIDENCE;;AB;;0;AF231213;
C;138;1425811;42;20100125 02:44;D/310181;
D;138;1425811;42;20100125 02:44;P;;;;;;
D;138;1425811;42;20100125 02:44;V;;;;;;
D;138;1425811;42;20100125 02:44;V;;;;;;
B;138;1425863;43;20100125 02:44;;5;6;KRESSER GR;CANTERBURY;2193;;;20090528;20090706;270500;;R;RESIDENCE;5;;;0;AF236574;
C;138;1425863;43;20100125 02:44;5/SP792;
D;138;1425863;43;20100125 02:44;P;;;;;;
D;138;1425863;43;20100125 02:44;V;;;;;;
D;138;1425863;43;20100125 02:44;V;;;;;;
B;138;1425863;44;20100125 02:44;;16;6;KRESSER GR;CANTERBURY;2193;;;20090528;20090706;270500;;R;RESIDENCE;16;;;0;AF236574;
C;138;1425863;44;20100125 02:44;16/SP792;
D;138;1425863;44;20100125 02:44;P;;;;;;
D;138;1425863;44;20100125 02:44;V;;;;;;
D;138;1425863;44;20100125 02:44;V;;;;;;
B;138;1446892;45;20100125 02:44;;;4;WYLEENA PL;PUNCHBOWL;2196;607;M;20091015;20091211;467500;A;R;RESIDENCE;;XN;;0;AF233988;
C;138;1446892;45;20100125 02:44;4/203539;
D;138;1446892;45;20100125 02:44;P;;;;;;
D;138;1446892;45;20100125 02:44;P;;;;;;
D;138;1446892;45;20100125 02:44;V;;;;;;
D;138;1446892;45;20100125 02:44;V;;;;;;
B;138;1436394;46;20100125 02:44;;;21;RAYMOND AVE;ROSELANDS;2196;455.3;M;20091114;20091222;747000;A;R;RESIDENCE;;AP;;0;AF224294;
C;138;1436394;46;20100125 02:44;10/241307;
D;138;1436394;46;20100125 02:44;P;;;;;;
D;138;1436394;46;20100125 02:44;P;;;;;;
D;138;1436394;46;20100125 02:44;V;;;;;;
D;138;1436394;46;20100125 02:44;V;;;;;;
D;138;1436394;46;20100125 02:44;V;;;;;;
D;138;1436394;46;20100125 02:44;V;;;;;;
B;138;1444563;47;20100125 02:44;;;92;WANGEE RD;LAKEMBA;2195;411;M;20091113;20091218;460000;A;R;RESIDENCE;;AB;;0;AF225039;
C;138;1444563;47;20100125 02:44;3/311037;
D;138;1444563;47;20100125 02:44;P;;;;;;
D;138;1444563;47;20100125 02:44;V;;;;;;
B;138;1447273;48;20100125 02:44;;10;1;YERRICK RD;LAKEMBA;2195;;;20091024;20091207;250000;;R;RESIDENCE;10;;;0;AF222624;
C;138;1447273;48;20100125 02:44;10/SP6792;
D;138;1447273;48;20100125 02:44;P;;;;;;
D;138;1447273;48;20100125 02:44;V;;;;;;
B;138;1447332;49;20100125 02:44;;5;39;YERRICK RD;LAKEMBA;2195;;;20091116;20091218;215000;;R;RESIDENCE;15;;;0;AF231548;
C;138;1447332;49;20100125 02:44;15/SP2361;
D;138;1447332;49;20100125 02:44;P;;;;;;
D;138;1447332;49;20100125 02:44;V;;;;;;
B;138;1447332;50;20100125 02:44;;5;39;YERRICK RD;LAKEMBA;2195;;;20091116;20091218;215000;;R;RESIDENCE;5;;;0;AF231548;
C;138;1447332;50;20100125 02:44;5/SP2361;
D;138;1447332;50;20100125 02:44;P;;;;;;
D;138;1447332;50;20100125 02:44;V;;;;;;
B;138;1439534;51;20100125 02:44;;2;7;SEVENTH AVE;CAMPSIE;2194;;;20091128;20100111;385000;;R;RESIDENCE;2;;;0;AF242005;
C;138;1439534;51;20100125 02:44;2/SP53850;
D;138;1439534;51;20100125 02:44;P;;;;;;
D;138;1439534;51;20100125 02:44;P;;;;;;
D;138;1439534;51;20100125 02:44;V;;;;;;
D;138;1439534;51;20100125 02:44;V;;;;;;
B;138;1442151;52;20100125 02:44;;;136;THE BOULEVARDE;WILEY PARK;2195;398.3;M;20090926;20091116;420000;A;R;RESIDENCE;;XN;;0;AF237398;
C;138;1442151;52;20100125 02:44;4/14857;
D;138;1442151;52;20100125 02:44;P;;;;;;
D;138;1442151;52;20100125 02:44;P;;;;;;
D;138;1442151;52;20100125 02:44;V;;;;;;
B;138;1431458;53;20100125 02:44;;;7;MORGAN ST;EARLWOOD;2206;446.9;M;20091118;20091216;627000;A;R;RESIDENCE;;AK;;0;AF231496;
C;138;1431458;53;20100125 02:44;81/777057;
D;138;1431458;53;20100125 02:44;P;;;;;;
D;138;1431458;53;20100125 02:44;P;;;;;;
D;138;1431458;53;20100125 02:44;V;;;;;;
B;138;1434237;54;20100125 02:44;;;5;PEMBREW CRES;EARLWOOD;2206;499.5;M;20091120;20091221;810000;A;R;RESIDENCE;;XD;;0;AF232387;
C;138;1434237;54;20100125 02:44;43/206043;
D;138;1434237;54;20100125 02:44;P;;;;;;
D;138;1434237;54;20100125 02:44;P;;;;;;
D;138;1434237;54;20100125 02:44;V;;;;;;
B;138;1445070;55;20100125 02:44;;;7;WAREJEE ST;KINGSGROVE;2208;429.9;M;20091109;20091221;605000;A;R;RESIDENCE;;XK;;0;AF233671;
C;138;1445070;55;20100125 02:44;192/16265;
D;138;1445070;55;20100125 02:44;P;;;;;;
D;138;1445070;55;20100125 02:44;P;;;;;;
D;138;1445070;55;20100125 02:44;V;;;;;;
B;138;1431790;56;20100125 02:44;;10;25;MYERS ST;ROSELANDS;2196;;;20091024;20091130;272000;;R;RESIDENCE;10;;;0;AF222802;
C;138;1431790;56;20100125 02:44;10/SP10286;
D;138;1431790;56;20100125 02:44;P;;;;;;
D;138;1431790;56;20100125 02:44;V;;;;;;
B;138;1439971;57;20100125 02:44;;;18;SHADFORTH ST;WILEY PARK;2195;789.74;M;20091221;20091221;696000;A;R;RESIDENCE;;AH;;0;AF218823;
C;138;1439971;57;20100125 02:44;81/7298;
D;138;1439971;57;20100125 02:44;P;;;;;;
D;138;1439971;57;20100125 02:44;P;;;;;;
D;138;1439971;57;20100125 02:44;P;;;;;;
D;138;1439971;57;20100125 02:44;V;;;;;;
D;138;1439971;57;20100125 02:44;V;;;;;;
B;138;1429396;58;20100125 02:44;;15;9;MARY ST;LAKEMBA;2195;;;20091008;20091119;223000;;R;RESIDENCE;15;;;0;AF188333;
C;138;1429396;58;20100125 02:44;15/SP5260;
D;138;1429396;58;20100125 02:44;P;;;;;;
D;138;1429396;58;20100125 02:44;P;;;;;;
D;138;1429396;58;20100125 02:44;V;;;;;;
B;138;1429396;59;20100125 02:44;;1;9;MARY ST;WILEY PARK;2195;;;20091008;20091119;223000;;R;RESIDENCE;1;;;0;AF188333;
C;138;1429396;59;20100125 02:44;1/SP5260;
D;138;1429396;59;20100125 02:44;P;;;;;;
D;138;1429396;59;20100125 02:44;P;;;;;;
D;138;1429396;59;20100125 02:44;V;;;;;;
B;138;1434897;60;20100125 02:44;;16;7;PHILLIP ST;ROSELANDS;2196;;;20090923;20091222;220000;;R;RESIDENCE;16;;;0;AF242233;
C;138;1434897;60;20100125 02:44;16/SP58380;
D;138;1434897;60;20100125 02:44;P;;;;;;
D;138;1434897;60;20100125 02:44;V;;;;;;
D;138;1434897;60;20100125 02:44;V;;;;;;
D;138;1434897;60;20100125 02:44;V;;;;;;
B;138;1445681;61;20100125 02:44;;;30;WESTON AVE;NARWEE;2209;581.7;M;20091023;20091218;625000;A;R;RESIDENCE;;AP;;0;AF238657;
C;138;1445681;61;20100125 02:44;8/238729;
D;138;1445681;61;20100125 02:44;P;;;;;;
D;138;1445681;61;20100125 02:44;P;;;;;;
D;138;1445681;61;20100125 02:44;V;;;;;;
B;138;1429677;62;20100125 02:44;;3;54;MCCALLUM ST;ROSELANDS;2196;;;20090820;20091218;435000;;R;RESIDENCE;3;;;0;AF235617;
C;138;1429677;62;20100125 02:44;3/SP61387;
D;138;1429677;62;20100125 02:44;P;;;;;;
D;138;1429677;62;20100125 02:44;V;;;;;;
B;138;1438035;63;20100125 02:44;;;7;ROSEMEATH AVE;KINGSGROVE;2208;480.5;M;20091107;20091221;650000;A;R;RESIDENCE;;XK;;0;AF223006;
C;138;1438035;63;20100125 02:44;78/15866;
D;138;1438035;63;20100125 02:44;P;;;;;;
D;138;1438035;63;20100125 02:44;P;;;;;;
D;138;1438035;63;20100125 02:44;V;;;;;;
B;138;1446312;64;20100125 02:44;;;37;WINDARRA ST;NARWEE;2209;562.8;M;20091115;20091222;595000;A;R;RESIDENCE;;AP;;0;AF234103;
C;138;1446312;64;20100125 02:44;7/29511;
D;138;1446312;64;20100125 02:44;P;;;;;;
D;138;1446312;64;20100125 02:44;P;;;;;;
D;138;1446312;64;20100125 02:44;P;;;;;;
D;138;1446312;64;20100125 02:44;V;;;;;;
D;138;1446312;64;20100125 02:44;V;;;;;;
B;138;1446369;65;20100125 02:44;;;53;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20091031;20091218;829000;A;R;RESIDENCE;;MB;;0;AF236336;
C;138;1446369;65;20100125 02:44;6/I/876;
D;138;1446369;65;20100125 02:44;P;;;;;;
D;138;1446369;65;20100125 02:44;P;;;;;;
D;138;1446369;65;20100125 02:44;V;;;;;;
B;138;1441094;66;20100125 02:44;;3;41;SPROULE ST;LAKEMBA;2195;;;20090915;20091208;247000;;R;RESIDENCE;3;;;0;AF243163;
C;138;1441094;66;20100125 02:44;3/SP3633;
D;138;1441094;66;20100125 02:44;P;;;;;;
D;138;1441094;66;20100125 02:44;V;;;;;;
B;138;1441111;67;20100125 02:44;;4;59;SPROULE ST;LAKEMBA;2195;;;20091106;20091218;220000;;R;RESIDENCE;4;;;0;AF228308;
C;138;1441111;67;20100125 02:44;4/SP4218;
D;138;1441111;67;20100125 02:44;P;;;;;;
D;138;1441111;67;20100125 02:44;V;;;;;;
B;138;1443832;68;20100125 02:44;;7;98;VICTORIA RD;PUNCHBOWL;2196;;;20091110;20091222;209000;;R;RESIDENCE;7;;;0;AF220549;
C;138;1443832;68;20100125 02:44;7/SP16953;
D;138;1443832;68;20100125 02:44;P;;;;;;
D;138;1443832;68;20100125 02:44;P;;;;;;
D;138;1443832;68;20100125 02:44;V;;;;;;
D;138;1443832;68;20100125 02:44;V;;;;;;
B;138;1443955;69;20100125 02:44;;10;95;VICTORIA RD;PUNCHBOWL;2196;;;20091114;20091221;245000;;R;RESIDENCE;10;;;0;AF222613;
C;138;1443955;69;20100125 02:44;10/SP9697;
D;138;1443955;69;20100125 02:44;P;;;;;;
D;138;1443955;69;20100125 02:44;V;;;;;;
B;138;1446638;70;20100125 02:44;;;31;WOODLANDS RD;ASHBURY;2193;568.37;M;20091107;20091222;772000;A;R;RESIDENCE;;AC;;0;AF231946;
C;138;1446638;70;20100125 02:44;43/667;
D;138;1446638;70;20100125 02:44;P;;;;;;
D;138;1446638;70;20100125 02:44;P;;;;;;
D;138;1446638;70;20100125 02:44;V;;;;;;
D;138;1446638;70;20100125 02:44;V;;;;;;
D;138;1446638;70;20100125 02:44;V;;;;;;
B;138;1433367;71;20100125 02:44;;;9;PANORAMA RD;KINGSGROVE;2208;588;M;20090129;20091126;880000;A;R;RESIDENCE;;XK;;0;AF166852;
C;138;1433367;71;20100125 02:44;68/7720;
D;138;1433367;71;20100125 02:44;P;;;;;;
D;138;1433367;71;20100125 02:44;V;;;;;;
B;138;1438717;72;20100125 02:44;;1;10;ST CLAIR ST;BELMORE;2192;;;20091216;20091223;130000;;R;RESIDENCE;1;;;0;AF226306;
C;138;1438717;72;20100125 02:44;1/SP42546;
D;138;1438717;72;20100125 02:44;P;;;;;;
D;138;1438717;72;20100125 02:44;V;;;;;;
D;138;1438717;72;20100125 02:44;V;;;;;;
B;138;3121493;73;20100125 02:44;;5;71;RAILWAY PDE;WILEY PARK;2195;;;20091103;20091215;300000;;R;RESIDENCE;5;;;0;AF236706;
C;138;3121493;73;20100125 02:44;5/SP73554;
D;138;3121493;73;20100125 02:44;P;;;;;;
D;138;3121493;73;20100125 02:44;V;;;;;;
B;138;1410750;74;20100125 02:44;;2;39;CORNELIA ST;WILEY PARK;2195;;;20091201;20091221;243000;;R;RESIDENCE;2;;;0;AF227970;
C;138;1410750;74;20100125 02:44;2/SP66184;
D;138;1410750;74;20100125 02:44;P;;;;;;
D;138;1410750;74;20100125 02:44;V;;;;;;
B;138;2849935;75;20100125 02:44;;;31 A;WINDARRA ST;NARWEE;2209;367;M;20091111;20091221;750000;A;R;RESIDENCE;;AP;;0;AF221494;
C;138;2849935;75;20100125 02:44;411/1031980;
D;138;2849935;75;20100125 02:44;P;;;;;;
D;138;2849935;75;20100125 02:44;V;;;;;;
D;138;2849935;75;20100125 02:44;V;;;;;;
B;138;3347743;76;20100125 02:44;;56;20;CLOSE ST;CANTERBURY;2193;;;20091204;20091223;425000;;R;RESIDENCE;56;;;0;AF226436;
C;138;3347743;76;20100125 02:44;56/SP79359;
D;138;3347743;76;20100125 02:44;P;;;;;;
D;138;3347743;76;20100125 02:44;P;;;;;;
D;138;3347743;76;20100125 02:44;V;;;;;;
B;138;3328053;77;20100125 02:44;;3;6;FOURTH AVE;CAMPSIE;2194;;;20091026;20091207;310000;;R;RESIDENCE;3;;;0;AF228536;
C;138;3328053;77;20100125 02:44;3/SP79072;
D;138;3328053;77;20100125 02:44;P;;;;;;
D;138;3328053;77;20100125 02:44;P;;;;;;
