A;103;20100607 02:10;VALNET;
D;103;1183601;12;20100607 02:10;V;;;;;;
B;103;1181615;13;20100607 02:10;;;221;PRINCES HWY;DAPTO;2530;423.6;M;20100407;20100519;237000;R2;R;RESIDENCE;;ABA;;0;AF513548;
C;103;1181615;13;20100607 02:10;26/654716;
D;103;1181615;13;20100607 02:10;P;;;;;;
D;103;1181615;13;20100607 02:10;P;;;;;;
D;103;1181615;13;20100607 02:10;V;;;;;;
D;103;1181615;13;20100607 02:10;V;;;;;;
B;103;1179159;14;20100607 02:10;;;14;PENROSE DR;PENROSE;2530;651.2;M;20100415;20100514;329900;R2;R;RESIDENCE;;ABA;;0;AF517421;
C;103;1179159;14;20100607 02:10;1/261869;
D;103;1179159;14;20100607 02:10;P;;;;;;
D;103;1179159;14;20100607 02:10;P;;;;;;
D;103;1179159;14;20100607 02:10;V;;;;;;
D;103;1179159;14;20100607 02:10;V;;;;;;
B;103;1189913;15;20100607 02:10;;;27;STANHOPE ST;WOONONA;2517;467.9;M;20100217;20100430;490000;R2;R;RESIDENCE;;AAJ;;0;AF517336;
C;103;1189913;15;20100607 02:10;1/525810;
D;103;1189913;15;20100607 02:10;P;;;;;;
D;103;1189913;15;20100607 02:10;P;;;;;;
D;103;1189913;15;20100607 02:10;V;;;;;;
D;103;1189913;15;20100607 02:10;V;;;;;;
B;103;1189945;16;20100607 02:10;;2;36;STANHOPE ST;WOONONA;2517;;;20100407;20100521;230000;;R;RESIDENCE;2;;;0;AF520596;
C;103;1189945;16;20100607 02:10;2/SP9681;
D;103;1189945;16;20100607 02:10;P;;;;;;
D;103;1189945;16;20100607 02:10;V;;;;;;
B;103;1179526;17;20100607 02:10;;;87;PIONEER RD;BELLAMBI;2518;682.9;M;20100324;20100505;370000;R2;R;RESIDENCE;;AAN;;0;AF520461;
C;103;1179526;17;20100607 02:10;18/1106844;
D;103;1179526;17;20100607 02:10;P;;;;;;
D;103;1179526;17;20100607 02:10;V;;;;;;
B;103;1192814;18;20100607 02:10;;4;14;THE AVENUE;CORRIMAL;2518;;;20100205;20100514;325000;;R;RESIDENCE;4;;;0;AF511703;
C;103;1192814;18;20100607 02:10;4/SP38164;
D;103;1192814;18;20100607 02:10;P;;;;;;
D;103;1192814;18;20100607 02:10;V;;;;;;
B;103;1177211;19;20100607 02:10;;;8;PAMELA ST;CORRIMAL;2518;663.9;M;20100416;20100521;410000;R3;R;RESIDENCE;;ABS;;0;AF514399;
C;103;1177211;19;20100607 02:10;155/36592;
D;103;1177211;19;20100607 02:10;P;;;;;;
D;103;1177211;19;20100607 02:10;P;;;;;;
D;103;1177211;19;20100607 02:10;V;;;;;;
D;103;1177211;19;20100607 02:10;V;;;;;;
B;103;1198288;20;20100607 02:10;;;56;WILGA ST;CORRIMAL;2518;923.2;M;20100220;20100408;365000;R2;R;RESIDENCE;;AAN;;0;AF503265;
C;103;1198288;20;20100607 02:10;11/B/4553;
D;103;1198288;20;20100607 02:10;P;;;;;;
D;103;1198288;20;20100607 02:10;P;;;;;;
D;103;1198288;20;20100607 02:10;V;;;;;;
B;103;1190406;21;20100607 02:10;;;3;STATION ST;WOLLONGONG;2500;645;M;20100312;20100422;1100000;B3;3;COMMERCIAL BL;;BBD;;0;AF500064;
C;103;1190406;21;20100607 02:10;1/516894;
D;103;1190406;21;20100607 02:10;P;;;;;;
D;103;1190406;21;20100607 02:10;V;;;;;;
B;103;1198504;22;20100607 02:10;;;6;WILLIAM ST;BULLI;2516;727.2;M;20100301;20100512;370000;R2;R;RESIDENCE;;AAJ;;0;AF505143;
C;103;1198504;22;20100607 02:10;48/7812;
D;103;1198504;22;20100607 02:10;P;;;;;;
D;103;1198504;22;20100607 02:10;P;;;;;;
D;103;1198504;22;20100607 02:10;V;;;;;;
B;103;1185367;23;20100607 02:10;;2;50;ROSEMONT ST;WOLLONGONG;2500;;;20100218;20100406;375000;;R;RESIDENCE;2;;;0;AF509524;
C;103;1185367;23;20100607 02:10;2/SP39671;
D;103;1185367;23;20100607 02:10;P;;;;;;
D;103;1185367;23;20100607 02:10;V;;;;;;
D;103;1185367;23;20100607 02:10;V;;;;;;
B;103;1180540;24;20100607 02:10;;;8;PRIMBEE CRES;PRIMBEE;2502;765.1;M;20100406;20100518;353000;R2;R;RESIDENCE;;ABD;;0;AF508405;
C;103;1180540;24;20100607 02:10;396/9753;
D;103;1180540;24;20100607 02:10;P;;;;;;
D;103;1180540;24;20100607 02:10;V;;;;;;
D;103;1180540;24;20100607 02:10;V;;;;;;
B;103;1191011;25;20100607 02:10;;4;28;STUART ST;HELENSBURGH;2508;;;20100331;20100512;410000;;R;RESIDENCE;4;;;0;AF500674;
C;103;1191011;25;20100607 02:10;4/SP58801;
D;103;1191011;25;20100607 02:10;P;;;;;;
D;103;1191011;25;20100607 02:10;P;;;;;;
D;103;1191011;25;20100607 02:10;V;;;;;;
D;103;1191011;25;20100607 02:10;V;;;;;;
B;103;3366394;26;20100607 02:10;;;48;GEORGE FULLER DR;FIGTREE;2525;1105;M;20100331;20100512;290000;R2;V;VACANT LAND;;AAU;;0;AF505699;
C;103;3366394;26;20100607 02:10;112/1122065;
D;103;3366394;26;20100607 02:10;P;;;;;;
D;103;3366394;26;20100607 02:10;P;;;;;;
D;103;3366394;26;20100607 02:10;V;;;;;;
B;103;3372975;27;20100607 02:10;ECLIPSE APARTMENTS;23;19 A;MARKET ST;WOLLONGONG;2500;;;20100225;20100412;450000;;R;RESIDENCE;23;;;0;AF433596;
C;103;3372975;27;20100607 02:10;23/SP80102;
D;103;3372975;27;20100607 02:10;P;;;;;;
D;103;3372975;27;20100607 02:10;P;;;;;;
D;103;3372975;27;20100607 02:10;V;;;;;;
B;103;3433170;28;20100607 02:10;;8;1 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;150;M;20100204;20100423;450000;;3;SHOP;8;;;0;AF500051;
C;103;3433170;28;20100607 02:10;8/SP81272;
D;103;3433170;28;20100607 02:10;P;;;;;;
D;103;3433170;28;20100607 02:10;V;;;;;;
B;103;3433170;29;20100607 02:10;;9;1 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;150;M;20100204;20100423;450000;;3;SHOP;9;;;0;AF499963;
C;103;3433170;29;20100607 02:10;9/SP81272;
D;103;3433170;29;20100607 02:10;P;;;;;;
D;103;3433170;29;20100607 02:10;V;;;;;;
B;103;3452612;30;20100607 02:10;;5;62;PARK RD;EAST CORRIMAL;2518;;;20100308;20100412;209000;;R;RESIDENCE;5;;;0;AF463318;
C;103;3452612;30;20100607 02:10;5/SP82191;
D;103;3452612;30;20100607 02:10;P;;;;;;
D;103;3452612;30;20100607 02:10;V;;;;;;
D;103;3452612;30;20100607 02:10;V;;;;;;
D;103;3452612;30;20100607 02:10;V;;;;;;
D;103;3452612;30;20100607 02:10;V;;;;;;
D;103;3452612;30;20100607 02:10;V;;;;;;
B;103;3452612;31;20100607 02:10;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20100308;20100412;211000;;R;RESIDENCE;7;;;0;AF463521;
C;103;3452612;31;20100607 02:10;7/SP82191;
D;103;3452612;31;20100607 02:10;P;;;;;;
D;103;3452612;31;20100607 02:10;V;;;;;;
D;103;3452612;31;20100607 02:10;V;;;;;;
D;103;3452612;31;20100607 02:10;V;;;;;;
D;103;3452612;31;20100607 02:10;V;;;;;;
D;103;3452612;31;20100607 02:10;V;;;;;;
B;103;2963900;32;20100607 02:10;;;2 D;MOUNTAIN RD;AUSTINMER;2515;531.9;M;20100303;20100414;980000;R2;R;RESIDENCE;;AAI;;0;AF508402;
C;103;2963900;32;20100607 02:10;108/1048497;
D;103;2963900;32;20100607 02:10;P;;;;;;
D;103;2963900;32;20100607 02:10;P;;;;;;
D;103;2963900;32;20100607 02:10;V;;;;;;
B;103;2990247;33;20100607 02:10;;;6;VERDELHO AVE;DAPTO;2530;628.6;M;20100225;20100408;212500;R2;V;VACANT LAND;;ABA;;0;AF514113;
C;103;2990247;33;20100607 02:10;432/1052842;
D;103;2990247;33;20100607 02:10;P;;;;;;
D;103;2990247;33;20100607 02:10;P;;;;;;
D;103;2990247;33;20100607 02:10;V;;;;;;
D;103;2990247;33;20100607 02:10;V;;;;;;
B;103;3501495;34;20100607 02:10;;18;34;GAYANTAY WAY;WOONONA;2517;117;M;20100414;20100519;339000;;R;RESIDENCE;18;;;0;AF510560;
C;103;3501495;34;20100607 02:10;18/SP82922;
D;103;3501495;34;20100607 02:10;P;;;;;;
D;103;3501495;34;20100607 02:10;V;;;;;;
B;103;3512234;35;20100607 02:10;;16;60;HARBOUR ST;WOLLONGONG;2500;;;20091118;20100512;543060;;R;RESIDENCE;16;;;0;AF505288;
C;103;3512234;35;20100607 02:10;16/SP83580;
D;103;3512234;35;20100607 02:10;P;;;;;;
D;103;3512234;35;20100607 02:10;P;;;;;;
D;103;3512234;35;20100607 02:10;V;;;;;;
B;103;3512234;36;20100607 02:10;;2;60;HARBOUR ST;WOLLONGONG;2500;;;20091118;20100506;604260;;R;RESIDENCE;26;;;0;AF507754;
C;103;3512234;36;20100607 02:10;26/SP83580;
D;103;3512234;36;20100607 02:10;P;;;;;;
D;103;3512234;36;20100607 02:10;V;;;;;;
B;103;3512234;37;20100607 02:10;;37;60;HARBOUR ST;WOLLONGONG;2500;;;20091215;20100511;493000;;R;RESIDENCE;37;;;0;AF505753;
C;103;3512234;37;20100607 02:10;37/SP83580;
D;103;3512234;37;20100607 02:10;P;;;;;;
D;103;3512234;37;20100607 02:10;P;;;;;;
D;103;3512234;37;20100607 02:10;P;;;;;;
D;103;3512234;37;20100607 02:10;V;;;;;;
B;103;3512234;38;20100607 02:10;;40;60;HARBOUR ST;WOLLONGONG;2500;;;20091125;20100512;502110;;R;RESIDENCE;40;;;0;AF507328;
C;103;3512234;38;20100607 02:10;40/SP83580;
D;103;3512234;38;20100607 02:10;P;;;;;;
D;103;3512234;38;20100607 02:10;P;;;;;;
D;103;3512234;38;20100607 02:10;V;;;;;;
B;103;3512234;39;20100607 02:10;;43;60;HARBOUR ST;WOLLONGONG;2500;;;20091204;20100512;511110;;R;RESIDENCE;43;;;0;AF498641;
C;103;3512234;39;20100607 02:10;43/SP83580;
D;103;3512234;39;20100607 02:10;P;;;;;;
D;103;3512234;39;20100607 02:10;P;;;;;;
D;103;3512234;39;20100607 02:10;V;;;;;;
B;103;3511424;40;20100607 02:10;;;2;WATERVIEW AVE;HAYWARDS BAY;2530;353.1;M;20100309;20100511;420000;A;R;RESIDENCE;;DU;;0;AF512501;
C;103;3511424;40;20100607 02:10;1/1150599;
D;103;3511424;40;20100607 02:10;P;;;;;;
D;103;3511424;40;20100607 02:10;P;;;;;;
D;103;3511424;40;20100607 02:10;V;;;;;;
D;103;3511424;40;20100607 02:10;V;;;;;;
B;103;3511425;41;20100607 02:10;;;20;HAYWARDS BAY DR;HAYWARDS BAY;2530;352.3;M;20091216;20100507;415000;A;R;RESIDENCE;;DU;;0;AF498985;
C;103;3511425;41;20100607 02:10;2/1150599;
D;103;3511425;41;20100607 02:10;P;;;;;;
D;103;3511425;41;20100607 02:10;P;;;;;;
D;103;3511425;41;20100607 02:10;V;;;;;;
D;103;3511425;41;20100607 02:10;V;;;;;;
B;103;3512234;42;20100607 02:10;;73;60;HARBOUR ST;WOLLONGONG;2500;;;20091221;20100512;540000;;R;RESIDENCE;73;;;0;AF507626;
C;103;3512234;42;20100607 02:10;73/SP83580;
D;103;3512234;42;20100607 02:10;P;;;;;;
D;103;3512234;42;20100607 02:10;P;;;;;;
D;103;3512234;42;20100607 02:10;V;;;;;;
B;103;3519440;43;20100607 02:10;;;;OSBORNE ST;DAPTO;2530;251.3;M;20091028;20100409;40500;;3;CLOSED ROAD;;;;0;AF452346;
C;103;3519440;43;20100607 02:10;;
D;103;3519440;43;20100607 02:10;P;;;;;;
D;103;3519440;43;20100607 02:10;V;;;;;;
D;103;3519440;43;20100607 02:10;V;;;;;;
B;103;3118866;44;20100607 02:10;;20;42;CARTERS LANE;FAIRY MEADOW;2519;163;M;20100216;20100330;340000;;R;RESIDENCE;20;;;0;AF499331;
C;103;3118866;44;20100607 02:10;20/SP73435;
D;103;3118866;44;20100607 02:10;P;;;;;;
D;103;3118866;44;20100607 02:10;P;;;;;;
D;103;3118866;44;20100607 02:10;V;;;;;;
B;103;3168691;45;20100607 02:10;;11;13;LOFTUS ST;WOLLONGONG;2500;;;20100420;20100511;390000;;R;RESIDENCE;11;;;0;AF499615;
C;103;3168691;45;20100607 02:10;11/SP73941;
D;103;3168691;45;20100607 02:10;P;;;;;;
D;103;3168691;45;20100607 02:10;V;;;;;;
D;103;3168691;45;20100607 02:10;V;;;;;;
B;103;3196851;46;20100607 02:10;;;14;HINGSTON CL;LAKE HEIGHTS;2502;630.8;M;20100407;20100513;190000;R2;V;VACANT LAND;;ABG;;0;AF506651;
C;103;3196851;46;20100607 02:10;24/1085896;
D;103;3196851;46;20100607 02:10;P;;;;;;
D;103;3196851;46;20100607 02:10;P;;;;;;
D;103;3196851;46;20100607 02:10;V;;;;;;
D;103;3196851;46;20100607 02:10;V;;;;;;
B;103;1143719;47;20100607 02:10;;;28;DALTON ST;TOWRADGI;2518;575.4;M;20100122;20100305;500000;R2;R;RESIDENCE;;AAO;;0;AF464810;
C;103;1143719;47;20100607 02:10;2/38576;
D;103;1143719;47;20100607 02:10;P;;;;;;
D;103;1143719;47;20100607 02:10;P;;;;;;
D;103;1143719;47;20100607 02:10;P;;;;;;
D;103;1143719;47;20100607 02:10;P;;;;;;
D;103;1143719;47;20100607 02:10;V;;;;;;
D;103;1143719;47;20100607 02:10;V;;;;;;
B;103;1130460;48;20100607 02:10;;;38;BEATUS ST;UNANDERRA;2526;569.1;M;20100309;20100420;362000;R2;R;RESIDENCE;;AAV;;0;AF522649;
C;103;1130460;48;20100607 02:10;63/29383;
D;103;1130460;48;20100607 02:10;P;;;;;;
D;103;1130460;48;20100607 02:10;V;;;;;;
B;103;1130547;49;20100607 02:10;;;4;BEDFORD ST;BERKELEY;2506;556.4;M;20100220;20100401;222000;R2;R;RESIDENCE;;ABE;;0;AF516295;
C;103;1130547;49;20100607 02:10;621/31902;
D;103;1130547;49;20100607 02:10;P;;;;;;
D;103;1130547;49;20100607 02:10;V;;;;;;
B;103;1146622;50;20100607 02:10;;;39;ELEEBANA CRES;KOONAWARRA;2530;562.8;M;20100419;20100514;249000;R2;R;RESIDENCE;;AAZ;;0;AF506893;
C;103;1146622;50;20100607 02:10;72/238327;
D;103;1146622;50;20100607 02:10;P;;;;;;
D;103;1146622;50;20100607 02:10;V;;;;;;
D;103;1146622;50;20100607 02:10;V;;;;;;
B;103;1146875;51;20100607 02:10;;9;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20100415;20100520;240000;;R;RESIDENCE;9;;;0;AF519941;
C;103;1146875;51;20100607 02:10;9/SP13531;
D;103;1146875;51;20100607 02:10;P;;;;;;
D;103;1146875;51;20100607 02:10;V;;;;;;
D;103;1146875;51;20100607 02:10;V;;;;;;
B;103;1151574;52;20100607 02:10;;12;22;GIPPS ST;WOLLONGONG;2500;;;20100423;20100521;309000;;R;RESIDENCE;12;;;0;AF516313;
C;103;1151574;52;20100607 02:10;12/SP61605;
D;103;1151574;52;20100607 02:10;P;;;;;;
D;103;1151574;52;20100607 02:10;V;;;;;;
D;103;1151574;52;20100607 02:10;V;;;;;;
B;103;1141815;53;20100607 02:10;;12;6;CORRIMAL ST;WOLLONGONG;2500;;;20100324;20100505;309000;;R;RESIDENCE;12;;;0;AF511393;
C;103;1141815;53;20100607 02:10;12/SP7010;
D;103;1141815;53;20100607 02:10;P;;;;;;
D;103;1141815;53;20100607 02:10;V;;;;;;
B;103;1150965;54;20100607 02:10;;11;13;GEORGE ST;WOLLONGONG;2500;;;20100330;20100511;165000;;R;RESIDENCE;11;;;0;AF515318;
C;103;1150965;54;20100607 02:10;11/SP18746;
D;103;1150965;54;20100607 02:10;P;;;;;;
D;103;1150965;54;20100607 02:10;V;;;;;;
B;103;1147563;55;20100607 02:10;;;44;EXMOUTH RD;KANAHOOKA;2530;758.8;M;20100325;20100405;310000;R2;R;RESIDENCE;;AAY;;0;AF502457;
C;103;1147563;55;20100607 02:10;321/221058;
D;103;1147563;55;20100607 02:10;P;;;;;;
D;103;1147563;55;20100607 02:10;V;;;;;;
B;103;1126386;56;20100607 02:10;;;19;AGAPANTHA TCE;WOONONA;2517;350.7;M;20100319;20100507;440000;R2;R;RESIDENCE;;AAJ;;0;AF507471;
C;103;1126386;56;20100607 02:10;210/830956;
D;103;1126386;56;20100607 02:10;P;;;;;;
D;103;1126386;56;20100607 02:10;P;;;;;;
D;103;1126386;56;20100607 02:10;V;;;;;;
D;103;1126386;56;20100607 02:10;V;;;;;;
B;103;1126594;57;20100607 02:10;;;30;ALBERT ST;CORRIMAL;2518;695.6;M;20100331;20100514;495000;IN2;R;RESIDENCE;;IAB;;0;AF513553;
C;103;1126594;57;20100607 02:10;22/23883;
D;103;1126594;57;20100607 02:10;P;;;;;;
D;103;1126594;57;20100607 02:10;P;;;;;;
D;103;1126594;57;20100607 02:10;V;;;;;;
D;103;1126594;57;20100607 02:10;V;;;;;;
B;103;1134556;58;20100607 02:10;;;21;BUENA VISTA AVE;LAKE HEIGHTS;2502;626;M;20100326;20100507;307000;R2;R;RESIDENCE;;ABG;;0;AF515880;
C;103;1134556;58;20100607 02:10;115/29422;
D;103;1134556;58;20100607 02:10;P;;;;;;
D;103;1134556;58;20100607 02:10;P;;;;;;
D;103;1134556;58;20100607 02:10;V;;;;;;
D;103;1134556;58;20100607 02:10;V;;;;;;
B;103;1142788;59;20100607 02:10;;2;138;CROWN ST;WOLLONGONG;2500;;;20100224;20100224;465000;;3;COMMERCIAL;2;;;0;AF520798;
C;103;1142788;59;20100607 02:10;2/SP40245;
D;103;1142788;59;20100607 02:10;P;;;;;;
D;103;1142788;59;20100607 02:10;V;;;;;;
B;103;1140222;60;20100607 02:10;;4;2;COMPTON ST;DAPTO;2530;;;20100406;20100518;310000;;R;RESIDENCE;4;;;0;AF513117;
C;103;1140222;60;20100607 02:10;4/SP20321;
D;103;1140222;60;20100607 02:10;P;;;;;;
D;103;1140222;60;20100607 02:10;V;;;;;;
B;103;1126979;61;20100607 02:10;;4;13;ALICE ST;WOONONA;2517;;;20100412;20100524;287000;;R;RESIDENCE;4;;;0;AF517322;
C;103;1126979;61;20100607 02:10;4/SP9130;
D;103;1126979;61;20100607 02:10;P;;;;;;
D;103;1126979;61;20100607 02:10;V;;;;;;
B;103;1129684;62;20100607 02:10;;3;11;BANK ST;WOLLONGONG;2500;;;20100326;20100507;320000;;R;RESIDENCE;3;;;0;AF499337;
C;103;1129684;62;20100607 02:10;3/SP34544;
D;103;1129684;62;20100607 02:10;P;;;;;;
D;103;1129684;62;20100607 02:10;V;;;;;;
D;103;1129684;62;20100607 02:10;V;;;;;;
B;103;1129748;63;20100607 02:10;;;9;BARBARA AVE;WARRAWONG;2502;632.3;M;20100414;20100519;255000;R2;R;RESIDENCE;;ABG;;0;AF519629;
C;103;1129748;63;20100607 02:10;24/216649;
D;103;1129748;63;20100607 02:10;P;;;;;;
D;103;1129748;63;20100607 02:10;V;;;;;;
B;103;1140532;64;20100607 02:10;;;31;COOPER AVE;WOONONA;2517;708.2;M;20100406;20100518;447000;R2;R;RESIDENCE;;AAJ;;0;AF513114;
C;103;1140532;64;20100607 02:10;77/35806;
D;103;1140532;64;20100607 02:10;P;;;;;;
D;103;1140532;64;20100607 02:10;P;;;;;;
D;103;1140532;64;20100607 02:10;V;;;;;;
B;103;1149198;65;20100607 02:10;;;328;FLAGSTAFF RD;LAKE HEIGHTS;2502;564;M;20100215;20100331;452000;R2;R;RESIDENCE;;ABG;;0;AF499646;
C;103;1149198;65;20100607 02:10;86/262791;
D;103;1149198;65;20100607 02:10;P;;;;;;
D;103;1149198;65;20100607 02:10;P;;;;;;
D;103;1149198;65;20100607 02:10;V;;;;;;
D;103;1149198;65;20100607 02:10;V;;;;;;
B;103;1137929;66;20100607 02:10;;;13;CEDAR GR;KEIRAVILLE;2500;556.4;M;20100416;20100512;460000;R2;R;RESIDENCE;;AAS;;0;AF515207;
C;103;1137929;66;20100607 02:10;66/30903;
D;103;1137929;66;20100607 02:10;P;;;;;;
D;103;1137929;66;20100607 02:10;P;;;;;;
D;103;1137929;66;20100607 02:10;V;;;;;;
D;103;1137929;66;20100607 02:10;V;;;;;;
B;103;1148715;67;20100607 02:10;;;19;FIRST AVE;UNANDERRA;2526;345.6;M;20091224;20100406;30000;B6;R;RESIDENCE;;BBJ;;0;AF424755;
C;103;1148715;67;20100607 02:10;11/705941;
D;103;1148715;67;20100607 02:10;P;;;;;;
D;103;1148715;67;20100607 02:10;V;;;;;;
B;103;1130030;68;20100607 02:10;;;17;BARNES ST;BERKELEY;2506;588.1;M;20100421;20100512;218000;R2;R;RESIDENCE;;ABE;;0;AF513258;
C;103;1130030;68;20100607 02:10;168/36769;
D;103;1130030;68;20100607 02:10;P;;;;;;
D;103;1130030;68;20100607 02:10;V;;;;;;
B;103;1138056;69;20100607 02:10;;;4 A;CHADWICK GR;HELENSBURGH;2508;433.7;M;20100220;20100517;460000;R2;R;RESIDENCE;;AAE;;0;AF513336;
C;103;1138056;69;20100607 02:10;2/856030;
D;103;1138056;69;20100607 02:10;P;;;;;;
D;103;1138056;69;20100607 02:10;P;;;;;;
D;103;1138056;69;20100607 02:10;V;;;;;;
D;103;1138056;69;20100607 02:10;V;;;;;;
B;103;1156957;70;20100607 02:10;;3;14;HOPETOUN ST;WOONONA;2517;;;20100518;20100518;275000;;R;RESIDENCE;3;;;0;AF513106;
C;103;1156957;70;20100607 02:10;3/SP15712;
D;103;1156957;70;20100607 02:10;P;;;;;;
D;103;1156957;70;20100607 02:10;V;;;;;;
B;103;1162647;71;20100607 02:10;;;8;KENT ST;BELLAMBI;2518;594.4;M;20100408;20100520;439900;R2;R;RESIDENCE;;AAN;;0;AF518894;
C;103;1162647;71;20100607 02:10;10/6/6795;
D;103;1162647;71;20100607 02:10;P;;;;;;
D;103;1162647;71;20100607 02:10;P;;;;;;
D;103;1162647;71;20100607 02:10;V;;;;;;
D;103;1162647;71;20100607 02:10;V;;;;;;
B;103;1168055;72;20100607 02:10;;;28;MCGRATH ST;FAIRY MEADOW;2519;2514;M;20091216;20100430;965000;R2;R;RESIDENCE;;AAR;;0;AF512901;
C;103;1168055;72;20100607 02:10;301/710268;
D;103;1168055;72;20100607 02:10;P;;;;;;
D;103;1168055;72;20100607 02:10;P;;;;;;
D;103;1168055;72;20100607 02:10;V;;;;;;
B;103;1159876;73;20100607 02:10;;;3;JOHNSON ST;DAPTO;2530;916.9;M;20100421;20100521;152783;R2;R;RESIDENCE;;ABA;;0;AF517106;
C;103;1159876;73;20100607 02:10;35/30116;
D;103;1159876;73;20100607 02:10;P;;;;;;
D;103;1159876;73;20100607 02:10;P;;;;;;
D;103;1159876;73;20100607 02:10;V;;;;;;
D;103;1159876;73;20100607 02:10;V;;;;;;
B;103;1162971;74;20100607 02:10;;1;139;KING ST;WARRAWONG;2502;;;20100303;20100510;2050000;;3;COMMERCIAL;1;;;0;AF510899;
C;103;1162971;74;20100607 02:10;1/SP40704;
D;103;1162971;74;20100607 02:10;P;;;;;;
D;103;1162971;74;20100607 02:10;V;;;;;;
