A;093;20100118 02:21;VALNET;
D;093;977003;14;20100118 02:22;P;;;;;;
D;093;977003;14;20100118 02:22;V;;;;;;
D;093;977003;14;20100118 02:22;V;;;;;;
B;093;977166;15;20100118 02:22;;7;20;AVALON PDE;AVALON;2107;;;20090930;20091110;300000;;3;OFFICE;7;;;0;AF204480;
C;093;977166;15;20100118 02:22;7/SP30627;
D;093;977166;15;20100118 02:22;P;;;;;;
D;093;977166;15;20100118 02:22;P;;;;;;
D;093;977166;15;20100118 02:22;P;;;;;;
D;093;977166;15;20100118 02:22;V;;;;;;
B;093;977166;16;20100118 02:22;;8;20;AVALON PDE;AVALON;2107;;;20090930;20091110;300000;;3;OFFICE;8;;;0;AF204480;
C;093;977166;16;20100118 02:22;8/SP30627;
D;093;977166;16;20100118 02:22;P;;;;;;
D;093;977166;16;20100118 02:22;P;;;;;;
D;093;977166;16;20100118 02:22;P;;;;;;
D;093;977166;16;20100118 02:22;V;;;;;;
B;093;990599;17;20100118 02:22;;;2;OLD BARRENJOEY RD;AVALON;2107;904.2;M;20090827;20091125;715000;A;R;RESIDENCE;;KC;;0;AF215203;
C;093;990599;17;20100118 02:22;15/27698;
D;093;990599;17;20100118 02:22;P;;;;;;
D;093;990599;17;20100118 02:22;P;;;;;;
D;093;990599;17;20100118 02:22;V;;;;;;
B;093;982770;18;20100118 02:22;;;130;ELANORA RD;ELANORA HEIGHTS;2101;1499;M;20091201;20091204;425000;A;R;RESIDENCE;;HF;;0;AF212339;
C;093;982770;18;20100118 02:22;133/24360;
D;093;982770;18;20100118 02:22;P;;;;;;
D;093;982770;18;20100118 02:22;P;;;;;;
D;093;982770;18;20100118 02:22;V;;;;;;
D;093;982770;18;20100118 02:22;V;;;;;;
D;093;982770;18;20100118 02:22;V;;;;;;
D;093;982770;18;20100118 02:22;V;;;;;;
D;093;982770;18;20100118 02:22;V;;;;;;
D;093;982770;18;20100118 02:22;V;;;;;;
D;093;982770;18;20100118 02:22;V;;;;;;
B;093;985845;19;20100118 02:22;;;177;HUDSON PDE;CLAREVILLE;2107;706;M;20091026;20091211;1475000;A;R;RESIDENCE;;HN;;0;AF210891;
C;093;985845;19;20100118 02:22;A/342202;
D;093;985845;19;20100118 02:22;P;;;;;;
D;093;985845;19;20100118 02:22;P;;;;;;
D;093;985845;19;20100118 02:22;V;;;;;;
D;093;985845;19;20100118 02:22;V;;;;;;
B;093;996546;20;20100118 02:22;;2 F;3;VINEYARD ST;MONA VALE;2103;333.7;M;20090918;20091106;720000;A;R;RESIDENCE;;HC;;0;AF210294;
C;093;996546;20;20100118 02:22;108/845446;
D;093;996546;20;20100118 02:22;P;;;;;;
D;093;996546;20;20100118 02:22;P;;;;;;
D;093;996546;20;20100118 02:22;V;;;;;;
B;093;3173062;21;20100118 02:22;;;90;SHEARWATER DR;WARRIEWOOD;2102;365.7;M;20090826;20091211;445000;A;V;VACANT LAND;;HB;;0;AF213696;
C;093;3173062;21;20100118 02:22;111/270385;
D;093;3173062;21;20100118 02:22;P;;;;;;
D;093;3173062;21;20100118 02:22;P;;;;;;
D;093;3173062;21;20100118 02:22;V;;;;;;
B;093;3173120;22;20100118 02:22;;;82;SHEARWATER DR;WARRIEWOOD;2102;361.6;M;20090831;20091204;445000;A;V;VACANT LAND;;HB;;0;AF214746;
C;093;3173120;22;20100118 02:22;169/270385;
D;093;3173120;22;20100118 02:22;P;;;;;;
D;093;3173120;22;20100118 02:22;P;;;;;;
D;093;3173120;22;20100118 02:22;V;;;;;;
B;093;3173118;23;20100118 02:22;;;74;SHEARWATER DR;WARRIEWOOD;2102;382.5;M;20091112;20091215;555000;A;V;VACANT LAND;;HB;;0;AF210663;
C;093;3173118;23;20100118 02:22;167/270385;
D;093;3173118;23;20100118 02:22;P;;;;;;
D;093;3173118;23;20100118 02:22;V;;;;;;
B;093;3351646;24;20100118 02:22;;15;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090915;20091130;685000;;R;RESIDENCE;8;;;0;AF211523;
C;093;3351646;24;20100118 02:22;8/SP79867;
D;093;3351646;24;20100118 02:22;P;;;;;;
D;093;3351646;24;20100118 02:22;P;;;;;;
D;093;3351646;24;20100118 02:22;V;;;;;;
B;093;3349771;25;20100118 02:22;;;20;PARK ST;MONA VALE;2103;;;20091106;20091216;622000;;R;RESIDENCE;5;;;0;AF206992;
C;093;3349771;25;20100118 02:22;5/SP79150;
D;093;3349771;25;20100118 02:22;P;;;;;;
D;093;3349771;25;20100118 02:22;P;;;;;;
D;093;3349771;25;20100118 02:22;V;;;;;;
D;093;3349771;25;20100118 02:22;V;;;;;;
Z;138;25;25;86;
