A;214;20100329 05:12;VALNET;
B;214;3459826;7;20100329 05:12;;1;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20090517;20100315;360000;;R;RESIDENCE;1;;;0;AF381164;
C;214;3459826;7;20100329 05:12;1/SP82340;
D;214;3459826;7;20100329 05:12;P;;;;;;
D;214;3459826;7;20100329 05:12;P;;;;;;
D;214;3459826;7;20100329 05:12;V;;;;;;
B;214;3489419;8;20100329 05:12;;3;9;WALLACE ST;BLACKTOWN;2148;;;20091230;20100304;300000;;R;RESIDENCE;3;;;0;AF375273;
C;214;3489419;8;20100329 05:12;3/SP83039;
D;214;3489419;8;20100329 05:12;P;;;;;;
D;214;3489419;8;20100329 05:12;P;;;;;;
D;214;3489419;8;20100329 05:12;V;;;;;;
B;214;3484256;9;20100329 05:12;;6;169;CORNELIA RD;TOONGABBIE;2146;;;20091226;20100215;412000;;R;RESIDENCE;6;;;0;AF377616;
C;214;3484256;9;20100329 05:12;6/SP82802;
D;214;3484256;9;20100329 05:12;P;;;;;;
D;214;3484256;9;20100329 05:12;P;;;;;;
D;214;3484256;9;20100329 05:12;V;;;;;;
B;214;3491284;10;20100329 05:12;;49;26;OXFORD ST;BLACKTOWN;2148;;;20090810;20091210;310000;;R;RESIDENCE;49;;;0;AF369297;
C;214;3491284;10;20100329 05:12;49/SP83115;
D;214;3491284;10;20100329 05:12;P;;;;;;
D;214;3491284;10;20100329 05:12;V;;;;;;
B;214;3492004;11;20100329 05:12;;;180;STANHOPE PKWY;STANHOPE GARDENS;2768;250.9;M;20091222;20100226;399000;A;R;RESIDENCE;;AC;;0;AF370614;
C;214;3492004;11;20100329 05:12;11/286261;
D;214;3492004;11;20100329 05:12;P;;;;;;
D;214;3492004;11;20100329 05:12;V;;;;;;
B;214;3484256;12;20100329 05:12;;10;169;CORNELIA RD;TOONGABBIE;2146;;;20100204;20100304;455000;;R;RESIDENCE;10;;;0;AF378238;
C;214;3484256;12;20100329 05:12;10/SP82802;
D;214;3484256;12;20100329 05:12;P;;;;;;
D;214;3484256;12;20100329 05:12;V;;;;;;
B;214;3497507;13;20100329 05:12;;;21;CICADA ST;THE PONDS;2769;475.2;M;20090819;20100129;290000;A;R;RESIDENCE;;DS;;0;AF372479;
C;214;3497507;13;20100329 05:12;628/1145539;
D;214;3497507;13;20100329 05:12;P;;;;;;
D;214;3497507;13;20100329 05:12;P;;;;;;
D;214;3497507;13;20100329 05:12;V;;;;;;
B;214;3497583;14;20100329 05:12;;;57;MOSAIC AVE;THE PONDS;2769;450;M;20100217;20100305;290000;A;V;VACANT LAND;;DS;;0;AF373346;
C;214;3497583;14;20100329 05:12;704/1145539;
D;214;3497583;14;20100329 05:12;P;;;;;;
D;214;3497583;14;20100329 05:12;P;;;;;;
D;214;3497583;14;20100329 05:12;V;;;;;;
B;214;3497594;15;20100329 05:12;;;7;EMPEROR AVE;THE PONDS;2769;500.6;M;20090925;20100305;290000;A;V;VACANT LAND;;DS;;0;AF365402;
C;214;3497594;15;20100329 05:12;715/1145539;
D;214;3497594;15;20100329 05:12;P;;;;;;
D;214;3497594;15;20100329 05:12;P;;;;;;
D;214;3497594;15;20100329 05:12;V;;;;;;
B;214;3497940;16;20100329 05:12;;;1;PICNIC ST;THE PONDS;2769;370.5;M;20090828;20100218;478000;A;R;RESIDENCE;;EF;;0;AF368775;
C;214;3497940;16;20100329 05:12;65/1146148;
D;214;3497940;16;20100329 05:12;P;;;;;;
D;214;3497940;16;20100329 05:12;V;;;;;;
B;214;3497942;17;20100329 05:12;;;5;PICNIC ST;THE PONDS;2769;301.5;M;20091118;20100309;509000;A;R;RESIDENCE;;EF;;0;AF368910;
C;214;3497942;17;20100329 05:12;67/1146148;
D;214;3497942;17;20100329 05:12;P;;;;;;
D;214;3497942;17;20100329 05:12;P;;;;;;
D;214;3497942;17;20100329 05:12;V;;;;;;
B;214;3497629;18;20100329 05:12;;;4;CLOVER PL;THE PONDS;2769;604.5;M;20090915;20100210;310000;A;V;VACANT LAND;;AC;;0;AF365035;
C;214;3497629;18;20100329 05:12;116/1146615;
D;214;3497629;18;20100329 05:12;P;;;;;;
D;214;3497629;18;20100329 05:12;P;;;;;;
D;214;3497629;18;20100329 05:12;V;;;;;;
B;214;3497640;19;20100329 05:12;;;;THE PONDS BOULEVARD;THE PONDS;2769;509.7;M;20090626;20100201;285000;A;V;VACANT LAND;;AC;;0;AF374658;
C;214;3497640;19;20100329 05:12;127/1146615;
D;214;3497640;19;20100329 05:12;P;;;;;;
D;214;3497640;19;20100329 05:12;V;;;;;;
B;214;3497643;20;20100329 05:12;;;5;WATERCRESS ST;THE PONDS;2769;479;M;20090701;20100217;260000;A;V;VACANT LAND;;AC;;0;AF370670;
C;214;3497643;20;20100329 05:12;130/1146615;
D;214;3497643;20;20100329 05:12;P;;;;;;
D;214;3497643;20;20100329 05:12;V;;;;;;
B;214;3497655;21;20100329 05:12;;;176;THE PONDS BOULEVARD;THE PONDS;2769;576.8;M;20090701;20100215;295000;A;V;VACANT LAND;;AC;;0;AF364677;
C;214;3497655;21;20100329 05:12;142/1146615;
D;214;3497655;21;20100329 05:12;P;;;;;;
D;214;3497655;21;20100329 05:12;V;;;;;;
B;214;2154925;22;20100329 05:12;;;23;ANDREW LLOYD DR;DOONSIDE;2767;450.8;M;20100129;20100308;399500;A;R;RESIDENCE;;DN;;0;AF368778;
C;214;2154925;22;20100329 05:12;389/849802;
D;214;2154925;22;20100329 05:12;P;;;;;;
D;214;2154925;22;20100329 05:12;P;;;;;;
D;214;2154925;22;20100329 05:12;V;;;;;;
B;214;2155299;23;20100329 05:12;;1;18;ANVIL RD;SEVEN HILLS;2147;;;20091215;20100202;270000;;3;FACTORY UNIT;1;;;0;AF379613;
C;214;2155299;23;20100329 05:12;1/SP49818;
D;214;2155299;23;20100329 05:12;P;;;;;;
D;214;2155299;23;20100329 05:12;P;;;;;;
D;214;2155299;23;20100329 05:12;V;;;;;;
D;214;2155299;23;20100329 05:12;V;;;;;;
B;214;2158177;24;20100329 05:12;;;13;BATAVIA PL;WILLMOT;2770;733.4;M;20100122;20100305;221000;A;R;RESIDENCE;;EB;;0;AF379449;
C;214;2158177;24;20100329 05:12;188/246359;
D;214;2158177;24;20100329 05:12;P;;;;;;
D;214;2158177;24;20100329 05:12;P;;;;;;
D;214;2158177;24;20100329 05:12;V;;;;;;
D;214;2158177;24;20100329 05:12;V;;;;;;
B;214;2158262;25;20100329 05:12;;7;26;BAYNES ST;MOUNT DRUITT;2770;;;20100210;20100317;252500;;R;RESIDENCE;7;;;0;AF380276;
C;214;2158262;25;20100329 05:12;7/SP54299;
D;214;2158262;25;20100329 05:12;P;;;;;;
D;214;2158262;25;20100329 05:12;V;;;;;;
D;214;2158262;25;20100329 05:12;V;;;;;;
B;214;2160892;26;20100329 05:12;;;18;BONZER PL;GLENDENNING;2761;450;M;20100211;20100309;360000;A;R;RESIDENCE;;DX;;0;AF376178;
C;214;2160892;26;20100329 05:12;224/826438;
D;214;2160892;26;20100329 05:12;P;;;;;;
D;214;2160892;26;20100329 05:12;P;;;;;;
D;214;2160892;26;20100329 05:12;V;;;;;;
D;214;2160892;26;20100329 05:12;V;;;;;;
B;214;2153087;27;20100329 05:12;;;19;AILSA AVE;BLACKTOWN;2148;575.4;M;20100203;20100308;390000;A;R;RESIDENCE;;DA;;0;AF378073;
C;214;2153087;27;20100329 05:12;110/202827;
D;214;2153087;27;20100329 05:12;P;;;;;;
D;214;2153087;27;20100329 05:12;V;;;;;;
D;214;2153087;27;20100329 05:12;V;;;;;;
B;214;2153101;28;20100329 05:12;;;10;AILSA AVE;BLACKTOWN;2148;619.7;M;20091215;20100219;370000;A;R;RESIDENCE;;DA;;0;AF366794;
C;214;2153101;28;20100329 05:12;140/30678;
D;214;2153101;28;20100329 05:12;P;;;;;;
D;214;2153101;28;20100329 05:12;P;;;;;;
D;214;2153101;28;20100329 05:12;V;;;;;;
D;214;2153101;28;20100329 05:12;V;;;;;;
D;214;2153101;28;20100329 05:12;V;;;;;;
D;214;2153101;28;20100329 05:12;V;;;;;;
B;214;2161202;29;20100329 05:12;;;148;BOUGAINVILLE RD;BLACKETT;2770;569.1;M;20100210;20100317;239000;A;R;RESIDENCE;;EB;;0;AF382453;
C;214;2161202;29;20100329 05:12;275/240523;
D;214;2161202;29;20100329 05:12;P;;;;;;
D;214;2161202;29;20100329 05:12;P;;;;;;
D;214;2161202;29;20100329 05:12;V;;;;;;
B;214;2153446;30;20100329 05:12;;;59;ALDGATE ST;PROSPECT;2148;657.6;M;20100122;20100312;330000;A;R;RESIDENCE;;DL;;0;AF375375;
C;214;2153446;30;20100329 05:12;14, 15/J/1645;
D;214;2153446;30;20100329 05:12;P;;;;;;
D;214;2153446;30;20100329 05:12;V;;;;;;
D;214;2153446;30;20100329 05:12;V;;;;;;
B;214;2156668;31;20100329 05:12;;;26;AUSTRAL ST;MOUNT DRUITT;2770;442.6;M;20100130;20100315;332000;A;R;RESIDENCE;;EB;;0;AF379987;
C;214;2156668;31;20100329 05:12;17, 18/20/1100;
D;214;2156668;31;20100329 05:12;P;;;;;;
D;214;2156668;31;20100329 05:12;V;;;;;;
D;214;2156668;31;20100329 05:12;V;;;;;;
B;214;2165070;32;20100329 05:12;;;;CAMPBELL ST;RIVERSTONE;2765;1151;M;20100120;20100303;100000;R;V;VACANT LAND;;RE;;0;AF364185;
C;214;2165070;32;20100329 05:12;10, 11/1972;
D;214;2165070;32;20100329 05:12;P;;;;;;
D;214;2165070;32;20100329 05:12;V;;;;;;
B;214;2159746;33;20100329 05:12;;;5;BILBY PL;QUAKERS HILL;2763;656;M;20100128;20100311;467000;A;R;RESIDENCE;;DS;;0;AF382485;
C;214;2159746;33;20100329 05:12;444/786165;
D;214;2159746;33;20100329 05:12;P;;;;;;
D;214;2159746;33;20100329 05:12;P;;;;;;
D;214;2159746;33;20100329 05:12;V;;;;;;
B;214;2184651;34;20100329 05:12;;;62;GRAHAM ST;DOONSIDE;2767;919.73;M;20091212;20100212;345000;A;R;RESIDENCE;;DV;;0;AF377574;
C;214;2184651;34;20100329 05:12;128/14730;
D;214;2184651;34;20100329 05:12;P;;;;;;
D;214;2184651;34;20100329 05:12;V;;;;;;
D;214;2184651;34;20100329 05:12;V;;;;;;
B;214;2171259;35;20100329 05:12;;;43;CROSS ST;DOONSIDE;2767;904.2;M;20091110;20091216;420000;A;R;RESIDENCE;;DV;;0;AF373189;
C;214;2171259;35;20100329 05:12;B/386972;
D;214;2171259;35;20100329 05:12;P;;;;;;
D;214;2171259;35;20100329 05:12;P;;;;;;
D;214;2171259;35;20100329 05:12;V;;;;;;
B;214;2182155;36;20100329 05:12;;;17;GALATEA ST;PLUMPTON;2761;555;M;20091112;20091216;305500;A;R;RESIDENCE;;DX;;0;AF375751;
C;214;2182155;36;20100329 05:12;1028/711072;
D;214;2182155;36;20100329 05:12;P;;;;;;
D;214;2182155;36;20100329 05:12;P;;;;;;
D;214;2182155;36;20100329 05:12;V;;;;;;
D;214;2182155;36;20100329 05:12;V;;;;;;
B;214;2187459;37;20100329 05:12;;;6;HEART PL;BLACKTOWN;2148;556.4;M;20100104;20100319;422500;A;R;RESIDENCE;;DN;;0;AF383379;
C;214;2187459;37;20100329 05:12;3/240235;
D;214;2187459;37;20100329 05:12;P;;;;;;
D;214;2187459;37;20100329 05:12;V;;;;;;
D;214;2187459;37;20100329 05:12;V;;;;;;
B;214;2187476;38;20100329 05:12;;;21;HEATH ST;PROSPECT;2148;572.5;M;20100121;20100305;378500;A;R;RESIDENCE;;DL;;0;AF378200;
C;214;2187476;38;20100329 05:12;6/251599;
D;214;2187476;38;20100329 05:12;P;;;;;;
D;214;2187476;38;20100329 05:12;P;;;;;;
D;214;2187476;38;20100329 05:12;V;;;;;;
D;214;2187476;38;20100329 05:12;V;;;;;;
B;214;2174131;39;20100329 05:12;;;31 A;DIXON ST;MOUNT DRUITT;2770;497.7;M;20100129;20100312;318000;A;R;RESIDENCE;;EA;;0;AF377720;
C;214;2174131;39;20100329 05:12;161/816656;
D;214;2174131;39;20100329 05:12;P;;;;;;
D;214;2174131;39;20100329 05:12;P;;;;;;
D;214;2174131;39;20100329 05:12;V;;;;;;
D;214;2174131;39;20100329 05:12;V;;;;;;
B;214;2176735;40;20100329 05:12;;;3;ELANORA AVE;BLACKTOWN;2148;556.4;M;20100130;20100315;385000;A;R;RESIDENCE;;DN;;0;AF381222;
C;214;2176735;40;20100329 05:12;25/30553;
D;214;2176735;40;20100329 05:12;P;;;;;;
D;214;2176735;40;20100329 05:12;V;;;;;;
D;214;2176735;40;20100329 05:12;V;;;;;;
B;214;2182732;41;20100329 05:12;;;7;LAWRENCE ST;SEVEN HILLS;2147;550.1;M;20091223;20100212;329000;A;R;RESIDENCE;;DA;;0;AF375302;
C;214;2182732;41;20100329 05:12;247/229177;
D;214;2182732;41;20100329 05:12;P;;;;;;
D;214;2182732;41;20100329 05:12;P;;;;;;
D;214;2182732;41;20100329 05:12;V;;;;;;
B;214;2185346;42;20100329 05:12;;34;7;GRIFFITHS ST;BLACKTOWN;2148;;;20100128;20100311;222000;;R;RESIDENCE;34;;;0;AF379672;
C;214;2185346;42;20100329 05:12;34/SP32542;
D;214;2185346;42;20100329 05:12;P;;;;;;
D;214;2185346;42;20100329 05:12;V;;;;;;
B;214;2206896;43;20100329 05:12;;;19;MIFSUD CRES;OAKHURST;2761;559.3;M;20100129;20100305;300000;A;V;VACANT LAND;;DX;;0;AF365256;
C;214;2206896;43;20100329 05:12;2135/264372;
D;214;2206896;43;20100329 05:12;P;;;;;;
D;214;2206896;43;20100329 05:12;V;;;;;;
B;214;2201835;44;20100329 05:12;;;40;MCMURDO AVE;TREGEAR;2770;588.1;M;20100203;20100312;255000;A;R;RESIDENCE;;EB;;0;AF376968;
C;214;2201835;44;20100329 05:12;120/238616;
D;214;2201835;44;20100329 05:12;P;;;;;;
D;214;2201835;44;20100329 05:12;V;;;;;;
B;214;2202029;45;20100329 05:12;;;164;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20091009;20091209;406000;A;R;RESIDENCE;;DR;;0;AF380060;
C;214;2202029;45;20100329 05:12;3/258528;
D;214;2202029;45;20100329 05:12;P;;;;;;
D;214;2202029;45;20100329 05:12;P;;;;;;
D;214;2202029;45;20100329 05:12;V;;;;;;
B;214;2186192;46;20100329 05:12;;;11;HAMMON AVE;DOONSIDE;2767;564;M;20091215;20100215;281000;A;R;RESIDENCE;;DN;;0;AF377578;
C;214;2186192;46;20100329 05:12;441/778076;
D;214;2186192;46;20100329 05:12;P;;;;;;
D;214;2186192;46;20100329 05:12;V;;;;;;
B;214;2183677;47;20100329 05:12;;;48;GLENBAWN PL;WOODCROFT;2767;360;M;20091219;20100310;387500;A;V;VACANT LAND;;DV;;0;AF370701;
C;214;2183677;47;20100329 05:12;1251/875104;
D;214;2183677;47;20100329 05:12;P;;;;;;
D;214;2183677;47;20100329 05:12;V;;;;;;
D;214;2183677;47;20100329 05:12;V;;;;;;
B;214;2986115;48;20100329 05:12;;2;40;HYTHE ST;MOUNT DRUITT;2770;;;20100202;20100226;230000;;R;RESIDENCE;2;;;0;AF364400;
C;214;2986115;48;20100329 05:12;2/SP70198;
D;214;2986115;48;20100329 05:12;P;;;;;;
D;214;2986115;48;20100329 05:12;V;;;;;;
B;214;3044209;49;20100329 05:12;;;37;PARKWOOD ST;PLUMPTON;2761;403.2;M;20100122;20100311;423000;A;R;RESIDENCE;;DX;;0;AF375662;
C;214;3044209;49;20100329 05:12;121/1059346;
D;214;3044209;49;20100329 05:12;P;;;;;;
D;214;3044209;49;20100329 05:12;P;;;;;;
D;214;3044209;49;20100329 05:12;V;;;;;;
D;214;3044209;49;20100329 05:12;V;;;;;;
B;214;3059546;50;20100329 05:12;;3;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100125;20100308;349000;;R;RESIDENCE;3;;;0;AF376798;
C;214;3059546;50;20100329 05:12;3/SP72004;
D;214;3059546;50;20100329 05:12;P;;;;;;
D;214;3059546;50;20100329 05:12;V;;;;;;
D;214;3059546;50;20100329 05:12;V;;;;;;
B;214;3493107;51;20100329 05:12;;2;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090128;20100121;310000;;R;RESIDENCE;2;;;0;AF364588;
C;214;3493107;51;20100329 05:12;2/SP83130;
D;214;3493107;51;20100329 05:12;P;;;;;;
D;214;3493107;51;20100329 05:12;V;;;;;;
B;214;3493921;52;20100329 05:12;;2;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100211;20100311;389000;;R;RESIDENCE;2;;;0;AF374329;
C;214;3493921;52;20100329 05:12;2/SP83168;
D;214;3493921;52;20100329 05:12;P;;;;;;
D;214;3493921;52;20100329 05:12;V;;;;;;
B;214;3497777;53;20100329 05:12;;2;19;OSBORNE RD;MARAYONG;2148;;;20090604;20100216;330000;;R;RESIDENCE;2;;;0;AF364569;
C;214;3497777;53;20100329 05:12;2/SP83139;
D;214;3497777;53;20100329 05:12;P;;;;;;
D;214;3497777;53;20100329 05:12;V;;;;;;
D;214;3497777;53;20100329 05:12;V;;;;;;
B;214;2205338;54;20100329 05:12;;;;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20100204;20100310;140000;R;3;;;RE;;0;AF371358;
C;214;2205338;54;20100329 05:12;9, 10/11/1480;
D;214;2205338;54;20100329 05:12;P;;;;;;
D;214;2205338;54;20100329 05:12;V;;;;;;
B;214;2207948;55;20100329 05:12;;;3;MOLONG ST;QUAKERS HILL;2763;558.7;M;20100203;20100305;327000;A;R;RESIDENCE;;DT;;0;AF383162;
C;214;2207948;55;20100329 05:12;6/261339;
D;214;2207948;55;20100329 05:12;P;;;;;;
D;214;2207948;55;20100329 05:12;V;;;;;;
D;214;2207948;55;20100329 05:12;V;;;;;;
B;214;2208214;56;20100329 05:12;;;46;MONASH RD;BLACKTOWN;2148;607;M;20100212;20100302;340000;A;R;RESIDENCE;;DN;;0;AF358017;
C;214;2208214;56;20100329 05:12;194/25318;
D;214;2208214;56;20100329 05:12;P;;;;;;
D;214;2208214;56;20100329 05:12;V;;;;;;
B;214;2189434;57;20100329 05:12;;;33;HOUTMAN AVE;WILLMOT;2770;670.2;M;20100122;20100308;264000;A;R;RESIDENCE;;EB;;0;AF370566;
C;214;2189434;57;20100329 05:12;322/246354;
D;214;2189434;57;20100329 05:12;P;;;;;;
D;214;2189434;57;20100329 05:12;V;;;;;;
B;214;2209052;58;20100329 05:12;;;9;MOUNTVIEW AVE;DOONSIDE;2767;1037;M;20100111;20100310;350000;A;R;RESIDENCE;;DN;;0;AF376307;
C;214;2209052;58;20100329 05:12;12/29096;
D;214;2209052;58;20100329 05:12;P;;;;;;
D;214;2209052;58;20100329 05:12;V;;;;;;
B;214;2189724;59;20100329 05:12;;;12;HUNTER ST;RIVERSTONE;2765;1012;M;20100201;20100315;508000;A;R;RESIDENCE;;EC;;0;AF381291;
C;214;2189724;59;20100329 05:12;3/418356;
D;214;2189724;59;20100329 05:12;P;;;;;;
D;214;2189724;59;20100329 05:12;P;;;;;;
D;214;2189724;59;20100329 05:12;V;;;;;;
D;214;2189724;59;20100329 05:12;V;;;;;;
B;214;2195021;60;20100329 05:12;;;162;KILDARE RD;BLACKTOWN;2148;600.7;M;20090212;20100312;385000;A;R;RESIDENCE;;DN;;0;AF377693;
C;214;2195021;60;20100329 05:12;5/26854;
D;214;2195021;60;20100329 05:12;P;;;;;;
D;214;2195021;60;20100329 05:12;V;;;;;;
D;214;2195021;60;20100329 05:12;V;;;;;;
B;214;2173533;61;20100329 05:12;;;4;DETZNER PL;WHALAN;2770;701.9;M;20100212;20100312;241000;A;R;RESIDENCE;;EB;;0;AF375251;
C;214;2173533;61;20100329 05:12;1412/242249;
D;214;2173533;61;20100329 05:12;P;;;;;;
D;214;2173533;61;20100329 05:12;V;;;;;;
B;214;2227405;62;20100329 05:12;;;56;SHERRIDON CRES;QUAKERS HILL;2763;624.6;M;20100114;20100310;521000;A;R;RESIDENCE;;DS;;0;AF376239;
C;214;2227405;62;20100329 05:12;618/739782;
D;214;2227405;62;20100329 05:12;P;;;;;;
D;214;2227405;62;20100329 05:12;P;;;;;;
D;214;2227405;62;20100329 05:12;V;;;;;;
B;214;2211453;63;20100329 05:12;;;84;NORMAN ST;PROSPECT;2148;563.1;M;20100206;20100308;446000;A;R;RESIDENCE;;DL;;0;AF372488;
C;214;2211453;63;20100329 05:12;6/246799;
D;214;2211453;63;20100329 05:12;P;;;;;;
D;214;2211453;63;20100329 05:12;P;;;;;;
D;214;2211453;63;20100329 05:12;V;;;;;;
D;214;2211453;63;20100329 05:12;V;;;;;;
B;214;2211752;64;20100329 05:12;;;13;NORTHUMBERLAND ST;BLACKTOWN;2148;557.48;M;20100107;20100219;338000;A;R;RESIDENCE;;DN;;0;AF377407;
C;214;2211752;64;20100329 05:12;144/29184;
D;214;2211752;64;20100329 05:12;P;;;;;;
D;214;2211752;64;20100329 05:12;P;;;;;;
D;214;2211752;64;20100329 05:12;V;;;;;;
B;214;2225152;65;20100329 05:12;;;3;SAMPSON CRES;QUAKERS HILL;2763;576;M;20100109;20100222;453000;A;R;RESIDENCE;;DS;;0;AF358336;
C;214;2225152;65;20100329 05:12;28/714843;
D;214;2225152;65;20100329 05:12;P;;;;;;
D;214;2225152;65;20100329 05:12;V;;;;;;
B;214;2225167;66;20100329 05:12;;;35;SAMPSON CRES;QUAKERS HILL;2763;383.5;M;20100127;20100310;410000;A;R;RESIDENCE;;DS;;0;AF372210;
C;214;2225167;66;20100329 05:12;1/836512;
D;214;2225167;66;20100329 05:12;P;;;;;;
D;214;2225167;66;20100329 05:12;P;;;;;;
D;214;2225167;66;20100329 05:12;V;;;;;;
B;214;2230610;67;20100329 05:12;;;11;STRAWBERRY WAY;GLENWOOD;2768;480.7;M;20100118;20100226;485000;A;R;RESIDENCE;;AA;;0;AF373829;
C;214;2230610;67;20100329 05:12;3016/844714;
D;214;2230610;67;20100329 05:12;P;;;;;;
D;214;2230610;67;20100329 05:12;P;;;;;;
D;214;2230610;67;20100329 05:12;V;;;;;;
D;214;2230610;67;20100329 05:12;V;;;;;;
B;214;2225642;68;20100329 05:12;;;10;SATURN PL;DOONSIDE;2767;573.7;M;20091014;20091214;275000;A;R;RESIDENCE;;DN;;0;AF374545;
C;214;2225642;68;20100329 05:12;106/705963;
D;214;2225642;68;20100329 05:12;P;;;;;;
D;214;2225642;68;20100329 05:12;V;;;;;;
B;214;2220149;69;20100329 05:12;;;33;RAUPACH ST;DEAN PARK;2761;550.1;M;20100127;20100310;325000;A;R;RESIDENCE;;DX;;0;AF377012;
C;214;2220149;69;20100329 05:12;36/793796;
D;214;2220149;69;20100329 05:12;P;;;;;;
D;214;2220149;69;20100329 05:12;V;;;;;;
D;214;2220149;69;20100329 05:12;V;;;;;;
B;214;2220856;70;20100329 05:12;;32;130;RESERVOIR RD;BLACKTOWN;2148;;;20100123;20100310;280000;;R;RESIDENCE;32;;;0;AF370765;
C;214;2220856;70;20100329 05:12;32/SP42168;
D;214;2220856;70;20100329 05:12;P;;;;;;
D;214;2220856;70;20100329 05:12;V;;;;;;
B;214;2226414;71;20100329 05:12;;;8;SEMANA ST;WHALAN;2770;682.8;M;20090930;20100310;165000;A;R;RESIDENCE;;EB;;0;AF381704;
C;214;2226414;71;20100329 05:12;57/227610;
D;214;2226414;71;20100329 05:12;P;;;;;;
D;214;2226414;71;20100329 05:12;V;;;;;;
B;214;2221072;72;20100329 05:12;;21;179;RESERVOIR RD;BLACKTOWN;2148;;;20091221;20100209;245000;;R;RESIDENCE;21;;;0;AF372665;
C;214;2221072;72;20100329 05:12;21/SP38518;
D;214;2221072;72;20100329 05:12;P;;;;;;
D;214;2221072;72;20100329 05:12;P;;;;;;
D;214;2221072;72;20100329 05:12;V;;;;;;
B;214;2218514;73;20100329 05:12;;;61;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20100204;20100310;345000;A;V;VACANT LAND;;DA;;0;AF371312;
C;214;2218514;73;20100329 05:12;16/233522;
D;214;2218514;73;20100329 05:12;P;;;;;;
D;214;2218514;73;20100329 05:12;P;;;;;;
D;214;2218514;73;20100329 05:12;V;;;;;;
D;214;2218514;73;20100329 05:12;V;;;;;;
B;214;2221601;74;20100329 05:12;;;14;RICHARDSON CRES;HEBERSHAM;2770;588.1;M;19710723;20100129;13200;A;R;RESIDENCE;;EB;;0;AF371642;
C;214;2221601;74;20100329 05:12;832/242535;
D;214;2221601;74;20100329 05:12;P;;;;;;
D;214;2221601;74;20100329 05:12;P;;;;;;
D;214;2221601;74;20100329 05:12;V;;;;;;
D;214;2221601;74;20100329 05:12;V;;;;;;
B;214;2229797;75;20100329 05:12;;;60;STATION ST;ROOTY HILL;2766;1096;M;20100112;20100315;355000;A;R;RESIDENCE;;DY;;0;AF381137;
C;214;2229797;75;20100329 05:12;1041/631566;
D;214;2229797;75;20100329 05:12;P;;;;;;
D;214;2229797;75;20100329 05:12;P;;;;;;
D;214;2229797;75;20100329 05:12;V;;;;;;
D;214;2229797;75;20100329 05:12;V;;;;;;
B;214;2216279;76;20100329 05:12;;;55 A;PERRIN AVE;PLUMPTON;2761;591.5;M;20090917;20091029;288000;A;R;RESIDENCE;;DX;;0;AF364578;
C;214;2216279;76;20100329 05:12;18/808577;
D;214;2216279;76;20100329 05:12;P;;;;;;
D;214;2216279;76;20100329 05:12;V;;;;;;
