A;082;20100517 01:50;VALNET;
D;082;3017528;13;20100517 01:50;V;;;;;;
B;082;3089865;14;20100517 01:50;;104;6;ROMSEY ST;WAITARA;2077;;;20100315;20100428;457000;;R;RESIDENCE;104;;;0;AF467129;
C;082;3089865;14;20100517 01:50;104/SP72648;
D;082;3089865;14;20100517 01:50;P;;;;;;
D;082;3089865;14;20100517 01:50;P;;;;;;
D;082;3089865;14;20100517 01:50;V;;;;;;
B;082;3081387;15;20100517 01:50;;74;15;ORARA ST;WAITARA;2077;;;20100322;20100427;422500;;R;RESIDENCE;74;;;0;AF468462;
C;082;3081387;15;20100517 01:50;74/SP72335;
D;082;3081387;15;20100517 01:50;P;;;;;;
D;082;3081387;15;20100517 01:50;V;;;;;;
B;082;624499;16;20100517 01:50;;13;83;ALBERT ST;HORNSBY;2077;;;20100415;20100429;192500;;R;RESIDENCE;13;;;50;AF462121;
C;082;624499;16;20100517 01:50;13/SP7126;
D;082;624499;16;20100517 01:50;P;;;;;;
D;082;624499;16;20100517 01:50;P;;;;;;
D;082;624499;16;20100517 01:50;V;;;;;;
D;082;624499;16;20100517 01:50;V;;;;;;
D;082;624499;16;20100517 01:50;V;;;;;;
B;082;624218;17;20100517 01:50;;;64;ALBERT RD;BEECROFT;2119;791.5;M;20100309;20100504;1150000;A;R;RESIDENCE;;EN;;0;AF477888;
C;082;624218;17;20100517 01:50;9/252660;
D;082;624218;17;20100517 01:50;P;;;;;;
D;082;624218;17;20100517 01:50;P;;;;;;
D;082;624218;17;20100517 01:50;V;;;;;;
D;082;624218;17;20100517 01:50;V;;;;;;
B;082;3174561;18;20100517 01:50;;13;2;MARINA CL;MOUNT KURING-GAI;2080;;;20100301;20100421;345000;;3;FACTORY UNIT;13;;;0;AF457080;
C;082;3174561;18;20100517 01:50;13/SP74919;
D;082;3174561;18;20100517 01:50;P;;;;;;
D;082;3174561;18;20100517 01:50;V;;;;;;
B;082;3172948;19;20100517 01:50;;2;15;DENMAN PDE;NORMANHURST;2076;;;20100315;20100427;610000;;R;RESIDENCE;2;;;0;AF452940;
C;082;3172948;19;20100517 01:50;2/SP74858;
D;082;3172948;19;20100517 01:50;P;;;;;;
D;082;3172948;19;20100517 01:50;V;;;;;;
D;082;3172948;19;20100517 01:50;V;;;;;;
B;082;629733;20;20100517 01:50;;;7;BOLTON AVE;MOUNT COLAH;2079;719.9;M;20100326;20100423;585000;A;R;RESIDENCE;;EP;;0;AF464290;
C;082;629733;20;20100517 01:50;20/14558;
D;082;629733;20;20100517 01:50;P;;;;;;
D;082;629733;20;20100517 01:50;P;;;;;;
D;082;629733;20;20100517 01:50;V;;;;;;
B;082;632406;21;20100517 01:50;;;25;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;1322;M;20100319;20100423;595000;A;R;RESIDENCE;;EO;;0;AF464507;
C;082;632406;21;20100517 01:50;9/238107;
D;082;632406;21;20100517 01:50;P;;;;;;
D;082;632406;21;20100517 01:50;V;;;;;;
B;082;635296;22;20100517 01:50;;;44;CLINTON CL;BEROWRA HEIGHTS;2082;827.6;M;20100225;20100430;700000;A;R;RESIDENCE;;EO;;0;AF471438;
C;082;635296;22;20100517 01:50;8/246918;
D;082;635296;22;20100517 01:50;P;;;;;;
D;082;635296;22;20100517 01:50;P;;;;;;
D;082;635296;22;20100517 01:50;V;;;;;;
D;082;635296;22;20100517 01:50;V;;;;;;
B;082;627552;23;20100517 01:50;;;11;BEECHWOOD PDE;CHERRYBROOK;2126;772.9;M;20100206;20100329;755000;A;R;RESIDENCE;;EG;;0;AF463238;
C;082;627552;23;20100517 01:50;2223/261673;
D;082;627552;23;20100517 01:50;P;;;;;;
D;082;627552;23;20100517 01:50;P;;;;;;
D;082;627552;23;20100517 01:50;V;;;;;;
B;082;630843;24;20100517 01:50;;22;28;BRIDGE RD;HORNSBY;2077;;;20100323;20100504;440000;;R;RESIDENCE;22;;;0;AF477569;
C;082;630843;24;20100517 01:50;22/SP58836;
D;082;630843;24;20100517 01:50;P;;;;;;
D;082;630843;24;20100517 01:50;P;;;;;;
D;082;630843;24;20100517 01:50;V;;;;;;
B;082;633590;25;20100517 01:50;;;40;CASTLE HILL RD;WEST PENNANT HILLS;2125;904.2;M;20100318;20100429;755000;A;R;RESIDENCE;;EA;;0;AF467133;
C;082;633590;25;20100517 01:50;5, 7/30832;
D;082;633590;25;20100517 01:50;P;;;;;;
D;082;633590;25;20100517 01:50;P;;;;;;
D;082;633590;25;20100517 01:50;P;;;;;;
D;082;633590;25;20100517 01:50;P;;;;;;
D;082;633590;25;20100517 01:50;V;;;;;;
B;082;633835;26;20100517 01:50;;;2;CATRIONA CL;BEROWRA HEIGHTS;2082;777.8;M;20100311;20100422;520000;A;R;RESIDENCE;;EO;;0;AF459206;
C;082;633835;26;20100517 01:50;35/226404;
D;082;633835;26;20100517 01:50;P;;;;;;
D;082;633835;26;20100517 01:50;P;;;;;;
D;082;633835;26;20100517 01:50;V;;;;;;
B;082;628687;27;20100517 01:50;;;106;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1672;M;20100309;20100420;706000;A;R;RESIDENCE;;EO;;0;AF456296;
C;082;628687;27;20100517 01:50;25/14070;
D;082;628687;27;20100517 01:50;P;;;;;;
D;082;628687;27;20100517 01:50;V;;;;;;
B;082;634467;28;20100517 01:50;;9;5;CHESTER ST;EPPING;2121;;;20100215;20100325;488000;;R;RESIDENCE;9;;;0;AF455612;
C;082;634467;28;20100517 01:50;9/SP3436;
D;082;634467;28;20100517 01:50;P;;;;;;
D;082;634467;28;20100517 01:50;P;;;;;;
D;082;634467;28;20100517 01:50;V;;;;;;
B;082;634467;29;20100517 01:50;;22;5;CHESTER ST;EPPING;2121;;;20100215;20100325;488000;;R;RESIDENCE;22;;;0;AF455612;
C;082;634467;29;20100517 01:50;22/SP3436;
D;082;634467;29;20100517 01:50;P;;;;;;
D;082;634467;29;20100517 01:50;P;;;;;;
D;082;634467;29;20100517 01:50;V;;;;;;
B;082;629288;30;20100517 01:50;;;49;BLACKBUTT AVE;PENNANT HILLS;2120;935.8;M;20100325;20100429;660000;A;R;RESIDENCE;;EA;;0;AF473463;
C;082;629288;30;20100517 01:50;66/235018;
D;082;629288;30;20100517 01:50;P;;;;;;
D;082;629288;30;20100517 01:50;P;;;;;;
D;082;629288;30;20100517 01:50;V;;;;;;
B;082;637259;31;20100517 01:50;;;27;DAVID RD;CASTLE HILL;2154;762.3;M;20100321;20100503;760180;A;R;RESIDENCE;;ER;;0;AF474857;
C;082;637259;31;20100517 01:50;672/794008;
D;082;637259;31;20100517 01:50;P;;;;;;
D;082;637259;31;20100517 01:50;P;;;;;;
D;082;637259;31;20100517 01:50;V;;;;;;
B;082;632060;32;20100517 01:50;;;10;BURNS RD S;BEECROFT;2119;1014;M;20100308;20100421;950000;A;R;RESIDENCE;;EN;;0;AF456603;
C;082;632060;32;20100517 01:50;28/10626;
D;082;632060;32;20100517 01:50;P;;;;;;
D;082;632060;32;20100517 01:50;P;;;;;;
D;082;632060;32;20100517 01:50;V;;;;;;
D;082;632060;32;20100517 01:50;V;;;;;;
B;082;629523;33;20100517 01:50;;4;618;BLAXLAND RD;EASTWOOD;2122;;;20100308;20100503;410000;;R;RESIDENCE;4;;;0;AF473086;
C;082;629523;33;20100517 01:50;4/SP19034;
D;082;629523;33;20100517 01:50;P;;;;;;
D;082;629523;33;20100517 01:50;P;;;;;;
D;082;629523;33;20100517 01:50;V;;;;;;
D;082;629523;33;20100517 01:50;V;;;;;;
B;082;656581;34;20100517 01:50;;18;10;MILDRED AVE;HORNSBY;2077;;;20100310;20100421;550000;;R;RESIDENCE;18;;;0;AF458493;
C;082;656581;34;20100517 01:50;18/SP17714;
D;082;656581;34;20100517 01:50;P;;;;;;
D;082;656581;34;20100517 01:50;P;;;;;;
D;082;656581;34;20100517 01:50;V;;;;;;
B;082;678074;35;20100517 01:50;;;1;YOORANA PL;CASTLE HILL;2154;993.3;M;20100419;20100419;862193;A;R;RESIDENCE;;ER;;0;AF454623;
C;082;678074;35;20100517 01:50;9905/776087;
D;082;678074;35;20100517 01:50;P;;;;;;
D;082;678074;35;20100517 01:50;V;;;;;;
D;082;678074;35;20100517 01:50;V;;;;;;
B;082;645957;36;20100517 01:50;BEECROFT ARCADE;19;8;HANNAH ST;BEECROFT;2119;;;20100330;20100423;570000;;3;RETAIL;19;;;0;AF450680;
C;082;645957;36;20100517 01:50;19/SP31888;
D;082;645957;36;20100517 01:50;P;;;;;;
D;082;645957;36;20100517 01:50;V;;;;;;
D;082;645957;36;20100517 01:50;V;;;;;;
D;082;645957;36;20100517 01:50;V;;;;;;
B;082;651464;37;20100517 01:50;;;6;KITA RD;BEROWRA HEIGHTS;2082;1265;M;20091219;20100301;587500;A;R;RESIDENCE;;EO;;0;AF412551;
C;082;651464;37;20100517 01:50;4/232401;
D;082;651464;37;20100517 01:50;P;;;;;;
D;082;651464;37;20100517 01:50;V;;;;;;
B;082;651466;38;20100517 01:50;;;10;KITA RD;BEROWRA HEIGHTS;2082;701.9;M;20091219;20100322;575000;A;R;RESIDENCE;;EO;;0;AF412583;
C;082;651466;38;20100517 01:50;6/232401;
D;082;651466;38;20100517 01:50;P;;;;;;
D;082;651466;38;20100517 01:50;V;;;;;;
B;082;662045;39;20100517 01:50;;107;121;PACIFIC HWY;HORNSBY;2077;;;20100215;20100329;395000;;R;RESIDENCE;107;;;0;AF472600;
C;082;662045;39;20100517 01:50;107/SP64272;
D;082;662045;39;20100517 01:50;P;;;;;;
D;082;662045;39;20100517 01:50;V;;;;;;
B;082;670283;40;20100517 01:50;;;48;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1322;M;20100304;20100429;520000;A;R;RESIDENCE;;EF;;0;AF469780;
C;082;670283;40;20100517 01:50;B/28062;
D;082;670283;40;20100517 01:50;P;;;;;;
D;082;670283;40;20100517 01:50;V;;;;;;
B;082;643716;41;20100517 01:50;;2;116;GALSTON RD;HORNSBY HEIGHTS;2077;;;20100313;20100423;600000;;R;RESIDENCE;2;;;0;AF466688;
C;082;643716;41;20100517 01:50;2/SP53426;
D;082;643716;41;20100517 01:50;P;;;;;;
D;082;643716;41;20100517 01:50;P;;;;;;
D;082;643716;41;20100517 01:50;V;;;;;;
D;082;643716;41;20100517 01:50;V;;;;;;
B;082;675756;42;20100517 01:50;;;9 A;WERONA ST;PENNANT HILLS;2120;1119;M;20100202;20100427;799000;A;R;RESIDENCE;;EA;;0;AF467758;
C;082;675756;42;20100517 01:50;2/524506;
D;082;675756;42;20100517 01:50;P;;;;;;
D;082;675756;42;20100517 01:50;V;;;;;;
B;082;649068;43;20100517 01:50;;;45;ISIS ST;WAHROONGA;2076;766.4;M;20100311;20100427;890000;A;R;RESIDENCE;;EM;;0;AF467365;
C;082;649068;43;20100517 01:50;27/1/2753;
D;082;649068;43;20100517 01:50;P;;;;;;
D;082;649068;43;20100517 01:50;V;;;;;;
B;082;651837;44;20100517 01:50;;;10;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20100401;20100429;650000;A;R;RESIDENCE;;EC;;0;AF474918;
C;082;651837;44;20100517 01:50;20/213986;
D;082;651837;44;20100517 01:50;P;;;;;;
D;082;651837;44;20100517 01:50;P;;;;;;
D;082;651837;44;20100517 01:50;V;;;;;;
D;082;651837;44;20100517 01:50;V;;;;;;
B;082;654528;45;20100517 01:50;;;2;MCCUSKER CRES;CHERRYBROOK;2126;530.2;M;20100220;20100427;811000;A;R;RESIDENCE;;ER;;0;AF466282;
C;082;654528;45;20100517 01:50;2017/1007467;
D;082;654528;45;20100517 01:50;P;;;;;;
D;082;654528;45;20100517 01:50;P;;;;;;
D;082;654528;45;20100517 01:50;V;;;;;;
B;082;651885;46;20100517 01:50;;;12;KURING-GAI CHASE RD;MOUNT COLAH;2079;784.1;M;20100309;20100420;680000;A;R;RESIDENCE;;EP;;0;AF459421;
C;082;651885;46;20100517 01:50;10/21054;
D;082;651885;46;20100517 01:50;P;;;;;;
D;082;651885;46;20100517 01:50;P;;;;;;
D;082;651885;46;20100517 01:50;V;;;;;;
D;082;651885;46;20100517 01:50;V;;;;;;
B;082;654576;47;20100517 01:50;;;5;MCKECHNIE ST;EPPING;2121;929.5;M;20100306;20100419;759000;A;R;RESIDENCE;;EK;;0;AF461106;
C;082;654576;47;20100517 01:50;21/28247;
D;082;654576;47;20100517 01:50;P;;;;;;
D;082;654576;47;20100517 01:50;V;;;;;;
B;082;657505;48;20100517 01:50;;9;3;MURIEL ST;HORNSBY;2077;;;20100322;20100503;318000;;R;RESIDENCE;9;;;0;AF473550;
C;082;657505;48;20100517 01:50;9/SP30381;
D;082;657505;48;20100517 01:50;P;;;;;;
D;082;657505;48;20100517 01:50;P;;;;;;
D;082;657505;48;20100517 01:50;V;;;;;;
D;082;657505;48;20100517 01:50;V;;;;;;
B;082;652215;49;20100517 01:50;;;54;LANDRA AVE;MOUNT COLAH;2079;714.5;M;20100316;20100427;605000;A;R;RESIDENCE;;EP;;0;AF475655;
C;082;652215;49;20100517 01:50;21/230561;
D;082;652215;49;20100517 01:50;P;;;;;;
D;082;652215;49;20100517 01:50;V;;;;;;
B;082;665776;50;20100517 01:50;;;30;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20100329;20100503;760000;A;R;RESIDENCE;;EA;;0;AF474244;
C;082;665776;50;20100517 01:50;24/16/2097;
D;082;665776;50;20100517 01:50;P;;;;;;
D;082;665776;50;20100517 01:50;P;;;;;;
D;082;665776;50;20100517 01:50;V;;;;;;
B;082;641997;51;20100517 01:50;;;14;FERNHILL AVE;EPPING;2121;1100;M;20100306;20100412;1520000;A;R;RESIDENCE;;EK;;0;AF467047;
C;082;641997;51;20100517 01:50;34/17808;
D;082;641997;51;20100517 01:50;P;;;;;;
D;082;641997;51;20100517 01:50;P;;;;;;
D;082;641997;51;20100517 01:50;V;;;;;;
D;082;641997;51;20100517 01:50;V;;;;;;
B;082;657769;52;20100517 01:50;;;12;MURRAY RD;BEECROFT;2119;919.8;M;20100330;20100429;990000;A;V;VACANT LAND;;EN;;0;AF471459;
C;082;657769;52;20100517 01:50;1/531986;
D;082;657769;52;20100517 01:50;P;;;;;;
D;082;657769;52;20100517 01:50;P;;;;;;
D;082;657769;52;20100517 01:50;V;;;;;;
D;082;657769;52;20100517 01:50;V;;;;;;
B;082;652683;53;20100517 01:50;;1;30;LEIGHTON PL;HORNSBY;2077;;;20100122;20100331;520000;;3;INDUSTRIAL;1;;;0;AF464883;
C;082;652683;53;20100517 01:50;1/SP40208;
D;082;652683;53;20100517 01:50;P;;;;;;
D;082;652683;53;20100517 01:50;V;;;;;;
B;082;652771;54;20100517 01:50;;7;15;LEO RD;PENNANT HILLS;2120;;;20100320;20100430;505000;;R;RESIDENCE;7;;;0;AF470257;
C;082;652771;54;20100517 01:50;7/SP22594;
D;082;652771;54;20100517 01:50;P;;;;;;
D;082;652771;54;20100517 01:50;P;;;;;;
D;082;652771;54;20100517 01:50;V;;;;;;
B;082;663470;55;20100517 01:50;;18;7;PARK AVE;WAITARA;2077;;;20100318;20100429;410000;;R;RESIDENCE;18;;;0;AF473610;
C;082;663470;55;20100517 01:50;18/SP8648;
D;082;663470;55;20100517 01:50;P;;;;;;
D;082;663470;55;20100517 01:50;P;;;;;;
D;082;663470;55;20100517 01:50;V;;;;;;
D;082;663470;55;20100517 01:50;V;;;;;;
B;082;668834;56;20100517 01:50;;;34;ST HELENS AVE;MOUNT KURING-GAI;2080;986.6;M;20100329;20100427;665000;A;R;RESIDENCE;;EP;;0;AF465808;
C;082;668834;56;20100517 01:50;12/250056;
D;082;668834;56;20100517 01:50;P;;;;;;
D;082;668834;56;20100517 01:50;P;;;;;;
D;082;668834;56;20100517 01:50;V;;;;;;
D;082;668834;56;20100517 01:50;V;;;;;;
B;082;644977;57;20100517 01:50;;7;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20100323;20100428;621000;;R;RESIDENCE;7;;;0;AF470600;
C;082;644977;57;20100517 01:50;7/SP21015;
D;082;644977;57;20100517 01:50;P;;;;;;
D;082;644977;57;20100517 01:50;P;;;;;;
D;082;644977;57;20100517 01:50;V;;;;;;
B;082;645098;58;20100517 01:50;;;29;GREENVIEW PDE;BEROWRA;2081;777.8;M;20100327;20100430;615000;A;R;RESIDENCE;;EO;;0;AF470392;
C;082;645098;58;20100517 01:50;21/241286;
D;082;645098;58;20100517 01:50;P;;;;;;
D;082;645098;58;20100517 01:50;P;;;;;;
D;082;645098;58;20100517 01:50;V;;;;;;
D;082;645098;58;20100517 01:50;V;;;;;;
B;082;652969;59;20100517 01:50;;12;33;LINDA ST;HORNSBY;2077;;;20100307;20100419;468000;;R;RESIDENCE;12;;;0;AF464685;
C;082;652969;59;20100517 01:50;12/SP56556;
D;082;652969;59;20100517 01:50;P;;;;;;
D;082;652969;59;20100517 01:50;P;;;;;;
D;082;652969;59;20100517 01:50;V;;;;;;
D;082;652969;59;20100517 01:50;V;;;;;;
B;082;666312;60;20100517 01:50;;;197;QUARTER SESSIONS RD;WESTLEIGH;2120;760.7;M;20100302;20100429;746000;A;R;RESIDENCE;;EH;;0;AF473959;
C;082;666312;60;20100517 01:50;7/39/251765;
D;082;666312;60;20100517 01:50;P;;;;;;
D;082;666312;60;20100517 01:50;P;;;;;;
D;082;666312;60;20100517 01:50;V;;;;;;
D;082;666312;60;20100517 01:50;V;;;;;;
B;082;663826;61;20100517 01:50;;;20;PATRICIA PL;CHERRYBROOK;2126;798.3;M;20100215;20100408;817000;A;R;RESIDENCE;;EG;;0;AF466666;
C;082;663826;61;20100517 01:50;12/747179;
D;082;663826;61;20100517 01:50;P;;;;;;
D;082;663826;61;20100517 01:50;P;;;;;;
D;082;663826;61;20100517 01:50;V;;;;;;
D;082;663826;61;20100517 01:50;V;;;;;;
B;082;674534;62;20100517 01:50;;;153;VICTORIA RD;WEST PENNANT HILLS;2125;1514;M;20100213;20100329;612000;A;V;VACANT LAND;;EA;;0;AF463121;
C;082;674534;62;20100517 01:50;501/800828;
D;082;674534;62;20100517 01:50;P;;;;;;
D;082;674534;62;20100517 01:50;V;;;;;;
B;082;645322;63;20100517 01:50;;;44;GUMNUT RD;CHERRYBROOK;2126;739.7;M;20100327;20100428;815000;A;R;RESIDENCE;;EG;;0;AF468352;
C;082;645322;63;20100517 01:50;4601/709478;
D;082;645322;63;20100517 01:50;P;;;;;;
D;082;645322;63;20100517 01:50;V;;;;;;
B;082;669306;64;20100517 01:50;;8;105;GUMNUT RD;CHERRYBROOK;2126;;;20100306;20100427;403600;;R;RESIDENCE;8;;;0;AF467483;
C;082;669306;64;20100517 01:50;8/SP47998;
D;082;669306;64;20100517 01:50;P;;;;;;
D;082;669306;64;20100517 01:50;V;;;;;;
D;082;669306;64;20100517 01:50;V;;;;;;
B;082;650725;65;20100517 01:50;;19;4;KENLEY RD;NORMANHURST;2076;;;20100301;20100430;590000;;R;RESIDENCE;24;;;0;AF475926;
C;082;650725;65;20100517 01:50;24/SP38316;
D;082;650725;65;20100517 01:50;P;;;;;;
D;082;650725;65;20100517 01:50;P;;;;;;
D;082;650725;65;20100517 01:50;V;;;;;;
D;082;650725;65;20100517 01:50;V;;;;;;
B;082;658886;66;20100517 01:50;;;14;TOORAK CT;CHERRYBROOK;2126;758;M;20100314;20100504;839000;A;R;RESIDENCE;;ER;;0;AF475481;
C;082;658886;66;20100517 01:50;42/802262;
D;082;658886;66;20100517 01:50;P;;;;;;
D;082;658886;66;20100517 01:50;P;;;;;;
D;082;658886;66;20100517 01:50;V;;;;;;
D;082;658886;66;20100517 01:50;V;;;;;;
B;082;645715;67;20100517 01:50;;2;4;HAMPDEN RD;PENNANT HILLS;2120;;;20100327;20100428;705000;;R;RESIDENCE;2;;;0;AF479491;
C;082;645715;67;20100517 01:50;2/SP37612;
D;082;645715;67;20100517 01:50;P;;;;;;
D;082;645715;67;20100517 01:50;V;;;;;;
D;082;645715;67;20100517 01:50;V;;;;;;
B;082;658999;68;20100517 01:50;;;246;NEW LINE RD;DURAL;2158;3985;M;20100329;20100428;2050000;B;3;LABORATORY;;CR;;0;AF457557;
C;082;658999;68;20100517 01:50;13/1049239;
D;082;658999;68;20100517 01:50;P;;;;;;
D;082;658999;68;20100517 01:50;V;;;;;;
B;082;667000;69;20100517 01:50;;;118;RAY RD;EPPING;2121;746.1;M;20100319;20100430;938000;A;R;RESIDENCE;;EK;;0;AF471844;
C;082;667000;69;20100517 01:50;3/391112;
D;082;667000;69;20100517 01:50;P;;;;;;
D;082;667000;69;20100517 01:50;P;;;;;;
D;082;667000;69;20100517 01:50;V;;;;;;
D;082;667000;69;20100517 01:50;V;;;;;;
B;082;2775703;70;20100517 01:50;;27;23;LINDA ST;HORNSBY;2077;;;20100302;20100422;450000;;R;RESIDENCE;27;;;0;AF454264;
C;082;2775703;70;20100517 01:50;27/SP64592;
D;082;2775703;70;20100517 01:50;P;;;;;;
D;082;2775703;70;20100517 01:50;P;;;;;;
D;082;2775703;70;20100517 01:50;V;;;;;;
B;082;3249111;71;20100517 01:50;;107;25;ORARA ST;WAITARA;2077;;;20100312;20100423;455000;;R;RESIDENCE;15;;;0;AF467078;
C;082;3249111;71;20100517 01:50;15/SP76841;
D;082;3249111;71;20100517 01:50;P;;;;;;
D;082;3249111;71;20100517 01:50;V;;;;;;
D;082;3249111;71;20100517 01:50;V;;;;;;
Z;367;71;71;223;
