A;210;20100614 03:28;VALNET;
B;210;2094769;17;20100614 03:28;;1505;180;OCEAN ST;EDGECLIFF;2027;;;20100316;20100525;1750000;;R;RESIDENCE;75;;;0;AF522267;
C;210;2094769;17;20100614 03:28;75/SP22762;
D;210;2094769;17;20100614 03:28;P;;;;;;
D;210;2094769;17;20100614 03:28;P;;;;;;
D;210;2094769;17;20100614 03:28;V;;;;;;
D;210;2094769;17;20100614 03:28;V;;;;;;
B;210;2097566;18;20100614 03:28;;2;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100401;20100514;515000;;R;RESIDENCE;2;;;0;AF538332;
C;210;2097566;18;20100614 03:28;2/SP5060;
D;210;2097566;18;20100614 03:28;P;;;;;;
D;210;2097566;18;20100614 03:28;P;;;;;;
D;210;2097566;18;20100614 03:28;V;;;;;;
D;210;2097566;18;20100614 03:28;V;;;;;;
B;210;2097566;19;20100614 03:28;;2;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100401;20100514;515000;;R;RESIDENCE;13;;;0;AF538332;
C;210;2097566;19;20100614 03:28;13/SP5060;
D;210;2097566;19;20100614 03:28;P;;;;;;
D;210;2097566;19;20100614 03:28;P;;;;;;
D;210;2097566;19;20100614 03:28;V;;;;;;
B;210;2097651;20;20100614 03:28;;;7;OLOLA AVE;VAUCLUSE;2030;751.2;M;20100416;20100528;6100000;A;R;RESIDENCE;;RD;;0;AF532264;
C;210;2097651;20;20100614 03:28;53/1/9328;
D;210;2097651;20;20100614 03:28;P;;;;;;
D;210;2097651;20;20100614 03:28;V;;;;;;
B;210;2088342;21;20100614 03:28;;8;400;GLENMORE RD;PADDINGTON;2021;;;20100323;20100504;880000;;R;RESIDENCE;8;;;0;AF524825;
C;210;2088342;21;20100614 03:28;8/SP39751;
D;210;2088342;21;20100614 03:28;P;;;;;;
D;210;2088342;21;20100614 03:28;P;;;;;;
D;210;2088342;21;20100614 03:28;V;;;;;;
B;210;3451986;22;20100614 03:28;;;28 A;SPICER ST;WOOLLAHRA;2025;145.7;M;20100423;20100526;2550000;A;R;RESIDENCE;;RJ;;0;AF528885;
C;210;3451986;22;20100614 03:28;12/1138363;
D;210;3451986;22;20100614 03:28;P;;;;;;
D;210;3451986;22;20100614 03:28;P;;;;;;
D;210;3451986;22;20100614 03:28;V;;;;;;
D;210;3451986;22;20100614 03:28;V;;;;;;
B;210;3456878;23;20100614 03:28;;2;1 A;CONWAY AVE;ROSE BAY;2029;237;M;20100309;20100419;930000;;R;RESIDENCE;2;;;0;AF524191;
C;210;3456878;23;20100614 03:28;2/SP82138;
D;210;3456878;23;20100614 03:28;P;;;;;;
D;210;3456878;23;20100614 03:28;P;;;;;;
D;210;3456878;23;20100614 03:28;V;;;;;;
B;210;3472708;24;20100614 03:28;;5;1 A;ROSE BAY ESP;ROSE BAY;2029;;;20100428;20100528;3375000;;R;RESIDENCE;5;;;0;AF531729;
C;210;3472708;24;20100614 03:28;5/SP82612;
D;210;3472708;24;20100614 03:28;P;;;;;;
D;210;3472708;24;20100614 03:28;V;;;;;;
B;210;2081887;25;20100614 03:28;;;23;CAMBRIDGE ST;PADDINGTON;2021;159.6;M;20091224;20100511;1920500;A;R;RESIDENCE;;RP;;0;AF530345;
C;210;2081887;25;20100614 03:28;1/782632;
D;210;2081887;25;20100614 03:28;P;;;;;;
D;210;2081887;25;20100614 03:28;V;;;;;;
D;210;2081887;25;20100614 03:28;V;;;;;;
B;210;2079363;26;20100614 03:28;;;93;BELLEVUE RD;BELLEVUE HILL;2023;411;M;20091223;20100415;1610000;A;R;RESIDENCE;;RG;;0;AF526973;
C;210;2079363;26;20100614 03:28;A/163730;
D;210;2079363;26;20100614 03:28;P;;;;;;
D;210;2079363;26;20100614 03:28;V;;;;;;
B;210;2089939;27;20100614 03:28;;;49;HOLDSWORTH ST;WOOLLAHRA;2025;297.2;M;20100325;20100511;2625000;A;R;RESIDENCE;;RJ;;0;AF529784;
C;210;2089939;27;20100614 03:28;1/779395;
D;210;2089939;27;20100614 03:28;P;;;;;;
D;210;2089939;27;20100614 03:28;V;;;;;;
B;210;2095532;28;20100614 03:28;;5;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100302;20100524;485000;;R;RESIDENCE;5;;;0;AF521301;
C;210;2095532;28;20100614 03:28;5/SP45800;
D;210;2095532;28;20100614 03:28;P;;;;;;
D;210;2095532;28;20100614 03:28;V;;;;;;
B;210;2100713;29;20100614 03:28;;3;54;STREATFIELD RD;BELLEVUE HILL;2023;;;20100413;20100525;475000;;R;RESIDENCE;3;;;0;AF521371;
C;210;2100713;29;20100614 03:28;3/SP8639;
D;210;2100713;29;20100614 03:28;P;;;;;;
D;210;2100713;29;20100614 03:28;P;;;;;;
D;210;2100713;29;20100614 03:28;V;;;;;;
B;210;3117983;30;20100614 03:28;;4;20;CHESTER ST;WOOLLAHRA;2025;;;20100412;20100524;820000;;R;RESIDENCE;4;;;0;AF524095;
C;210;3117983;30;20100614 03:28;4/SP73450;
D;210;3117983;30;20100614 03:28;P;;;;;;
D;210;3117983;30;20100614 03:28;V;;;;;;
Z;146;30;30;84;
