A;082;20100405 04:04;VALNET;
B;082;667839;29;20100405 04:04;;;20;ROCKLEIGH WAY;EPPING;2121;230.2;M;20100122;20100312;810000;A;R;RESIDENCE;;EJ;;0;AF387726;
C;082;667839;29;20100405 04:04;17/285338;
D;082;667839;29;20100405 04:04;P;;;;;;
D;082;667839;29;20100405 04:04;P;;;;;;
D;082;667839;29;20100405 04:04;V;;;;;;
B;082;654666;30;20100405 04:04;;;18;MACQUARIE DR;CHERRYBROOK;2126;704.7;M;20100207;20100323;785000;A;R;RESIDENCE;;EG;;0;AF394851;
C;082;654666;30;20100405 04:04;2015/260332;
D;082;654666;30;20100405 04:04;P;;;;;;
D;082;654666;30;20100405 04:04;P;;;;;;
D;082;654666;30;20100405 04:04;V;;;;;;
D;082;654666;30;20100405 04:04;V;;;;;;
B;082;652085;31;20100405 04:04;;;14;LAMORNA AVE;BEECROFT;2119;923.2;M;20091230;20100317;840000;A;R;RESIDENCE;;EN;;0;AF393828;
C;082;652085;31;20100405 04:04;22/217863;
D;082;652085;31;20100405 04:04;P;;;;;;
D;082;652085;31;20100405 04:04;P;;;;;;
D;082;652085;31;20100405 04:04;V;;;;;;
D;082;652085;31;20100405 04:04;V;;;;;;
B;082;673585;32;20100405 04:04;;;9;TREETOPS RD;CHERRYBROOK;2126;450.2;M;20091113;20100129;720000;A;R;RESIDENCE;;ER;;0;AF389841;
C;082;673585;32;20100405 04:04;14/839996;
D;082;673585;32;20100405 04:04;P;;;;;;
D;082;673585;32;20100405 04:04;V;;;;;;
D;082;673585;32;20100405 04:04;V;;;;;;
B;082;646914;33;20100405 04:04;;3;41;HAZELMEAD RD;ASQUITH;2077;;;20100205;20100319;535000;;R;RESIDENCE;3;;;0;AF390798;
C;082;646914;33;20100405 04:04;3/SP37099;
D;082;646914;33;20100405 04:04;P;;;;;;
D;082;646914;33;20100405 04:04;P;;;;;;
D;082;646914;33;20100405 04:04;V;;;;;;
D;082;646914;33;20100405 04:04;V;;;;;;
D;082;646914;33;20100405 04:04;V;;;;;;
B;082;665908;34;20100405 04:04;;;89;PURCHASE RD;CHERRYBROOK;2126;756.2;M;20100129;20100312;758000;A;R;RESIDENCE;;EG;;0;AF392561;
C;082;665908;34;20100405 04:04;6806/730181;
D;082;665908;34;20100405 04:04;P;;;;;;
D;082;665908;34;20100405 04:04;P;;;;;;
D;082;665908;34;20100405 04:04;V;;;;;;
D;082;665908;34;20100405 04:04;V;;;;;;
B;082;655373;35;20100405 04:04;;;9;MANSFIELD RD;GALSTON;2159;2.024;H;20091120;20100319;2000000;R;R;RESIDENCE;;HB;;0;AF393586;
C;082;655373;35;20100405 04:04;11/609121;
D;082;655373;35;20100405 04:04;P;;;;;;
D;082;655373;35;20100405 04:04;P;;;;;;
D;082;655373;35;20100405 04:04;V;;;;;;
B;082;644872;36;20100405 04:04;;;30;GREENHAVEN DR;PENNANT HILLS;2120;2030;M;20091028;20091211;829000;A;R;RESIDENCE;;EA;;0;AF378479;
C;082;644872;36;20100405 04:04;6/239244;
D;082;644872;36;20100405 04:04;P;;;;;;
D;082;644872;36;20100405 04:04;P;;;;;;
D;082;644872;36;20100405 04:04;V;;;;;;
D;082;644872;36;20100405 04:04;V;;;;;;
B;082;666435;37;20100405 04:04;;;46;QUEENS RD;ASQUITH;2077;935.8;M;20100104;20100305;548000;A;R;RESIDENCE;;EE;;0;AF381202;
C;082;666435;37;20100405 04:04;A/388012;
D;082;666435;37;20100405 04:04;P;;;;;;
D;082;666435;37;20100405 04:04;P;;;;;;
D;082;666435;37;20100405 04:04;V;;;;;;
B;082;639955;38;20100405 04:04;;1;24;EDENSOR ST;EPPING;2121;;;20100204;20100318;437200;;3;;1;;;0;AF383152;
C;082;639955;38;20100405 04:04;1/SP6277;
D;082;639955;38;20100405 04:04;P;;;;;;
D;082;639955;38;20100405 04:04;P;;;;;;
D;082;639955;38;20100405 04:04;V;;;;;;
B;082;645155;39;20100405 04:04;;;11;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20100206;20100319;1050000;A;R;RESIDENCE;;EA;;0;AF393850;
C;082;645155;39;20100405 04:04;5/11135;
D;082;645155;39;20100405 04:04;P;;;;;;
D;082;645155;39;20100405 04:04;V;;;;;;
D;082;645155;39;20100405 04:04;V;;;;;;
B;082;653162;40;20100405 04:04;;;16;LINGELLEN ST;BEROWRA HEIGHTS;2082;739.8;M;20100208;20100311;685000;A;R;RESIDENCE;;EO;;0;AF376989;
C;082;653162;40;20100405 04:04;9/231227;
D;082;653162;40;20100405 04:04;P;;;;;;
D;082;653162;40;20100405 04:04;P;;;;;;
D;082;653162;40;20100405 04:04;V;;;;;;
D;082;653162;40;20100405 04:04;V;;;;;;
B;082;663936;41;20100405 04:04;;;5;PAXTON CRES;CHERRYBROOK;2126;740.1;M;20100110;20100305;850000;A;R;RESIDENCE;;ER;;0;AF383556;
C;082;663936;41;20100405 04:04;504/260037;
D;082;663936;41;20100405 04:04;P;;;;;;
D;082;663936;41;20100405 04:04;P;;;;;;
D;082;663936;41;20100405 04:04;V;;;;;;
D;082;663936;41;20100405 04:04;V;;;;;;
B;082;674610;42;20100405 04:04;;;23;VICTORIA RD;PENNANT HILLS;2120;1090;M;20100213;20100317;716500;A;R;RESIDENCE;;EA;;0;AF386898;
C;082;674610;42;20100405 04:04;54/11685;
D;082;674610;42;20100405 04:04;P;;;;;;
D;082;674610;42;20100405 04:04;P;;;;;;
D;082;674610;42;20100405 04:04;V;;;;;;
B;082;677221;43;20100405 04:04;;12;1;WOOLCOTT AVE;WAHROONGA;2076;;;20100202;20100316;210000;;R;RESIDENCE;12;;;0;AF388230;
C;082;677221;43;20100405 04:04;12/SP58063;
D;082;677221;43;20100405 04:04;P;;;;;;
D;082;677221;43;20100405 04:04;V;;;;;;
D;082;677221;43;20100405 04:04;V;;;;;;
B;082;677221;44;20100405 04:04;;18;1;WOOLCOTT AVE;WAHROONGA;2076;;;20100114;20100125;225000;;R;RESIDENCE;18;;;0;AF379431;
C;082;677221;44;20100405 04:04;18/SP58063;
D;082;677221;44;20100405 04:04;P;;;;;;
D;082;677221;44;20100405 04:04;V;;;;;;
B;082;669417;45;20100405 04:04;;24;81;FLORENCE ST;HORNSBY;2077;;;20100206;20100322;396000;;R;RESIDENCE;24;;;0;AF393043;
C;082;669417;45;20100405 04:04;24/SP7260;
D;082;669417;45;20100405 04:04;P;;;;;;
D;082;669417;45;20100405 04:04;P;;;;;;
D;082;669417;45;20100405 04:04;V;;;;;;
D;082;669417;45;20100405 04:04;V;;;;;;
B;082;643018;46;20100405 04:04;;;17 B;FRANKLIN RD;CHERRYBROOK;2126;676.7;M;20100203;20100316;730000;A;R;RESIDENCE;;ER;;0;AF384500;
C;082;643018;46;20100405 04:04;13/1004777;
D;082;643018;46;20100405 04:04;P;;;;;;
D;082;643018;46;20100405 04:04;P;;;;;;
D;082;643018;46;20100405 04:04;V;;;;;;
D;082;643018;46;20100405 04:04;V;;;;;;
B;082;669554;47;20100405 04:04;;11;37;SHERBROOK RD;HORNSBY;2077;;;20100203;20100317;418000;;R;RESIDENCE;11;;;0;AF385565;
C;082;669554;47;20100405 04:04;11/SP61511;
D;082;669554;47;20100405 04:04;P;;;;;;
D;082;669554;47;20100405 04:04;V;;;;;;
D;082;669554;47;20100405 04:04;V;;;;;;
B;082;672278;48;20100405 04:04;;;12;TAUPO RD;GLENORIE;2157;954.4;M;20100108;20100316;645000;A;R;RESIDENCE;;EQ;;0;AF389918;
C;082;672278;48;20100405 04:04;7/258001;
D;082;672278;48;20100405 04:04;P;;;;;;
D;082;672278;48;20100405 04:04;P;;;;;;
D;082;672278;48;20100405 04:04;V;;;;;;
D;082;672278;48;20100405 04:04;V;;;;;;
B;082;674905;49;20100405 04:04;;;29;WANDA CRES;BEROWRA HEIGHTS;2082;1069;M;20100212;20100319;790160;A;R;RESIDENCE;;EO;;0;AF390782;
C;082;674905;49;20100405 04:04;34/534768;
D;082;674905;49;20100405 04:04;P;;;;;;
D;082;674905;49;20100405 04:04;P;;;;;;
D;082;674905;49;20100405 04:04;V;;;;;;
D;082;674905;49;20100405 04:04;V;;;;;;
B;082;669715;50;20100405 04:04;;;72 B;SHERBROOK RD;HORNSBY;2077;1627;M;20091216;20100308;675000;A;R;RESIDENCE;;EE;;0;AF395385;
C;082;669715;50;20100405 04:04;2/587746;
D;082;669715;50;20100405 04:04;P;;;;;;
D;082;669715;50;20100405 04:04;V;;;;;;
B;082;669757;51;20100405 04:04;;;6;SHERWOOD CL;PENNANT HILLS;2120;842.3;M;20100108;20100305;805000;A;R;RESIDENCE;;EA;;0;AF392494;
C;082;669757;51;20100405 04:04;6/247956;
D;082;669757;51;20100405 04:04;P;;;;;;
D;082;669757;51;20100405 04:04;P;;;;;;
D;082;669757;51;20100405 04:04;V;;;;;;
D;082;669757;51;20100405 04:04;V;;;;;;
B;082;675134;52;20100405 04:04;;;99;WAREEMBA AVE;THORNLEIGH;2120;935.8;M;20100125;20100315;665000;A;R;RESIDENCE;;EC;;0;AF388901;
C;082;675134;52;20100405 04:04;63/233580;
D;082;675134;52;20100405 04:04;P;;;;;;
D;082;675134;52;20100405 04:04;P;;;;;;
D;082;675134;52;20100405 04:04;V;;;;;;
D;082;675134;52;20100405 04:04;V;;;;;;
B;082;643413;53;20100405 04:04;;;417;GALSTON RD;DURAL;2158;4401;M;20100203;20100317;1230000;R;R;RESIDENCE;;HB;;0;AF384915;
C;082;643413;53;20100405 04:04;A/152098;
D;082;643413;53;20100405 04:04;P;;;;;;
D;082;643413;53;20100405 04:04;V;;;;;;
D;082;643413;53;20100405 04:04;V;;;;;;
B;082;651160;54;20100405 04:04;;6;65;KING RD;HORNSBY;2077;;;20100209;20100316;520000;;R;RESIDENCE;6;;;0;AF384804;
C;082;651160;54;20100405 04:04;6/SP32760;
D;082;651160;54;20100405 04:04;P;;;;;;
D;082;651160;54;20100405 04:04;V;;;;;;
D;082;651160;54;20100405 04:04;V;;;;;;
D;082;651160;54;20100405 04:04;V;;;;;;
B;082;675344;55;20100405 04:04;;9;8;WATER ST;HORNSBY;2077;;;20100130;20100315;438000;;R;RESIDENCE;9;;;0;AF386002;
C;082;675344;55;20100405 04:04;9/SP49785;
D;082;675344;55;20100405 04:04;P;;;;;;
D;082;675344;55;20100405 04:04;V;;;;;;
B;082;2775703;56;20100405 04:04;;21;23;LINDA ST;HORNSBY;2077;;;20100205;20100311;435000;;R;RESIDENCE;21;;;0;AF384747;
C;082;2775703;56;20100405 04:04;21/SP64592;
D;082;2775703;56;20100405 04:04;P;;;;;;
D;082;2775703;56;20100405 04:04;P;;;;;;
D;082;2775703;56;20100405 04:04;V;;;;;;
Z;293;56;56;179;
