A;008;20100426 03:11;VALNET;
C;008;204336;13;20100426 03:11;2/SP45417;
D;008;204336;13;20100426 03:11;P;;;;;;
D;008;204336;13;20100426 03:11;V;;;;;;
D;008;204336;13;20100426 03:11;V;;;;;;
B;008;207357;14;20100426 03:11;;;10;BOTTLEBRUSH BVD;FLETCHER;2287;706.8;M;20091120;20091222;403000;A;R;RESIDENCE;;AP;;0;AF417907;
C;008;207357;14;20100426 03:11;405/1000771;
D;008;207357;14;20100426 03:11;P;;;;;;
D;008;207357;14;20100426 03:11;P;;;;;;
D;008;207357;14;20100426 03:11;V;;;;;;
B;008;207458;15;20100426 03:11;;;21;BOUNDARY ST;WALLSEND;2287;724.7;M;20100224;20100408;300000;A;R;RESIDENCE;;AD;;0;AF438871;
C;008;207458;15;20100426 03:11;261/601230;
D;008;207458;15;20100426 03:11;P;;;;;;
D;008;207458;15;20100426 03:11;P;;;;;;
D;008;207458;15;20100426 03:11;V;;;;;;
B;008;205139;16;20100426 03:11;;;89;BARTON ST;MAYFIELD;2304;303.5;M;20100224;20100401;350000;A;R;RESIDENCE;;JD;;0;AF435157;
C;008;205139;16;20100426 03:11;76/37248;
D;008;205139;16;20100426 03:11;P;;;;;;
D;008;205139;16;20100426 03:11;V;;;;;;
D;008;205139;16;20100426 03:11;V;;;;;;
B;008;205320;17;20100426 03:11;;;6;BEAUFORD AVE;MARYLAND;2287;1693;M;20100205;20100323;480000;A;R;RESIDENCE;;AB;;0;AF412875;
C;008;205320;17;20100426 03:11;221/607587;
D;008;205320;17;20100426 03:11;P;;;;;;
D;008;205320;17;20100426 03:11;V;;;;;;
D;008;205320;17;20100426 03:11;V;;;;;;
B;008;211632;18;20100426 03:11;;;112;CHARLESTOWN RD;KOTARA;2289;746.1;M;20100216;20100401;435000;A;R;RESIDENCE;;HA;;0;AF425156;
C;008;211632;18;20100426 03:11;54/25383;
D;008;211632;18;20100426 03:11;P;;;;;;
D;008;211632;18;20100426 03:11;V;;;;;;
B;008;3140251;19;20100426 03:11;;59;2;HOWDEN ST;CARRINGTON;2294;;;20100304;20100414;530000;;R;RESIDENCE;20;;;0;AF436282;
C;008;3140251;19;20100426 03:11;20/SP73402;
D;008;3140251;19;20100426 03:11;P;;;;;;
D;008;3140251;19;20100426 03:11;V;;;;;;
D;008;3140251;19;20100426 03:11;V;;;;;;
B;008;206682;20;20100426 03:11;;;6 A;BINNEY ST;WALLSEND;2287;455.3;M;20100224;20100331;289990;A;R;RESIDENCE;;AE;;0;AF420794;
C;008;206682;20;20100426 03:11;A/412048;
D;008;206682;20;20100426 03:11;P;;;;;;
D;008;206682;20;20100426 03:11;V;;;;;;
D;008;206682;20;20100426 03:11;V;;;;;;
B;008;209551;21;20100426 03:11;;;14;BUCHANAN ST;MEREWETHER;2291;382.9;M;20100130;20100305;890000;A;R;RESIDENCE;;HL;;0;AF438596;
C;008;209551;21;20100426 03:11;462/591765;
D;008;209551;21;20100426 03:11;P;;;;;;
D;008;209551;21;20100426 03:11;V;;;;;;
B;008;217814;22;20100426 03:11;;;31;DENNEY ST;BROADMEADOW;2292;505.9;M;20100222;20100329;335000;A;R;RESIDENCE;;FP;;0;AF436542;
C;008;217814;22;20100426 03:11;B/387373;
D;008;217814;22;20100426 03:11;P;;;;;;
D;008;217814;22;20100426 03:11;V;;;;;;
D;008;217814;22;20100426 03:11;V;;;;;;
B;008;220317;23;20100426 03:11;;4;17 A;ELIZABETH ST;TIGHES HILL;2297;;;20100219;20100401;220000;;R;RESIDENCE;4;;;0;AF427038;
C;008;220317;23;20100426 03:11;4/SP42396;
D;008;220317;23;20100426 03:11;P;;;;;;
D;008;220317;23;20100426 03:11;V;;;;;;
B;008;213646;24;20100426 03:11;;;26;COACHWOOD DR;WARABROOK;2304;750.4;M;20100218;20100325;595000;A;R;RESIDENCE;;JW;;0;AF436063;
C;008;213646;24;20100426 03:11;111/1006441;
D;008;213646;24;20100426 03:11;P;;;;;;
D;008;213646;24;20100426 03:11;P;;;;;;
D;008;213646;24;20100426 03:11;V;;;;;;
D;008;213646;24;20100426 03:11;V;;;;;;
B;008;218351;25;20100426 03:11;;;52;DICKSON ST;LAMBTON;2299;476.1;M;20100209;20100325;480000;A;R;RESIDENCE;;FB;;0;AF419086;
C;008;218351;25;20100426 03:11;B/320255;
D;008;218351;25;20100426 03:11;P;;;;;;
D;008;218351;25;20100426 03:11;V;;;;;;
D;008;218351;25;20100426 03:11;V;;;;;;
B;008;220582;26;20100426 03:11;;;24;EMERALD ST;HAMILTON NORTH;2292;476.1;M;20100212;20100319;495000;A;R;RESIDENCE;;FQ;;0;AF426515;
C;008;220582;26;20100426 03:11;2/343231;
D;008;220582;26;20100426 03:11;P;;;;;;
D;008;220582;26;20100426 03:11;P;;;;;;
D;008;220582;26;20100426 03:11;V;;;;;;
D;008;220582;26;20100426 03:11;V;;;;;;
B;008;220600;27;20100426 03:11;;;37;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20100302;20100325;315000;A;R;RESIDENCE;;FQ;;0;AF410693;
C;008;220600;27;20100426 03:11;18/C/1536;
D;008;220600;27;20100426 03:11;P;;;;;;
D;008;220600;27;20100426 03:11;V;;;;;;
D;008;220600;27;20100426 03:11;V;;;;;;
B;008;213750;28;20100426 03:11;;;58;COBBY ST;SHORTLAND;2307;556.4;M;20100304;20100406;337000;A;R;RESIDENCE;;JB;;0;AF430770;
C;008;213750;28;20100426 03:11;180/36553;
D;008;213750;28;20100426 03:11;P;;;;;;
D;008;213750;28;20100426 03:11;V;;;;;;
B;008;220782;29;20100426 03:11;;;20;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20100320;20100409;435000;A;R;RESIDENCE;;FE;;0;AF424354;
C;008;220782;29;20100426 03:11;44/2/8570;
D;008;220782;29;20100426 03:11;P;;;;;;
D;008;220782;29;20100426 03:11;P;;;;;;
D;008;220782;29;20100426 03:11;V;;;;;;
B;008;220870;30;20100426 03:11;;;22;ESTELL ST;MARYVILLE;2293;311.1;M;20100304;20100412;375000;A;R;RESIDENCE;;DF;;0;AF437848;
C;008;220870;30;20100426 03:11;3/K/5062;
D;008;220870;30;20100426 03:11;P;;;;;;
D;008;220870;30;20100426 03:11;P;;;;;;
D;008;220870;30;20100426 03:11;V;;;;;;
B;008;221192;31;20100426 03:11;;2;39;EVESCOURT RD;NEW LAMBTON;2305;;;20100317;20100401;322000;;R;RESIDENCE;2;;;0;AF422891;
C;008;221192;31;20100426 03:11;2/SP32907;
D;008;221192;31;20100426 03:11;P;;;;;;
D;008;221192;31;20100426 03:11;V;;;;;;
B;008;214306;32;20100426 03:11;;;71;CORLETTE ST;COOKS HILL;2300;132.8;M;20100302;20100409;525000;A;R;RESIDENCE;;KA;;0;AF432292;
C;008;214306;32;20100426 03:11;1/743298;
D;008;214306;32;20100426 03:11;P;;;;;;
D;008;214306;32;20100426 03:11;V;;;;;;
B;008;214345;33;20100426 03:11;;;192;CORLETTE ST;THE JUNCTION;2291;390.2;M;20100324;20100414;500000;A;R;RESIDENCE;;KA;;0;AF438039;
C;008;214345;33;20100426 03:11;142/825775;
D;008;214345;33;20100426 03:11;P;;;;;;
D;008;214345;33;20100426 03:11;P;;;;;;
D;008;214345;33;20100426 03:11;V;;;;;;
B;008;216834;34;20100426 03:11;;2;62;DATE ST;ADAMSTOWN;2289;;;20100310;20100401;320000;;R;RESIDENCE;2;;;0;AF421769;
C;008;216834;34;20100426 03:11;2/SP35714;
D;008;216834;34;20100426 03:11;P;;;;;;
D;008;216834;34;20100426 03:11;P;;;;;;
D;008;216834;34;20100426 03:11;V;;;;;;
B;008;227337;35;20100426 03:11;;;51;HAVELOCK ST;MAYFIELD;2304;308.6;M;20100127;20100325;303000;A;R;RESIDENCE;;JD;;0;AF430487;
C;008;227337;35;20100426 03:11;37/L/3626;
D;008;227337;35;20100426 03:11;P;;;;;;
D;008;227337;35;20100426 03:11;P;;;;;;
D;008;227337;35;20100426 03:11;V;;;;;;
D;008;227337;35;20100426 03:11;V;;;;;;
B;008;227383;36;20100426 03:11;;;18;HAVELOCK ST;MAYFIELD;2304;303.5;M;20100228;20100414;315000;A;R;RESIDENCE;;JD;;0;AF438294;
C;008;227383;36;20100426 03:11;1/F/3626;
D;008;227383;36;20100426 03:11;P;;;;;;
D;008;227383;36;20100426 03:11;V;;;;;;
B;008;227462;37;20100426 03:11;;;16;HAWTHORNE ST;BERESFIELD;2322;645;M;20100225;20100401;259000;A;R;RESIDENCE;;DA;;0;AF435518;
C;008;227462;37;20100426 03:11;276/A/12628;
D;008;227462;37;20100426 03:11;P;;;;;;
D;008;227462;37;20100426 03:11;P;;;;;;
D;008;227462;37;20100426 03:11;V;;;;;;
D;008;227462;37;20100426 03:11;V;;;;;;
B;008;227598;38;20100426 03:11;;;12;HEBRIDES RD;FLETCHER;2287;709.4;M;20100304;20100408;525000;A;R;RESIDENCE;;AP;;0;AF435037;
C;008;227598;38;20100426 03:11;2403/1008132;
D;008;227598;38;20100426 03:11;P;;;;;;
D;008;227598;38;20100426 03:11;P;;;;;;
D;008;227598;38;20100426 03:11;V;;;;;;
D;008;227598;38;20100426 03:11;V;;;;;;
B;008;222251;39;20100426 03:11;;;20 A;FLETCHER ST;BERESFIELD;2322;358.9;M;20100218;20100325;289000;A;R;RESIDENCE;;DA;;0;AF411265;
C;008;222251;39;20100426 03:11;2/878748;
D;008;222251;39;20100426 03:11;P;;;;;;
D;008;222251;39;20100426 03:11;V;;;;;;
D;008;222251;39;20100426 03:11;V;;;;;;
B;008;227738;40;20100426 03:11;;;13;HENLEY ST;NEW LAMBTON;2305;461.6;M;20100302;20100406;450000;A;R;RESIDENCE;;FF;;0;AF425918;
C;008;227738;40;20100426 03:11;33/20217;
D;008;227738;40;20100426 03:11;P;;;;;;
D;008;227738;40;20100426 03:11;V;;;;;;
B;008;230598;41;20100426 03:11;;;7;ISLINGTON ST;ISLINGTON;2296;94.84;M;20090911;20091016;245000;A;R;RESIDENCE;;DF;;0;AF417973;
C;008;230598;41;20100426 03:11;2/743589;
D;008;230598;41;20100426 03:11;P;;;;;;
D;008;230598;41;20100426 03:11;V;;;;;;
D;008;230598;41;20100426 03:11;V;;;;;;
B;008;225520;42;20100426 03:11;;;24;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20100216;20100316;295000;A;R;RESIDENCE;;JE;;0;AF420877;
C;008;225520;42;20100426 03:11;5/B/1563;
D;008;225520;42;20100426 03:11;P;;;;;;
D;008;225520;42;20100426 03:11;P;;;;;;
D;008;225520;42;20100426 03:11;P;;;;;;
D;008;225520;42;20100426 03:11;V;;;;;;
B;008;225600;43;20100426 03:11;;;68;GREGORY PDE;KOTARA;2289;524.9;M;20100205;20100312;340000;A;R;RESIDENCE;;HA;;0;AF419089;
C;008;225600;43;20100426 03:11;27/21858;
D;008;225600;43;20100426 03:11;P;;;;;;
D;008;225600;43;20100426 03:11;V;;;;;;
D;008;225600;43;20100426 03:11;V;;;;;;
B;008;228425;44;20100426 03:11;;4;22;HIGH ST;THE HILL;2300;;;20100312;20100401;325000;;R;RESIDENCE;4;;;0;AF427155;
C;008;228425;44;20100426 03:11;4/SP35803;
D;008;228425;44;20100426 03:11;P;;;;;;
D;008;228425;44;20100426 03:11;V;;;;;;
B;008;223257;45;20100426 03:11;;;63;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20100212;20100309;347000;A;R;RESIDENCE;;FF;;0;AF428332;
C;008;223257;45;20100426 03:11;23/19439;
D;008;223257;45;20100426 03:11;P;;;;;;
D;008;223257;45;20100426 03:11;V;;;;;;
B;008;223515;46;20100426 03:11;;;20;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20100227;20100413;320000;A;R;RESIDENCE;;JA;;0;AF437003;
C;008;223515;46;20100426 03:11;612/12691;
D;008;223515;46;20100426 03:11;P;;;;;;
D;008;223515;46;20100426 03:11;V;;;;;;
D;008;223515;46;20100426 03:11;V;;;;;;
B;008;228818;47;20100426 03:11;;;11;HINKLER ST;MAYFIELD;2304;385.7;M;20091002;20100401;299450;A;R;RESIDENCE;;JD;;0;AF428414;
C;008;228818;47;20100426 03:11;9/16009;
D;008;228818;47;20100426 03:11;P;;;;;;
D;008;228818;47;20100426 03:11;V;;;;;;
D;008;228818;47;20100426 03:11;V;;;;;;
D;008;228818;47;20100426 03:11;V;;;;;;
B;008;228937;48;20100426 03:11;;;53;HOBART RD;NEW LAMBTON;2305;512.2;M;20100303;20100401;340000;A;R;RESIDENCE;;FD;;0;AF428269;
C;008;228937;48;20100426 03:11;A/386479;
D;008;228937;48;20100426 03:11;P;;;;;;
D;008;228937;48;20100426 03:11;P;;;;;;
D;008;228937;48;20100426 03:11;V;;;;;;
B;008;226533;49;20100426 03:11;;;1;HALL ST;ADAMSTOWN;2289;303.5;M;20100216;20100408;310000;A;R;RESIDENCE;;HB;;0;AF435992;
C;008;226533;49;20100426 03:11;5/3750;
D;008;226533;49;20100426 03:11;P;;;;;;
D;008;226533;49;20100426 03:11;V;;;;;;
D;008;226533;49;20100426 03:11;V;;;;;;
B;008;226864;50;20100426 03:11;;3;74;HANNELL ST;WICKHAM;2293;;;20100212;20100324;335000;;V;VACANT LAND;3;;;0;AF436019;
C;008;226864;50;20100426 03:11;3/SP58400;
D;008;226864;50;20100426 03:11;P;;;;;;
D;008;226864;50;20100426 03:11;P;;;;;;
D;008;226864;50;20100426 03:11;V;;;;;;
D;008;226864;50;20100426 03:11;V;;;;;;
B;008;237931;51;20100426 03:11;;;187;MAITLAND RD;HEXHAM;2322;1934;M;20100329;20100329;3685000;I;3;COMMERCIAL;;GD;;0;AF425260;
C;008;237931;51;20100426 03:11;1/843622;
D;008;237931;51;20100426 03:11;P;;;;;;
D;008;237931;51;20100426 03:11;V;;;;;;
B;008;237932;52;20100426 03:11;;;185;MAITLAND RD;HEXHAM;2322;3879;M;20100329;20100329;3685000;I;3;COMMERCIAL;;GD;;0;AF425260;
C;008;237932;52;20100426 03:11;2/843622;
D;008;237932;52;20100426 03:11;P;;;;;;
D;008;237932;52;20100426 03:11;V;;;;;;
B;008;237933;53;20100426 03:11;;;189;MAITLAND RD;HEXHAM;2322;3.319;H;20100329;20100329;3685000;I;3;COMMERCIAL;;GD;;0;AF425260;
C;008;237933;53;20100426 03:11;2/802350;
D;008;237933;53;20100426 03:11;P;;;;;;
D;008;237933;53;20100426 03:11;V;;;;;;
B;008;238148;54;20100426 03:11;;1;196;MAITLAND RD;ISLINGTON;2296;1422.6;M;20100205;20100330;625000;B;3;COMMERCIAL;;CQ;;0;AF428206;
C;008;238148;54;20100426 03:11;11/235862 5/1095302;
D;008;238148;54;20100426 03:11;P;;;;;;
D;008;238148;54;20100426 03:11;V;;;;;;
B;008;233054;55;20100426 03:11;;6;199;KING ST;NEWCASTLE;2300;;;20100223;20100401;169000;;R;RESIDENCE;6;;;0;AF428436;
C;008;233054;55;20100426 03:11;6/SP2831;
D;008;233054;55;20100426 03:11;P;;;;;;
D;008;233054;55;20100426 03:11;V;;;;;;
B;008;238842;56;20100426 03:11;;;151;MARSHALL ST;KOTARA;2289;663.9;M;20100219;20100401;308000;A;R;RESIDENCE;;HA;;0;AF432137;
C;008;238842;56;20100426 03:11;28/23332;
D;008;238842;56;20100426 03:11;P;;;;;;
D;008;238842;56;20100426 03:11;V;;;;;;
D;008;238842;56;20100426 03:11;V;;;;;;
B;008;233871;57;20100426 03:11;;;25;SANDPIPER CL;KOORAGANG;2304;9782;M;20100114;20100215;924000;I;3;INDUSTRIAL;;GL;;0;AF427809;
C;008;233871;57;20100426 03:11;5/528326;
D;008;233871;57;20100426 03:11;P;;;;;;
D;008;233871;57;20100426 03:11;V;;;;;;
B;008;241974;58;20100426 03:11;;14;138;MORGAN ST;MEREWETHER;2291;;;20100224;20100331;286000;;R;RESIDENCE;14;;;0;AF433760;
C;008;241974;58;20100426 03:11;14/SP14805;
D;008;241974;58;20100426 03:11;P;;;;;;
D;008;241974;58;20100426 03:11;V;;;;;;
B;008;239440;59;20100426 03:11;;;40;MAWSON ST;SHORTLAND;2307;412.2;M;20100308;20100409;279000;A;R;RESIDENCE;;JM;;0;AF437207;
C;008;239440;59;20100426 03:11;500/855107;
D;008;239440;59;20100426 03:11;P;;;;;;
D;008;239440;59;20100426 03:11;V;;;;;;
D;008;239440;59;20100426 03:11;V;;;;;;
B;008;237580;60;20100426 03:11;;;39;MAGIN CRES;WALLSEND;2287;594.4;M;20100225;20100401;315000;A;R;RESIDENCE;;AE;;0;AF435644;
C;008;237580;60;20100426 03:11;53/214838;
D;008;237580;60;20100426 03:11;P;;;;;;
D;008;237580;60;20100426 03:11;V;;;;;;
B;008;243076;61;20100426 03:11;;;43;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;531.1;M;20100301;20100329;415000;A;R;RESIDENCE;;JA;;0;AF430779;
C;008;243076;61;20100426 03:11;B/371758;
D;008;243076;61;20100426 03:11;P;;;;;;
D;008;243076;61;20100426 03:11;V;;;;;;
D;008;243076;61;20100426 03:11;V;;;;;;
B;008;248693;62;20100426 03:11;;8;142;RAILWAY ST;COOKS HILL;2300;;;20100129;20100305;294000;;R;RESIDENCE;8;;;0;AF387283;
C;008;248693;62;20100426 03:11;8/SP20348;
D;008;248693;62;20100426 03:11;P;;;;;;
D;008;248693;62;20100426 03:11;P;;;;;;
D;008;248693;62;20100426 03:11;V;;;;;;
B;008;249089;63;20100426 03:11;;;5;REES WAY;LAMBTON;2299;449.8;M;20100226;20100329;410000;A;R;RESIDENCE;;FK;;0;AF423344;
C;008;249089;63;20100426 03:11;71/845224;
D;008;249089;63;20100426 03:11;P;;;;;;
D;008;249089;63;20100426 03:11;V;;;;;;
D;008;249089;63;20100426 03:11;V;;;;;;
B;008;251841;64;20100426 03:11;;;346;SANDGATE RD;SHORTLAND;2307;575.4;M;20100210;20100324;275000;A;R;RESIDENCE;;JN;;0;AF424886;
C;008;251841;64;20100426 03:11;2/520048;
D;008;251841;64;20100426 03:11;P;;;;;;
D;008;251841;64;20100426 03:11;V;;;;;;
D;008;251841;64;20100426 03:11;V;;;;;;
B;008;247006;65;20100426 03:11;;;18;PHOEBE ST;ISLINGTON;2296;234;M;20100129;20100312;300000;A;R;RESIDENCE;;DF;;0;AF419253;
C;008;247006;65;20100426 03:11;28/E/2331;
D;008;247006;65;20100426 03:11;P;;;;;;
D;008;247006;65;20100426 03:11;V;;;;;;
B;008;244628;66;20100426 03:11;;;4;NORTHERN AVE;TARRO;2322;695.6;M;20100305;20100401;300000;A;R;RESIDENCE;;DB;;0;AF426422;
C;008;244628;66;20100426 03:11;2/F/13126;
D;008;244628;66;20100426 03:11;P;;;;;;
D;008;244628;66;20100426 03:11;V;;;;;;
B;008;244798;67;20100426 03:11;;6;2;OCEAN ST;MEREWETHER;2291;;;20100302;20100325;535000;;R;RESIDENCE;6;;;0;AF436127;
C;008;244798;67;20100426 03:11;6/SP6820;
D;008;244798;67;20100426 03:11;P;;;;;;
D;008;244798;67;20100426 03:11;V;;;;;;
B;008;244986;68;20100426 03:11;;;6;OLIVER ST;MAYFIELD;2304;284.5;M;20100303;20100331;293000;A;R;RESIDENCE;;JX;;0;AF434734;
C;008;244986;68;20100426 03:11;2/335066;
D;008;244986;68;20100426 03:11;P;;;;;;
D;008;244986;68;20100426 03:11;P;;;;;;
D;008;244986;68;20100426 03:11;V;;;;;;
D;008;244986;68;20100426 03:11;V;;;;;;
B;008;253068;69;20100426 03:11;;;55;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;1138;M;20100311;20100316;400000;A;R;RESIDENCE;;HA;;0;AF424764;
C;008;253068;69;20100426 03:11;45/27397;
D;008;253068;69;20100426 03:11;P;;;;;;
D;008;253068;69;20100426 03:11;P;;;;;;
D;008;253068;69;20100426 03:11;V;;;;;;
B;008;253448;70;20100426 03:11;;;50;SMITH RD;ELERMORE VALE;2287;841;M;20100302;20100322;315000;A;R;RESIDENCE;;AM;;0;AF426709;
C;008;253448;70;20100426 03:11;1/398452;
D;008;253448;70;20100426 03:11;P;;;;;;
D;008;253448;70;20100426 03:11;P;;;;;;
D;008;253448;70;20100426 03:11;V;;;;;;
D;008;253448;70;20100426 03:11;V;;;;;;
B;008;253550;71;20100426 03:11;;;47;SMITH ST;MEREWETHER;2291;256;M;20100226;20100401;410000;A;R;RESIDENCE;;FV;;0;AF425362;
C;008;253550;71;20100426 03:11;952/561100;
D;008;253550;71;20100426 03:11;P;;;;;;
D;008;253550;71;20100426 03:11;V;;;;;;
B;008;251278;72;20100426 03:11;;;2;RYAN ST;BIRMINGHAM GARDENS;2287;508.4;M;20100308;20100406;320000;A;R;RESIDENCE;;JA;;0;AF430335;
C;008;251278;72;20100426 03:11;3432/858298;
D;008;251278;72;20100426 03:11;P;;;;;;
D;008;251278;72;20100426 03:11;V;;;;;;
B;008;262458;73;20100426 03:11;;;20;YULE RD;MEREWETHER;2291;386.2;M;20100111;20100331;440000;A;R;RESIDENCE;;HM;;0;AF423998;
C;008;262458;73;20100426 03:11;851/808161;
D;008;262458;73;20100426 03:11;P;;;;;;
D;008;262458;73;20100426 03:11;V;;;;;;
B;008;255055;74;20100426 03:11;;3;46;SWAN ST;HAMILTON;2303;;;20100226;20100412;354500;;R;RESIDENCE;3;;;0;AF432301;
C;008;255055;74;20100426 03:11;3/SP47510;
D;008;255055;74;20100426 03:11;P;;;;;;
D;008;255055;74;20100426 03:11;V;;;;;;
B;008;255237;75;20100426 03:11;;;2;TARTAN PL;FLETCHER;2287;644.4;M;20100305;20100401;435000;A;R;RESIDENCE;;AP;;0;AF431977;
C;008;255237;75;20100426 03:11;230/882142;
D;008;255237;75;20100426 03:11;P;;;;;;
D;008;255237;75;20100426 03:11;P;;;;;;
D;008;255237;75;20100426 03:11;V;;;;;;
B;008;255258;76;20100426 03:11;;;12;TAURUS ST;ELERMORE VALE;2287;578.5;M;20100205;20100310;326500;A;R;RESIDENCE;;AL;;0;AF420103;
C;008;255258;76;20100426 03:11;283/258620;
D;008;255258;76;20100426 03:11;P;;;;;;
D;008;255258;76;20100426 03:11;V;;;;;;
D;008;255258;76;20100426 03:11;V;;;;;;
B;008;257973;77;20100426 03:11;;;35;UNION ST;TIGHES HILL;2297;253;M;20100119;20100302;349950;A;R;RESIDENCE;;DF;;0;AF422315;
C;008;257973;77;20100426 03:11;13/742796;
D;008;257973;77;20100426 03:11;P;;;;;;
D;008;257973;77;20100426 03:11;V;;;;;;
D;008;257973;77;20100426 03:11;V;;;;;;
B;008;258010;78;20100426 03:11;;;17;UNION ST;WICKHAM;2293;159.8;M;20100304;20100319;560000;B;R;RESIDENCE;;LG;;0;AF435084;
C;008;258010;78;20100426 03:11;1/714612;
D;008;258010;78;20100426 03:11;P;;;;;;
D;008;258010;78;20100426 03:11;P;;;;;;
D;008;258010;78;20100426 03:11;V;;;;;;
B;008;261134;79;20100426 03:11;;;28;WINSOR ST;MEREWETHER;2291;344.6;M;20100209;20100317;818000;A;R;RESIDENCE;;HJ;;0;AF431175;
C;008;261134;79;20100426 03:11;1/586697;
D;008;261134;79;20100426 03:11;P;;;;;;
D;008;261134;79;20100426 03:11;V;;;;;;
D;008;261134;79;20100426 03:11;V;;;;;;
B;008;258587;80;20100426 03:11;;3;90;VICTORIA ST;ADAMSTOWN;2289;;;20100209;20100316;245000;;R;RESIDENCE;3;;;0;AF422576;
