A;205;20100329 05:05;VALNET;
D;205;1938943;7;20100329 05:05;V;;;;;;
B;205;1915824;8;20100329 05:05;;;29;BOOTH ST;ANNANDALE;2038;232.41;M;20091014;20091217;940000;A;R;RESIDENCE;;EB;;0;AF380699;
C;205;1915824;8;20100329 05:05;4/23/1865;
D;205;1915824;8;20100329 05:05;P;;;;;;
D;205;1915824;8;20100329 05:05;P;;;;;;
D;205;1915824;8;20100329 05:05;P;;;;;;
D;205;1915824;8;20100329 05:05;P;;;;;;
D;205;1915824;8;20100329 05:05;V;;;;;;
B;205;1926825;9;20100329 05:05;;4;16;HOSKING ST;BALMAIN EAST;2041;;;20100116;20100315;670000;;R;RESIDENCE;4;;;0;AF380054;
C;205;1926825;9;20100329 05:05;4/SP5862;
D;205;1926825;9;20100329 05:05;P;;;;;;
D;205;1926825;9;20100329 05:05;P;;;;;;
D;205;1926825;9;20100329 05:05;P;;;;;;
D;205;1926825;9;20100329 05:05;V;;;;;;
D;205;1926825;9;20100329 05:05;V;;;;;;
B;205;1929880;10;20100329 05:05;;;7;MACKENZIE ST;LEICHHARDT;2040;259.4;M;20100106;20100225;820000;A;R;RESIDENCE;;EA;;0;AF375024;
C;205;1929880;10;20100329 05:05;11/13794;
D;205;1929880;10;20100329 05:05;P;;;;;;
D;205;1929880;10;20100329 05:05;P;;;;;;
D;205;1929880;10;20100329 05:05;V;;;;;;
B;205;1927449;11;20100329 05:05;;;9;JANE ST;BALMAIN;2041;626;M;20090722;20100115;1950000;A;R;RESIDENCE;;EC;;0;AF377283;
C;205;1927449;11;20100329 05:05;2/653961;
D;205;1927449;11;20100329 05:05;P;;;;;;
D;205;1927449;11;20100329 05:05;P;;;;;;
D;205;1927449;11;20100329 05:05;V;;;;;;
B;205;1922666;12;20100329 05:05;CAMERON'S  LANDING;;2;EWENTON ST;BALMAIN;2041;;;20100206;20100226;845000;;R;RESIDENCE;23;;;0;AF342263;
C;205;1922666;12;20100329 05:05;23/SP35012;
D;205;1922666;12;20100329 05:05;P;;;;;;
D;205;1922666;12;20100329 05:05;P;;;;;;
D;205;1922666;12;20100329 05:05;P;;;;;;
D;205;1922666;12;20100329 05:05;P;;;;;;
D;205;1922666;12;20100329 05:05;V;;;;;;
B;205;1933140;13;20100329 05:05;;;45;PALMER ST;BALMAIN;2041;145.4;M;20091215;20100209;1225000;A;R;RESIDENCE;;EC;;0;AF368579;
C;205;1933140;13;20100329 05:05;2/441375;
D;205;1933140;13;20100329 05:05;P;;;;;;
D;205;1933140;13;20100329 05:05;V;;;;;;
D;205;1933140;13;20100329 05:05;V;;;;;;
B;205;3256876;14;20100329 05:05;;2;559;DARLING ST;ROZELLE;2039;;;20100115;20100226;580000;;R;RESIDENCE;2;;;0;AF367143;
C;205;3256876;14;20100329 05:05;2/SP77103;
D;205;3256876;14;20100329 05:05;P;;;;;;
D;205;3256876;14;20100329 05:05;V;;;;;;
D;205;3256876;14;20100329 05:05;V;;;;;;
Z;79;14;14;49;
