A;134;20100301 01:37;VALNET;
C;134;1295654;7;20100301 01:37;1/948560;
D;134;1295654;7;20100301 01:37;P;;;;;;
D;134;1295654;7;20100301 01:37;P;;;;;;
D;134;1295654;7;20100301 01:37;V;;;;;;
B;134;1293233;8;20100301 01:37;;2;2;BLACKWOOD AVE;ASHFIELD;2131;;;20100113;20100210;285000;;R;RESIDENCE;2;;;0;AF315987;
C;134;1293233;8;20100301 01:37;2/SP285;
D;134;1293233;8;20100301 01:37;P;;;;;;
D;134;1293233;8;20100301 01:37;V;;;;;;
B;134;1303889;9;20100301 01:37;;;120;PARK AVE;ASHFIELD;2131;309.85;M;20091217;20100210;875000;A;R;RESIDENCE;;ES;;0;AF315642;
C;134;1303889;9;20100301 01:37;10/2/979252;
D;134;1303889;9;20100301 01:37;P;;;;;;
D;134;1303889;9;20100301 01:37;P;;;;;;
D;134;1303889;9;20100301 01:37;V;;;;;;
D;134;1303889;9;20100301 01:37;V;;;;;;
B;134;1303924;10;20100301 01:37;;;52;PARK AVE;ASHFIELD;2131;206.36;M;20091212;20100208;580000;A;R;RESIDENCE;;ES;;0;AF312939;
C;134;1303924;10;20100301 01:37;44/2/979252;
D;134;1303924;10;20100301 01:37;P;;;;;;
D;134;1303924;10;20100301 01:37;V;;;;;;
B;134;1296011;11;20100301 01:37;;;40;CROYDON RD;CROYDON;2132;188.2;M;20091212;20100129;512500;A;R;RESIDENCE;;EG;;0;AF309554;
C;134;1296011;11;20100301 01:37;2/622115;
D;134;1296011;11;20100301 01:37;P;;;;;;
D;134;1296011;11;20100301 01:37;V;;;;;;
B;134;1298692;12;20100301 01:37;;;6;HAMPDEN ST;ASHFIELD;2131;585.24;M;20091205;20100129;961000;A;R;RESIDENCE;;ES;;0;AF317706;
C;134;1298692;12;20100301 01:37;1/985060;
D;134;1298692;12;20100301 01:37;P;;;;;;
D;134;1298692;12;20100301 01:37;P;;;;;;
D;134;1298692;12;20100301 01:37;V;;;;;;
D;134;1298692;12;20100301 01:37;V;;;;;;
B;134;1298746;13;20100301 01:37;;;40;HANKS ST;ASHBURY;2193;445.91;M;20091212;20100125;901000;A;R;RESIDENCE;;ES;;0;AF319739;
C;134;1298746;13;20100301 01:37;4/7668;
D;134;1298746;13;20100301 01:37;P;;;;;;
D;134;1298746;13;20100301 01:37;V;;;;;;
B;134;1304458;14;20100301 01:37;;9;19;PROSPECT RD;SUMMER HILL;2130;;;20091222;20100202;349000;;R;RESIDENCE;9;;;0;AF300783;
C;134;1304458;14;20100301 01:37;9/SP56162;
D;134;1304458;14;20100301 01:37;P;;;;;;
D;134;1304458;14;20100301 01:37;V;;;;;;
D;134;1304458;14;20100301 01:37;V;;;;;;
B;134;1307137;15;20100301 01:37;;;108;VICTORIA ST;ASHFIELD;2131;746.1;M;20091117;20100125;1815000;A;R;RESIDENCE;;ES;;0;AF325250;
C;134;1307137;15;20100301 01:37;5/2681;
D;134;1307137;15;20100301 01:37;P;;;;;;
D;134;1307137;15;20100301 01:37;P;;;;;;
D;134;1307137;15;20100301 01:37;V;;;;;;
B;134;1299669;16;20100301 01:37;;;20;HOLDEN ST;ASHFIELD;2131;196;M;20091207;20100201;760000;A;R;RESIDENCE;;ES;;0;AF319339;
C;134;1299669;16;20100301 01:37;2/115542;
D;134;1299669;16;20100301 01:37;P;;;;;;
D;134;1299669;16;20100301 01:37;V;;;;;;
D;134;1299669;16;20100301 01:37;V;;;;;;
B;134;1294463;17;20100301 01:37;;;25;CECIL ST;ASHFIELD;2131;929.03;M;20091117;20100208;2680000;A;R;RESIDENCE;;ED;;0;AF323771;
C;134;1294463;17;20100301 01:37;37/15/439;
D;134;1294463;17;20100301 01:37;P;;;;;;
D;134;1294463;17;20100301 01:37;V;;;;;;
B;134;1300034;18;20100301 01:37;;2;4;JOSEPH ST;ASHFIELD;2131;;;20100109;20100219;309000;;R;RESIDENCE;2;;;0;AF329706;
C;134;1300034;18;20100301 01:37;2/SP14279;
D;134;1300034;18;20100301 01:37;P;;;;;;
D;134;1300034;18;20100301 01:37;V;;;;;;
D;134;1300034;18;20100301 01:37;V;;;;;;
B;134;1297488;19;20100301 01:37;;;13;FEDERAL AVE;ASHFIELD;2131;257;M;20091205;20100201;655000;A;R;RESIDENCE;;EG;;0;AF319842;
C;134;1297488;19;20100301 01:37;A/337977;
D;134;1297488;19;20100301 01:37;P;;;;;;
D;134;1297488;19;20100301 01:37;V;;;;;;
B;134;1297875;20;20100301 01:37;;3;114;FREDERICK ST;ASHFIELD;2131;;;20091230;20100210;325000;;R;RESIDENCE;3;;;0;AF324385;
C;134;1297875;20;20100301 01:37;3/SP2546;
D;134;1297875;20;20100301 01:37;P;;;;;;
D;134;1297875;20;20100301 01:37;V;;;;;;
B;134;1297909;21;20100301 01:37;;;48;FREDERICK ST;ASHFIELD;2131;557.33;M;20091217;20100205;705000;X;R;RESIDENCE;;MX;;0;AF327815;
C;134;1297909;21;20100301 01:37;5/191444;
D;134;1297909;21;20100301 01:37;P;;;;;;
D;134;1297909;21;20100301 01:37;P;;;;;;
D;134;1297909;21;20100301 01:37;V;;;;;;
Z;101;21;21;57;
