A;050;20100517 01:49;VALNET;
D;050;495099;16;20100517 01:49;V;;;;;;
B;050;492795;17;20100517 01:49;;;82;JACARANDA ST;WEST ALBURY;2640;612.6;M;20100319;20100416;118000;A;R;RESIDENCE;;AS;;0;AF453229;
C;050;492795;17;20100517 01:49;64/264126;
D;050;492795;17;20100517 01:49;P;;;;;;
D;050;492795;17;20100517 01:49;P;;;;;;
D;050;492795;17;20100517 01:49;V;;;;;;
B;050;498234;18;20100517 01:49;;7;681;PEMBERTON ST;ALBURY;2640;;;20100311;20100412;143000;;R;RESIDENCE;7;;;0;AF467335;
C;050;498234;18;20100517 01:49;7/SP10934;
D;050;498234;18;20100517 01:49;P;;;;;;
D;050;498234;18;20100517 01:49;V;;;;;;
D;050;498234;18;20100517 01:49;V;;;;;;
B;050;490628;19;20100517 01:49;;;667;FORREST HILL AVE;ALBURY;2640;870.1;M;20100413;20100430;380000;A;R;RESIDENCE;;AB;;10;AF476132;
C;050;490628;19;20100517 01:49;54/16543;
D;050;490628;19;20100517 01:49;P;;;;;;
D;050;490628;19;20100517 01:49;P;;;;;;
D;050;490628;19;20100517 01:49;V;;;;;;
D;050;490628;19;20100517 01:49;V;;;;;;
B;050;495967;20;20100517 01:49;;;34;MCMASTER AVE;LAVINGTON;2641;647.5;M;20100324;20100423;203000;A;R;RESIDENCE;;AL;;0;AF468077;
C;050;495967;20;20100517 01:49;17/259142;
D;050;495967;20;20100517 01:49;P;;;;;;
D;050;495967;20;20100517 01:49;P;;;;;;
D;050;495967;20;20100517 01:49;V;;;;;;
B;050;499973;21;20100517 01:49;;2;16;SAVILLE AVE;LAVINGTON;2641;;;20100309;20100420;230000;;R;RESIDENCE;6;;;0;AF456162;
C;050;499973;21;20100517 01:49;6/SP43168;
D;050;499973;21;20100517 01:49;P;;;;;;
D;050;499973;21;20100517 01:49;V;;;;;;
D;050;499973;21;20100517 01:49;V;;;;;;
B;050;503150;22;20100517 01:49;;;1076;WAUGH RD;NORTH ALBURY;2640;777.8;M;20100310;20100423;231000;A;R;RESIDENCE;;BH;;0;AF474463;
C;050;503150;22;20100517 01:49;161/38111;
D;050;503150;22;20100517 01:49;P;;;;;;
D;050;503150;22;20100517 01:49;V;;;;;;
D;050;503150;22;20100517 01:49;V;;;;;;
B;050;503887;23;20100517 01:49;;;365;WOOMERA CRES;LAVINGTON;2641;720.8;M;20100319;20100416;115000;A;R;RESIDENCE;;AU;;0;AF456216;
C;050;503887;23;20100517 01:49;19/243066;
D;050;503887;23;20100517 01:49;P;;;;;;
D;050;503887;23;20100517 01:49;P;;;;;;
D;050;503887;23;20100517 01:49;V;;;;;;
B;050;3065061;24;20100517 01:49;;;18;MOUNTAIN WAY;LAVINGTON;2641;706;M;20100226;20100420;310000;A;R;RESIDENCE;;AL;;0;AF454202;
C;050;3065061;24;20100517 01:49;55/1064114;
D;050;3065061;24;20100517 01:49;P;;;;;;
D;050;3065061;24;20100517 01:49;V;;;;;;
D;050;3065061;24;20100517 01:49;V;;;;;;
B;050;3514848;25;20100517 01:49;;;357;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20100319;20100414;550000;;R;RESIDENCE;;;;0;AF440689;
C;050;3514848;25;20100517 01:49;13/20085;
D;050;3514848;25;20100517 01:49;P;;;;;;
D;050;3514848;25;20100517 01:49;P;;;;;;
D;050;3514848;25;20100517 01:49;V;;;;;;
B;050;3320344;26;20100517 01:49;;;10;MULBERRY CT;LAVINGTON;2641;1689;M;20100316;20100415;110000;A;V;VACANT LAND;;BC;;0;AF450302;
C;050;3320344;26;20100517 01:49;3/1113028;
D;050;3320344;26;20100517 01:49;P;;;;;;
D;050;3320344;26;20100517 01:49;P;;;;;;
D;050;3320344;26;20100517 01:49;V;;;;;;
D;050;3320344;26;20100517 01:49;V;;;;;;
B;050;3366660;27;20100517 01:49;;3;750;MACAULEY ST;ALBURY;2640;116;M;20100208;20100301;176000;;R;RESIDENCE;3;;;0;AF465912;
C;050;3366660;27;20100517 01:49;3/SP80039;
D;050;3366660;27;20100517 01:49;P;;;;;;
D;050;3366660;27;20100517 01:49;V;;;;;;
Z;135;27;27;79;
