A;081;20100426 03:18;VALNET;
B;081;2930104;9;20100426 03:18;;22;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20100222;20100331;417500;;R;RESIDENCE;22;;;0;AF425844;
C;081;2930104;9;20100426 03:18;22/SP68014;
D;081;2930104;9;20100426 03:18;P;;;;;;
D;081;2930104;9;20100426 03:18;V;;;;;;
B;081;2944299;10;20100426 03:18;;;63;CATTAI CREEK DR;KELLYVILLE;2155;543.9;M;20100224;20100407;348000;A;V;VACANT LAND;;AX;;0;AF430726;
C;081;2944299;10;20100426 03:18;3/1045962;
D;081;2944299;10;20100426 03:18;P;;;;;;
D;081;2944299;10;20100426 03:18;V;;;;;;
D;081;2944299;10;20100426 03:18;V;;;;;;
B;081;3180633;11;20100426 03:18;;51;40;JENNER ST;BAULKHAM HILLS;2153;;;20100311;20100330;435000;;R;RESIDENCE;53;;;0;AF430975;
C;081;3180633;11;20100426 03:18;53/SP80459;
D;081;3180633;11;20100426 03:18;P;;;;;;
D;081;3180633;11;20100426 03:18;V;;;;;;
B;081;3387082;12;20100426 03:18;;;6;WOODBRIDGE PL;BELLA VISTA;2153;719.6;M;20100202;20100311;570000;A;V;VACANT LAND;;AQ;;0;AF415180;
C;081;3387082;12;20100426 03:18;1903/1121526;
D;081;3387082;12;20100426 03:18;P;;;;;;
D;081;3387082;12;20100426 03:18;P;;;;;;
D;081;3387082;12;20100426 03:18;P;;;;;;
D;081;3387082;12;20100426 03:18;V;;;;;;
B;081;3387085;13;20100426 03:18;;;12;WOODBRIDGE PL;BELLA VISTA;2153;932;M;20090924;20100324;585000;A;V;VACANT LAND;;AQ;;0;AF418146;
C;081;3387085;13;20100426 03:18;1906/1121526;
D;081;3387085;13;20100426 03:18;P;;;;;;
D;081;3387085;13;20100426 03:18;V;;;;;;
B;081;3379763;14;20100426 03:18;;;3;THE POINTE;BELLA VISTA;2153;422.3;M;20100129;20100312;1050000;A;R;RESIDENCE;;AQ;;0;AF435961;
C;081;3379763;14;20100426 03:18;4/286156;
D;081;3379763;14;20100426 03:18;P;;;;;;
D;081;3379763;14;20100426 03:18;V;;;;;;
D;081;3379763;14;20100426 03:18;V;;;;;;
B;081;3370343;15;20100426 03:18;;302;47;MAIN ST;ROUSE HILL;2155;;;20100303;20100414;420000;;R;RESIDENCE;66;;;0;AF436439;
C;081;3370343;15;20100426 03:18;66/SP80269;
D;081;3370343;15;20100426 03:18;P;;;;;;
D;081;3370343;15;20100426 03:18;V;;;;;;
B;081;3370343;16;20100426 03:18;;303;47;MAIN ST;ROUSE HILL;2155;;;20100225;20100408;425000;;R;RESIDENCE;67;;;0;AF429815;
C;081;3370343;16;20100426 03:18;67/SP80269;
D;081;3370343;16;20100426 03:18;P;;;;;;
D;081;3370343;16;20100426 03:18;V;;;;;;
B;081;3400759;17;20100426 03:18;;110;29;LEXINGTON DR;BELLA VISTA;2153;;;20100127;20100322;400000;;R;RESIDENCE;20;;;0;AF418191;
C;081;3400759;17;20100426 03:18;20/SP80821;
D;081;3400759;17;20100426 03:18;P;;;;;;
D;081;3400759;17;20100426 03:18;V;;;;;;
D;081;3400759;17;20100426 03:18;V;;;;;;
B;081;3425064;18;20100426 03:18;;;18;STONYBROOK TCE;BELLA VISTA;2153;715.7;M;20091130;20100322;570000;A;V;VACANT LAND;;AQ;;0;AF415880;
C;081;3425064;18;20100426 03:18;2013/1130088;
D;081;3425064;18;20100426 03:18;P;;;;;;
D;081;3425064;18;20100426 03:18;P;;;;;;
D;081;3425064;18;20100426 03:18;V;;;;;;
B;081;3478366;19;20100426 03:18;;26;9;SALISBURY RD;CASTLE HILL;2154;;;20100222;20100331;277000;;3;COMMERCIAL UN;26;;;0;AF419764;
C;081;3478366;19;20100426 03:18;26/SP82780;
D;081;3478366;19;20100426 03:18;P;;;;;;
D;081;3478366;19;20100426 03:18;P;;;;;;
D;081;3478366;19;20100426 03:18;V;;;;;;
B;081;3251475;20;20100426 03:18;OLIVE GROVE;7;16;MERCER ST;CASTLE HILL;2154;;;20100121;20100407;720000;;R;RESIDENCE;67;;;0;AF426083;
C;081;3251475;20;20100426 03:18;67/SP82857;
D;081;3251475;20;20100426 03:18;P;;;;;;
D;081;3251475;20;20100426 03:18;P;;;;;;
D;081;3251475;20;20100426 03:18;V;;;;;;
D;081;3251475;20;20100426 03:18;V;;;;;;
B;081;3251475;21;20100426 03:18;OLIVE GROVE;13;16;MERCER ST;CASTLE HILL;2154;;;20100223;20100401;535000;;R;RESIDENCE;73;;;0;AF431735;
C;081;3251475;21;20100426 03:18;73/SP82857;
D;081;3251475;21;20100426 03:18;P;;;;;;
D;081;3251475;21;20100426 03:18;P;;;;;;
D;081;3251475;21;20100426 03:18;V;;;;;;
D;081;3251475;21;20100426 03:18;V;;;;;;
B;081;3491353;22;20100426 03:18;;2;36;MURRAY ST;NORTHMEAD;2152;;;20100216;20100330;505000;;R;RESIDENCE;2;;;0;AF414332;
C;081;3491353;22;20100426 03:18;2/SP83124;
D;081;3491353;22;20100426 03:18;P;;;;;;
D;081;3491353;22;20100426 03:18;P;;;;;;
D;081;3491353;22;20100426 03:18;V;;;;;;
D;081;3491353;22;20100426 03:18;V;;;;;;
B;081;2956192;23;20100426 03:18;;;4;HIGHLANDS WAY;ROUSE HILL;2155;600;M;20100301;20100412;608000;A;R;RESIDENCE;;AZ;;0;AF433407;
C;081;2956192;23;20100426 03:18;2611/1044275;
D;081;2956192;23;20100426 03:18;P;;;;;;
D;081;2956192;23;20100426 03:18;P;;;;;;
D;081;2956192;23;20100426 03:18;V;;;;;;
B;081;2971587;24;20100426 03:18;;;;PRESIDENT RD;KELLYVILLE;2155;450;M;20100128;20100311;600000;A;R;RESIDENCE;;AX;;0;AF418793;
C;081;2971587;24;20100426 03:18;4/1049644;
D;081;2971587;24;20100426 03:18;P;;;;;;
D;081;2971587;24;20100426 03:18;V;;;;;;
D;081;2971587;24;20100426 03:18;V;;;;;;
B;081;2982793;25;20100426 03:18;;;156;WRIGHTS RD;KELLYVILLE;2155;450;M;20100215;20100406;760000;A;R;RESIDENCE;;AX;;0;AF424406;
C;081;2982793;25;20100426 03:18;7/1049474;
D;081;2982793;25;20100426 03:18;P;;;;;;
D;081;2982793;25;20100426 03:18;P;;;;;;
D;081;2982793;25;20100426 03:18;V;;;;;;
D;081;2982793;25;20100426 03:18;V;;;;;;
B;081;2990313;26;20100426 03:18;;5;40;GOLLAN AVE;OATLANDS;2117;;;20100123;20100308;665000;;R;RESIDENCE;5;;;0;AF411814;
C;081;2990313;26;20100426 03:18;5/SP69760;
D;081;2990313;26;20100426 03:18;P;;;;;;
D;081;2990313;26;20100426 03:18;P;;;;;;
D;081;2990313;26;20100426 03:18;V;;;;;;
B;081;3064142;27;20100426 03:18;;;2;PANNU PL;KELLYVILLE;2155;677.8;M;20100225;20100330;690000;A;R;RESIDENCE;;AX;;0;AF427947;
C;081;3064142;27;20100426 03:18;21/1059216;
D;081;3064142;27;20100426 03:18;P;;;;;;
D;081;3064142;27;20100426 03:18;P;;;;;;
D;081;3064142;27;20100426 03:18;V;;;;;;
B;081;3102798;28;20100426 03:18;;110;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20100121;20100311;540000;;3;SHOP;9;;;0;AF429219;
C;081;3102798;28;20100426 03:18;9/SP72831;
D;081;3102798;28;20100426 03:18;P;;;;;;
D;081;3102798;28;20100426 03:18;P;;;;;;
D;081;3102798;28;20100426 03:18;V;;;;;;
D;081;3102798;28;20100426 03:18;V;;;;;;
D;081;3102798;28;20100426 03:18;V;;;;;;
D;081;3102798;28;20100426 03:18;V;;;;;;
B;081;3123157;29;20100426 03:18;;;5;DORIS HIRST PL;WEST PENNANT HILLS;2125;2025;M;20090116;20100326;1200000;A;V;VACANT LAND;;AD;;0;AF402976;
C;081;3123157;29;20100426 03:18;1201/1067110;
D;081;3123157;29;20100426 03:18;P;;;;;;
D;081;3123157;29;20100426 03:18;P;;;;;;
D;081;3123157;29;20100426 03:18;V;;;;;;
B;081;3499462;30;20100426 03:18;;;28;PELLITT LANE;DURAL;2158;943.7;M;20100113;20100324;635000;A;V;VACANT LAND;;AS;;0;AF416149;
C;081;3499462;30;20100426 03:18;4/1147438;
D;081;3499462;30;20100426 03:18;P;;;;;;
D;081;3499462;30;20100426 03:18;P;;;;;;
D;081;3499462;30;20100426 03:18;V;;;;;;
D;081;3499462;30;20100426 03:18;V;;;;;;
D;081;3499462;30;20100426 03:18;V;;;;;;
B;081;3429100;31;20100426 03:18;;;30;LEXINGTON DR;BELLA VISTA;2153;;;20090918;20100406;671200;;3;COMM SPACE;36;;;0;AF417343;
C;081;3429100;31;20100426 03:18;36/SP83458;
D;081;3429100;31;20100426 03:18;P;;;;;;
D;081;3429100;31;20100426 03:18;P;;;;;;
D;081;3429100;31;20100426 03:18;V;;;;;;
B;081;576819;32;20100426 03:18;;;8;BALLANDA PL;DURAL;2158;2.081;H;20100304;20100415;900000;R;R;RESIDENCE;;RD;;0;AF438612;
C;081;576819;32;20100426 03:18;5/627087;
D;081;576819;32;20100426 03:18;P;;;;;;
D;081;576819;32;20100426 03:18;P;;;;;;
D;081;576819;32;20100426 03:18;V;;;;;;
D;081;576819;32;20100426 03:18;V;;;;;;
B;081;582576;33;20100426 03:18;;;54;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20091220;20100406;623000;A;R;RESIDENCE;;AJ;;0;AF422257;
C;081;582576;33;20100426 03:18;122/224424;
D;081;582576;33;20100426 03:18;P;;;;;;
D;081;582576;33;20100426 03:18;P;;;;;;
D;081;582576;33;20100426 03:18;V;;;;;;
D;081;582576;33;20100426 03:18;V;;;;;;
B;081;582732;34;20100426 03:18;;;58;CASTLE ST;CASTLE HILL;2154;834.7;M;20100215;20100409;600000;A;R;RESIDENCE;;AG;;0;AF432174;
C;081;582732;34;20100426 03:18;4/27586;
D;081;582732;34;20100426 03:18;P;;;;;;
D;081;582732;34;20100426 03:18;V;;;;;;
B;081;583181;35;20100426 03:18;;;27;CATTAI CREEK DR;KELLYVILLE;2155;645.6;M;20100201;20100326;682000;A;R;RESIDENCE;;AX;;0;AF413902;
C;081;583181;35;20100426 03:18;527/848988;
D;081;583181;35;20100426 03:18;P;;;;;;
D;081;583181;35;20100426 03:18;P;;;;;;
D;081;583181;35;20100426 03:18;V;;;;;;
D;081;583181;35;20100426 03:18;V;;;;;;
B;081;575337;36;20100426 03:18;;;340;ANNANGROVE RD;ROUSE HILL;2155;1.459;H;20100226;20100409;3850000;I;V;VACANT LAND;;FK;;0;AF427976;
C;081;575337;36;20100426 03:18;58/834049;
D;081;575337;36;20100426 03:18;P;;;;;;
D;081;575337;36;20100426 03:18;P;;;;;;
D;081;575337;36;20100426 03:18;P;;;;;;
D;081;575337;36;20100426 03:18;P;;;;;;
D;081;575337;36;20100426 03:18;V;;;;;;
B;081;575649;37;20100426 03:18;;;2;ARCADIAN CCT;CARLINGFORD;2118;765.1;M;20100302;20100413;735000;A;R;RESIDENCE;;AA;;0;AF434367;
C;081;575649;37;20100426 03:18;187/217193;
D;081;575649;37;20100426 03:18;P;;;;;;
D;081;575649;37;20100426 03:18;P;;;;;;
D;081;575649;37;20100426 03:18;V;;;;;;
B;081;578420;38;20100426 03:18;;;6;BETTINA PL;DURAL;2158;695.6;M;20100205;20100323;545000;A;R;RESIDENCE;;AS;;0;AF412132;
C;081;578420;38;20100426 03:18;18/239496;
D;081;578420;38;20100426 03:18;P;;;;;;
D;081;578420;38;20100426 03:18;P;;;;;;
D;081;578420;38;20100426 03:18;V;;;;;;
D;081;578420;38;20100426 03:18;V;;;;;;
B;081;575955;39;20100426 03:18;;;13;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;550.3;M;20100122;20100305;615000;A;R;RESIDENCE;;AY;;0;AF421061;
C;081;575955;39;20100426 03:18;128/857969;
D;081;575955;39;20100426 03:18;P;;;;;;
D;081;575955;39;20100426 03:18;P;;;;;;
D;081;575955;39;20100426 03:18;V;;;;;;
B;081;590157;40;20100426 03:18;;;22;FINGAL AVE;GLENHAVEN;2156;966;M;20100129;20100412;781000;A;R;RESIDENCE;;AE;;0;AF436467;
C;081;590157;40;20100426 03:18;4/774764;
D;081;590157;40;20100426 03:18;P;;;;;;
D;081;590157;40;20100426 03:18;P;;;;;;
D;081;590157;40;20100426 03:18;V;;;;;;
D;081;590157;40;20100426 03:18;V;;;;;;
B;081;592758;41;20100426 03:18;;;45;GOLLAN AVE;OATLANDS;2117;841;M;20100220;20100401;966000;A;R;RESIDENCE;;AB;;0;AF423168;
C;081;592758;41;20100426 03:18;22/25660;
D;081;592758;41;20100426 03:18;P;;;;;;
D;081;592758;41;20100426 03:18;P;;;;;;
D;081;592758;41;20100426 03:18;V;;;;;;
D;081;592758;41;20100426 03:18;V;;;;;;
B;081;584887;42;20100426 03:18;;;7;COMET CCT;BEAUMONT HILLS;2155;600;M;20100221;20100406;620000;A;R;RESIDENCE;;AY;;0;AF426784;
C;081;584887;42;20100426 03:18;329/1003089;
D;081;584887;42;20100426 03:18;P;;;;;;
D;081;584887;42;20100426 03:18;P;;;;;;
D;081;584887;42;20100426 03:18;V;;;;;;
D;081;584887;42;20100426 03:18;V;;;;;;
B;081;593002;43;20100426 03:18;;;15;GORDON AVE;CASTLE HILL;2154;695.6;M;20100227;20100412;610000;A;R;RESIDENCE;;AG;;0;AF433117;
C;081;593002;43;20100426 03:18;53/231133;
D;081;593002;43;20100426 03:18;P;;;;;;
D;081;593002;43;20100426 03:18;V;;;;;;
B;081;585451;44;20100426 03:18;;;7;COOPER CT;CASTLE HILL;2154;911;M;20100227;20100412;860000;A;R;RESIDENCE;;AG;;0;AF436610;
C;081;585451;44;20100426 03:18;180/259852;
D;081;585451;44;20100426 03:18;P;;;;;;
D;081;585451;44;20100426 03:18;P;;;;;;
D;081;585451;44;20100426 03:18;V;;;;;;
B;081;593511;45;20100426 03:18;;;123;GREENBANK DR;GLENHAVEN;2156;900.6;M;20100228;20100412;850000;A;R;RESIDENCE;;AE;;0;AF436485;
C;081;593511;45;20100426 03:18;47/260380;
D;081;593511;45;20100426 03:18;P;;;;;;
D;081;593511;45;20100426 03:18;P;;;;;;
D;081;593511;45;20100426 03:18;V;;;;;;
D;081;593511;45;20100426 03:18;V;;;;;;
B;081;585859;46;20100426 03:18;;;5;COTSWOLD AVE;CASTLE HILL;2154;931.5;M;20100131;20100329;677000;A;R;RESIDENCE;;AG;;0;AF424871;
C;081;585859;46;20100426 03:18;185/258564;
D;081;585859;46;20100426 03:18;P;;;;;;
D;081;585859;46;20100426 03:18;V;;;;;;
D;081;585859;46;20100426 03:18;V;;;;;;
B;081;586326;47;20100426 03:18;;;5 A;CREGO RD;GLENHAVEN;2156;;;20100227;20100402;590000;;R;RESIDENCE;2;;;0;AF435610;
C;081;586326;47;20100426 03:18;2/SP43840;
D;081;586326;47;20100426 03:18;P;;;;;;
D;081;586326;47;20100426 03:18;V;;;;;;
B;081;594245;48;20100426 03:18;;;9;HAMILTON WAY;BEAUMONT HILLS;2155;688.5;M;20100207;20100414;860000;A;R;RESIDENCE;;AY;;0;AF436431;
C;081;594245;48;20100426 03:18;1615/880935;
D;081;594245;48;20100426 03:18;P;;;;;;
D;081;594245;48;20100426 03:18;P;;;;;;
D;081;594245;48;20100426 03:18;V;;;;;;
D;081;594245;48;20100426 03:18;V;;;;;;
B;081;586672;49;20100426 03:18;;13;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20100305;20100409;415000;;R;RESIDENCE;13;;;0;AF431247;
C;081;586672;49;20100426 03:18;13/SP31322;
D;081;586672;49;20100426 03:18;P;;;;;;
D;081;586672;49;20100426 03:18;P;;;;;;
D;081;586672;49;20100426 03:18;V;;;;;;
D;081;586672;49;20100426 03:18;V;;;;;;
B;081;589248;50;20100426 03:18;;;47;EVANS RD;GLENHAVEN;2156;903.4;M;20100125;20100412;720000;A;R;RESIDENCE;;AE;;0;AF437595;
C;081;589248;50;20100426 03:18;68/262473;
D;081;589248;50;20100426 03:18;P;;;;;;
D;081;589248;50;20100426 03:18;V;;;;;;
B;081;603055;51;20100426 03:18;;;58;MERINDAH RD;BAULKHAM HILLS;2153;828.3;M;20100225;20100401;630000;A;R;RESIDENCE;;AK;;0;AF437507;
C;081;603055;51;20100426 03:18;221/237540;
D;081;603055;51;20100426 03:18;P;;;;;;
D;081;603055;51;20100426 03:18;V;;;;;;
B;081;600544;52;20100426 03:18;;15;9;LLOYDS AVE;CARLINGFORD;2118;;;20100227;20100412;438000;;R;RESIDENCE;15;;;0;AF436585;
C;081;600544;52;20100426 03:18;15/SP58995;
D;081;600544;52;20100426 03:18;P;;;;;;
D;081;600544;52;20100426 03:18;V;;;;;;
D;081;600544;52;20100426 03:18;V;;;;;;
B;081;605926;53;20100426 03:18;;;7;NORWOOD PL;BAULKHAM HILLS;2153;951.3;M;20100212;20100331;746000;A;R;RESIDENCE;;AQ;;0;AF424064;
C;081;605926;53;20100426 03:18;118/264130;
D;081;605926;53;20100426 03:18;P;;;;;;
D;081;605926;53;20100426 03:18;P;;;;;;
D;081;605926;53;20100426 03:18;V;;;;;;
D;081;605926;53;20100426 03:18;V;;;;;;
B;081;598356;54;20100426 03:18;KERRS GARDEN;3;42;KERRS RD;CASTLE HILL;2154;;;20091127;20091218;455000;;R;RESIDENCE;3;;;0;AF430270;
C;081;598356;54;20100426 03:18;3/SP44620;
D;081;598356;54;20100426 03:18;P;;;;;;
D;081;598356;54;20100426 03:18;V;;;;;;
B;081;601053;55;20100426 03:18;;;5;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20100227;20100401;747000;A;R;RESIDENCE;;AJ;;0;AF426718;
C;081;601053;55;20100426 03:18;6038/258668;
D;081;601053;55;20100426 03:18;P;;;;;;
D;081;601053;55;20100426 03:18;P;;;;;;
D;081;601053;55;20100426 03:18;V;;;;;;
D;081;601053;55;20100426 03:18;V;;;;;;
B;081;601073;56;20100426 03:18;;;45;LUCULIA AVE;BAULKHAM HILLS;2153;750.8;M;20100228;20100406;748000;A;R;RESIDENCE;;AJ;;0;AF426170;
C;081;601073;56;20100426 03:18;8005/260023;
D;081;601073;56;20100426 03:18;P;;;;;;
D;081;601073;56;20100426 03:18;P;;;;;;
D;081;601073;56;20100426 03:18;P;;;;;;
D;081;601073;56;20100426 03:18;V;;;;;;
B;081;601162;57;20100426 03:18;;;11;LUKES LANE;BAULKHAM HILLS;2153;929.5;M;20100203;20100409;593888;A;R;RESIDENCE;;AK;;0;AF429131;
C;081;601162;57;20100426 03:18;86/232700;
D;081;601162;57;20100426 03:18;P;;;;;;
D;081;601162;57;20100426 03:18;P;;;;;;
D;081;601162;57;20100426 03:18;V;;;;;;
D;081;601162;57;20100426 03:18;V;;;;;;
B;081;596166;58;20100426 03:18;;;19;JACK MCNAMEE PL;KELLYVILLE;2155;722.6;M;20100202;20100401;759549;A;R;RESIDENCE;;AX;;0;AF430628;
C;081;596166;58;20100426 03:18;177/1009026;
D;081;596166;58;20100426 03:18;P;;;;;;
D;081;596166;58;20100426 03:18;V;;;;;;
D;081;596166;58;20100426 03:18;V;;;;;;
B;081;596225;59;20100426 03:18;;;60;JAFFA RD;DURAL;2158;695.6;M;20100125;20100308;760000;A;R;RESIDENCE;;AS;;0;AF415172;
C;081;596225;59;20100426 03:18;98/220728;
D;081;596225;59;20100426 03:18;P;;;;;;
D;081;596225;59;20100426 03:18;P;;;;;;
D;081;596225;59;20100426 03:18;V;;;;;;
D;081;596225;59;20100426 03:18;V;;;;;;
B;081;599081;60;20100426 03:18;;;18;KOOKABURRA PL;WEST PENNANT HILLS;2125;1000;M;20100127;20100408;933000;A;R;RESIDENCE;;AD;;0;AF430834;
C;081;599081;60;20100426 03:18;27/747195;
D;081;599081;60;20100426 03:18;P;;;;;;
D;081;599081;60;20100426 03:18;P;;;;;;
D;081;599081;60;20100426 03:18;V;;;;;;
D;081;599081;60;20100426 03:18;V;;;;;;
B;081;597025;61;20100426 03:18;;;3;JERRAWA PL;GLENHAVEN;2156;944.1;M;20100215;20100412;785000;A;R;RESIDENCE;;AE;;0;AF432306;
C;081;597025;61;20100426 03:18;217/263485;
D;081;597025;61;20100426 03:18;P;;;;;;
D;081;597025;61;20100426 03:18;P;;;;;;
D;081;597025;61;20100426 03:18;V;;;;;;
B;081;605295;62;20100426 03:18;;16;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100223;20100407;432500;;R;RESIDENCE;16;;;0;AF431022;
C;081;605295;62;20100426 03:18;16/SP47735;
D;081;605295;62;20100426 03:18;P;;;;;;
D;081;605295;62;20100426 03:18;V;;;;;;
B;081;602778;63;20100426 03:18;;;36;MECKIFF AVE;NORTH ROCKS;2151;885.2;M;20091223;20100331;547000;A;R;RESIDENCE;;AC;;0;AF413915;
C;081;602778;63;20100426 03:18;80/229331;
D;081;602778;63;20100426 03:18;P;;;;;;
D;081;602778;63;20100426 03:18;V;;;;;;
D;081;602778;63;20100426 03:18;V;;;;;;
B;081;602787;64;20100426 03:18;;;18;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20100216;20100401;500000;A;R;RESIDENCE;;AC;;0;AF433164;
C;081;602787;64;20100426 03:18;71/229331;
D;081;602787;64;20100426 03:18;P;;;;;;
D;081;602787;64;20100426 03:18;P;;;;;;
D;081;602787;64;20100426 03:18;V;;;;;;
B;081;605422;65;20100426 03:18;;5;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100201;20100401;520000;;R;RESIDENCE;29;;;0;AF434968;
C;081;605422;65;20100426 03:18;29/SP52325;
D;081;605422;65;20100426 03:18;P;;;;;;
D;081;605422;65;20100426 03:18;P;;;;;;
D;081;605422;65;20100426 03:18;V;;;;;;
B;081;616381;66;20100426 03:18;;131;40;STRATHALBYN DR;OATLANDS;2117;;;20100401;20100401;235000;;R;RESIDENCE;131;;;0;AF421130;
C;081;616381;66;20100426 03:18;131/SP55805;
D;081;616381;66;20100426 03:18;P;;;;;;
D;081;616381;66;20100426 03:18;V;;;;;;
D;081;616381;66;20100426 03:18;V;;;;;;
D;081;616381;66;20100426 03:18;V;;;;;;
B;081;613928;67;20100426 03:18;;;8;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;973.7;M;20100306;20100409;820000;A;R;RESIDENCE;;AD;;0;AF430195;
C;081;613928;67;20100426 03:18;44/771303;
D;081;613928;67;20100426 03:18;P;;;;;;
D;081;613928;67;20100426 03:18;P;;;;;;
D;081;613928;67;20100426 03:18;V;;;;;;
D;081;613928;67;20100426 03:18;V;;;;;;
B;081;614373;68;20100426 03:18;;;28;SEVEN HILLS RD;BAULKHAM HILLS;2153;478.1;M;20100118;20100412;490000;A;R;RESIDENCE;;AJ;;0;AF437901;
C;081;614373;68;20100426 03:18;541/873967;
D;081;614373;68;20100426 03:18;P;;;;;;
D;081;614373;68;20100426 03:18;P;;;;;;
D;081;614373;68;20100426 03:18;V;;;;;;
D;081;614373;68;20100426 03:18;V;;;;;;
B;081;614495;69;20100426 03:18;;;217;SEVEN HILLS RD;BAULKHAM HILLS;2153;1859;M;20100304;20100331;1210000;A;3;COMMERCIAL;;AK;;0;AF416658;
C;081;614495;69;20100426 03:18;13, 14/241244;
D;081;614495;69;20100426 03:18;P;;;;;;
D;081;614495;69;20100426 03:18;P;;;;;;
D;081;614495;69;20100426 03:18;V;;;;;;
B;081;606893;70;20100426 03:18;;6;534;OLD NORTHERN RD;DURAL;2158;;;20100407;20100407;175000;;3;SHOP;6;;;0;AF411983;
C;081;606893;70;20100426 03:18;6/SP62606;
D;081;606893;70;20100426 03:18;P;;;;;;
D;081;606893;70;20100426 03:18;V;;;;;;
D;081;606893;70;20100426 03:18;V;;;;;;
B;081;615381;71;20100426 03:18;;;18;SOMERSET WAY;CASTLE HILL;2154;461;M;20100221;20100412;739999;A;R;RESIDENCE;;AG;;0;AF434074;
C;081;615381;71;20100426 03:18;310/818906;
D;081;615381;71;20100426 03:18;P;;;;;;
D;081;615381;71;20100426 03:18;V;;;;;;
D;081;615381;71;20100426 03:18;V;;;;;;
B;081;610148;72;20100426 03:18;;;24;PINETREE DR;CARLINGFORD;2118;717.4;M;20100225;20100408;1000000;A;R;RESIDENCE;;AA;;0;AF430074;
C;081;610148;72;20100426 03:18;5/873426;
D;081;610148;72;20100426 03:18;P;;;;;;
D;081;610148;72;20100426 03:18;P;;;;;;
D;081;610148;72;20100426 03:18;V;;;;;;
D;081;610148;72;20100426 03:18;V;;;;;;
B;081;607964;73;20100426 03:18;;;2;ORCHARD ST;BAULKHAM HILLS;2153;733.5;M;20100226;20100409;535000;A;R;RESIDENCE;;AJ;;0;AF430980;
C;081;607964;73;20100426 03:18;4/397074;
D;081;607964;73;20100426 03:18;P;;;;;;
D;081;607964;73;20100426 03:18;P;;;;;;
