A;018;20100426 03:15;VALNET;
D;018;3511980;25;20100426 03:15;V;;;;;;
D;018;3511980;25;20100426 03:15;V;;;;;;
B;018;3092139;26;20100426 03:15;;;19;THE CREST;MERIMBULA;2548;889.3;M;20100215;20100315;140000;A;V;VACANT LAND;;KK;;0;AF383259;
C;018;3092139;26;20100426 03:15;406/1064728;
D;018;3092139;26;20100426 03:15;P;;;;;;
D;018;3092139;26;20100426 03:15;V;;;;;;
B;018;3160563;27;20100426 03:15;;;1;KINGFISHER CCT;EDEN;2551;1148;M;20100308;20100330;95000;A;V;VACANT LAND;;NC;;0;AF413283;
C;018;3160563;27;20100426 03:15;430/1079132;
D;018;3160563;27;20100426 03:15;P;;;;;;
D;018;3160563;27;20100426 03:15;P;;;;;;
D;018;3160563;27;20100426 03:15;V;;;;;;
D;018;3160563;27;20100426 03:15;V;;;;;;
B;018;3211789;28;20100426 03:15;;;26;KOMA CCT;BEGA;2550;1134;M;20100310;20100329;90000;A;V;VACANT LAND;;QC;;0;AF417212;
C;018;3211789;28;20100426 03:15;624/1085955;
D;018;3211789;28;20100426 03:15;P;;;;;;
D;018;3211789;28;20100426 03:15;P;;;;;;
D;018;3211789;28;20100426 03:15;V;;;;;;
Z;153;28;28;95;
