A;136;20100308 02:39;VALNET;
C;136;3500184;7;20100308 02:39;9/SP83099;
D;136;3500184;7;20100308 02:39;P;;;;;;
D;136;3500184;7;20100308 02:39;P;;;;;;
D;136;3500184;7;20100308 02:39;V;;;;;;
B;136;3500184;8;20100308 02:39;;29;7;JACOBS ST;BANKSTOWN;2200;;;20090907;20100217;378000;;R;RESIDENCE;13;;;0;AF331446;
C;136;3500184;8;20100308 02:39;13/SP83099;
D;136;3500184;8;20100308 02:39;P;;;;;;
D;136;3500184;8;20100308 02:39;V;;;;;;
B;136;3500184;9;20100308 02:39;;31;7;JACOBS ST;BANKSTOWN;2200;;;20091119;20100217;370000;;R;RESIDENCE;15;;;0;AF324301;
C;136;3500184;9;20100308 02:39;15/SP83099;
D;136;3500184;9;20100308 02:39;P;;;;;;
D;136;3500184;9;20100308 02:39;V;;;;;;
B;136;3500184;10;20100308 02:39;;52;7;JACOBS ST;BANKSTOWN;2200;;;20100119;20100217;430000;;R;RESIDENCE;20;;;0;AF321970;
C;136;3500184;10;20100308 02:39;20/SP83099;
D;136;3500184;10;20100308 02:39;P;;;;;;
D;136;3500184;10;20100308 02:39;P;;;;;;
D;136;3500184;10;20100308 02:39;V;;;;;;
B;136;1348654;11;20100308 02:39;;44;78;GIBSON AVE;PADSTOW;2211;;;20091201;20100222;300000;;R;RESIDENCE;41;;;0;AF337251;
C;136;1348654;11;20100308 02:39;41/SP22907;
D;136;1348654;11;20100308 02:39;P;;;;;;
D;136;1348654;11;20100308 02:39;P;;;;;;
D;136;1348654;11;20100308 02:39;V;;;;;;
D;136;1348654;11;20100308 02:39;V;;;;;;
B;136;1354213;12;20100308 02:39;;9;14;HIXSON ST;BANKSTOWN;2200;;;20091219;20100201;262000;;R;RESIDENCE;9;;;0;AF296700;
C;136;1354213;12;20100308 02:39;9/SP18855;
D;136;1354213;12;20100308 02:39;P;;;;;;
D;136;1354213;12;20100308 02:39;V;;;;;;
B;136;1354213;13;20100308 02:39;;21;14;HIXSON ST;BANKSTOWN;2200;;;20090919;20091102;236000;;R;RESIDENCE;21;;;0;AF331537;
C;136;1354213;13;20100308 02:39;21/SP18855;
D;136;1354213;13;20100308 02:39;P;;;;;;
D;136;1354213;13;20100308 02:39;V;;;;;;
B;136;1335803;14;20100308 02:39;;;17;BROWN ST;CHESTER HILL;2162;632.3;M;20091222;20100203;338000;A;R;RESIDENCE;;ZS;;0;AF333372;
C;136;1335803;14;20100308 02:39;C/36677;
D;136;1335803;14;20100308 02:39;P;;;;;;
D;136;1335803;14;20100308 02:39;V;;;;;;
B;136;1341258;15;20100308 02:39;;;13;CLAREMONT AVE;GREENACRE;2190;486.9;M;20091214;20100223;540000;I;3;INDUSTRIAL;;FA;;0;AF338448;
C;136;1341258;15;20100308 02:39;61/14658;
D;136;1341258;15;20100308 02:39;P;;;;;;
D;136;1341258;15;20100308 02:39;V;;;;;;
B;136;1338747;16;20100308 02:39;;;98;CARRINGTON ST;REVESBY;2212;841;M;20091219;20100208;650000;A;R;RESIDENCE;;ZG;;0;AF330490;
C;136;1338747;16;20100308 02:39;E/20668;
D;136;1338747;16;20100308 02:39;P;;;;;;
D;136;1338747;16;20100308 02:39;P;;;;;;
D;136;1338747;16;20100308 02:39;V;;;;;;
D;136;1338747;16;20100308 02:39;V;;;;;;
B;136;1354667;17;20100308 02:39;;103;169;HORSLEY RD;PANANIA;2213;;;20100108;20100219;360000;;R;RESIDENCE;28;;;0;AF342265;
C;136;1354667;17;20100308 02:39;28/SP58201;
D;136;1354667;17;20100308 02:39;P;;;;;;
D;136;1354667;17;20100308 02:39;V;;;;;;
D;136;1354667;17;20100308 02:39;V;;;;;;
B;136;1339055;18;20100308 02:39;;2;101;CENTAUR ST;REVESBY;2212;;;20091229;20100216;380000;;R;RESIDENCE;2;;;0;AF338174;
C;136;1339055;18;20100308 02:39;2/SP55144;
D;136;1339055;18;20100308 02:39;P;;;;;;
D;136;1339055;18;20100308 02:39;V;;;;;;
D;136;1339055;18;20100308 02:39;V;;;;;;
B;136;1339218;19;20100308 02:39;;;76;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;645;M;20091223;20100217;523000;A;R;RESIDENCE;;ZB;;0;AF329186;
C;136;1339218;19;20100308 02:39;4/23153;
D;136;1339218;19;20100308 02:39;P;;;;;;
D;136;1339218;19;20100308 02:39;V;;;;;;
D;136;1339218;19;20100308 02:39;V;;;;;;
B;136;1364114;20;20100308 02:39;;;60;MCMAHON RD;YAGOONA;2199;486.9;M;20090826;20090926;370000;A;R;RESIDENCE;;ZR;;0;AF333015;
C;136;1364114;20;20100308 02:39;44/15136;
D;136;1364114;20;20100308 02:39;P;;;;;;
D;136;1364114;20;20100308 02:39;V;;;;;;
D;136;1364114;20;20100308 02:39;V;;;;;;
D;136;1364114;20;20100308 02:39;V;;;;;;
D;136;1364114;20;20100308 02:39;V;;;;;;
B;136;1328835;21;20100308 02:39;;;70;ALBERT ST;REVESBY;2212;1018;M;20100204;20100204;500000;A;R;RESIDENCE;;ZG;;0;AF325795;
C;136;1328835;21;20100308 02:39;B/363640;
D;136;1328835;21;20100308 02:39;P;;;;;;
D;136;1328835;21;20100308 02:39;V;;;;;;
B;136;1339603;22;20100308 02:39;;24;145;CHAPEL RD;BANKSTOWN;2200;;;20091103;20100203;245000;;R;RESIDENCE;24;;;0;AF324923;
C;136;1339603;22;20100308 02:39;24/SP8696;
D;136;1339603;22;20100308 02:39;P;;;;;;
D;136;1339603;22;20100308 02:39;V;;;;;;
B;136;1334516;23;20100308 02:39;;8;37;BORONIA RD;GREENACRE;2190;;;20091215;20100219;350000;;R;RESIDENCE;8;;;0;AF333957;
C;136;1334516;23;20100308 02:39;8/SP17557;
D;136;1334516;23;20100308 02:39;P;;;;;;
D;136;1334516;23;20100308 02:39;V;;;;;;
D;136;1334516;23;20100308 02:39;V;;;;;;
B;136;1331835;24;20100308 02:39;;;2;BADEN AVE;BASS HILL;2197;555.1;M;20091205;20100128;595000;A;R;RESIDENCE;;ZT;;0;AF327936;
C;136;1331835;24;20100308 02:39;5/617460;
D;136;1331835;24;20100308 02:39;P;;;;;;
D;136;1331835;24;20100308 02:39;V;;;;;;
B;136;1334686;25;20100308 02:39;;;49;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20091223;20100215;530000;A;R;RESIDENCE;;ZK;;0;AF335228;
C;136;1334686;25;20100308 02:39;9/B/5720;
D;136;1334686;25;20100308 02:39;P;;;;;;
D;136;1334686;25;20100308 02:39;V;;;;;;
B;136;1355935;26;20100308 02:39;;3;64;HYDRAE ST;REVESBY;2212;;;20100118;20100226;455000;;R;RESIDENCE;3;;;0;AF343900;
C;136;1355935;26;20100308 02:39;3/SP57235;
D;136;1355935;26;20100308 02:39;P;;;;;;
D;136;1355935;26;20100308 02:39;V;;;;;;
D;136;1355935;26;20100308 02:39;V;;;;;;
B;136;1334913;27;20100308 02:39;;1;59;BRANCOURT AVE;YAGOONA;2199;;;20091230;20100212;257000;;R;RESIDENCE;1;;;0;AF321716;
C;136;1334913;27;20100308 02:39;1/SP41381;
D;136;1334913;27;20100308 02:39;P;;;;;;
D;136;1334913;27;20100308 02:39;V;;;;;;
B;136;1345601;28;20100308 02:39;;;28;EDWARD ST;BANKSTOWN;2200;689.2;M;20091212;20100125;445000;A;R;RESIDENCE;;ZX;;0;AF343992;
C;136;1345601;28;20100308 02:39;156/9705;
D;136;1345601;28;20100308 02:39;P;;;;;;
D;136;1345601;28;20100308 02:39;P;;;;;;
D;136;1345601;28;20100308 02:39;V;;;;;;
D;136;1345601;28;20100308 02:39;V;;;;;;
B;136;1361562;29;20100308 02:39;;;3;MACLAURIN AVE;EAST HILLS;2213;727.2;M;20091204;20100125;470000;A;R;RESIDENCE;;ZE;;0;AF331557;
C;136;1361562;29;20100308 02:39;22/10345;
D;136;1361562;29;20100308 02:39;P;;;;;;
D;136;1361562;29;20100308 02:39;V;;;;;;
B;136;1335037;30;20100308 02:39;;;64;BRANCOURT AVE;BANKSTOWN;2200;403.1;M;20091021;20100201;480000;A;R;RESIDENCE;;ZW;;0;AF325866;
C;136;1335037;30;20100308 02:39;2/851897;
D;136;1335037;30;20100308 02:39;P;;;;;;
D;136;1335037;30;20100308 02:39;V;;;;;;
D;136;1335037;30;20100308 02:39;V;;;;;;
B;136;1353746;31;20100308 02:39;;;55;HILLCREST AVE;GREENACRE;2190;490.4;M;20100107;20100218;425000;A;R;RESIDENCE;;ZP;;0;AF331618;
C;136;1353746;31;20100308 02:39;5/12865;
D;136;1353746;31;20100308 02:39;P;;;;;;
D;136;1353746;31;20100308 02:39;V;;;;;;
B;136;1358961;32;20100308 02:39;;;17;KYOGLE RD;BASS HILL;2197;600.7;M;20091212;20100205;361000;A;R;RESIDENCE;;ZT;;0;AF336326;
C;136;1358961;32;20100308 02:39;37/26570;
D;136;1358961;32;20100308 02:39;P;;;;;;
D;136;1358961;32;20100308 02:39;V;;;;;;
B;136;1329616;33;20100308 02:39;;;3;ALPHA ST;CHESTER HILL;2162;556.4;M;20091207;20100129;365000;A;R;RESIDENCE;;ZS;;0;AF330968;
C;136;1329616;33;20100308 02:39;22/29478;
D;136;1329616;33;20100308 02:39;P;;;;;;
D;136;1329616;33;20100308 02:39;V;;;;;;
B;136;1343142;34;20100308 02:39;;;5;DALEY RD;YAGOONA;2199;553.05;M;20091128;20100204;458000;A;R;RESIDENCE;;ZQ;;0;AF330242;
C;136;1343142;34;20100308 02:39;C/23501;
D;136;1343142;34;20100308 02:39;P;;;;;;
D;136;1343142;34;20100308 02:39;P;;;;;;
D;136;1343142;34;20100308 02:39;V;;;;;;
B;136;1356482;35;20100308 02:39;;;26;ISLINGTON CRES;GREENACRE;2190;791;M;20100118;20100215;1000000;A;R;RESIDENCE;;ZP;;0;AF324213;
C;136;1356482;35;20100308 02:39;9/259822;
D;136;1356482;35;20100308 02:39;P;;;;;;
D;136;1356482;35;20100308 02:39;V;;;;;;
B;136;1367132;36;20100308 02:39;;;50;NAPOLEON RD;GREENACRE;2190;591.07;M;20100112;20100223;406000;A;R;RESIDENCE;;ZL;;0;AF333421;
C;136;1367132;36;20100308 02:39;3/14662;
D;136;1367132;36;20100308 02:39;P;;;;;;
D;136;1367132;36;20100308 02:39;P;;;;;;
D;136;1367132;36;20100308 02:39;V;;;;;;
D;136;1367132;36;20100308 02:39;V;;;;;;
B;136;1380683;37;20100308 02:39;;1;14;TOMPSON RD;REVESBY;2212;;;20091205;20100219;420000;;R;RESIDENCE;1;;;0;AF335919;
C;136;1380683;37;20100308 02:39;1/SP39822;
D;136;1380683;37;20100308 02:39;P;;;;;;
D;136;1380683;37;20100308 02:39;P;;;;;;
D;136;1380683;37;20100308 02:39;V;;;;;;
B;136;3032690;38;20100308 02:39;;;10;ROWELL ST;REVESBY HEIGHTS;2212;323.4;M;20091202;20100205;499900;A;R;RESIDENCE;;ZC;;0;AF334235;
C;136;3032690;38;20100308 02:39;182/1059586;
D;136;3032690;38;20100308 02:39;P;;;;;;
D;136;3032690;38;20100308 02:39;P;;;;;;
D;136;3032690;38;20100308 02:39;V;;;;;;
B;136;3083001;39;20100308 02:39;;47;68;DAVIES RD;PADSTOW;2211;;;20091211;20100205;368000;;R;RESIDENCE;47;;;0;AF336385;
C;136;3083001;39;20100308 02:39;47/SP71550;
D;136;3083001;39;20100308 02:39;P;;;;;;
D;136;3083001;39;20100308 02:39;V;;;;;;
B;136;3499442;40;20100308 02:39;;;3;SECOND WALK;CHESTER HILL;2162;;;20091030;20100212;340000;;R;RESIDENCE;;;;0;AF339589;
C;136;3499442;40;20100308 02:39;20/1147136;
D;136;3499442;40;20100308 02:39;P;;;;;;
D;136;3499442;40;20100308 02:39;V;;;;;;
B;136;1367537;41;20100308 02:39;;;6;NOBBS RD;YAGOONA;2199;1048.28;M;20091217;20100219;450000;A;R;RESIDENCE;;ZQ;;0;AF334684;
C;136;1367537;41;20100308 02:39;14/8398;
D;136;1367537;41;20100308 02:39;P;;;;;;
D;136;1367537;41;20100308 02:39;P;;;;;;
D;136;1367537;41;20100308 02:39;V;;;;;;
D;136;1367537;41;20100308 02:39;V;;;;;;
B;136;1365032;42;20100308 02:39;;;8;METEREN CL;MILPERRA;2214;645;M;20100109;20100219;625000;A;R;RESIDENCE;;AA;;0;AF334084;
C;136;1365032;42;20100308 02:39;6/237853;
D;136;1365032;42;20100308 02:39;P;;;;;;
D;136;1365032;42;20100308 02:39;P;;;;;;
D;136;1365032;42;20100308 02:39;V;;;;;;
D;136;1365032;42;20100308 02:39;V;;;;;;
B;136;1381249;43;20100308 02:39;;;25;TOWNSEND ST;CONDELL PARK;2200;581.7;M;20091212;20100222;402000;A;R;RESIDENCE;;ZY;;0;AF341291;
C;136;1381249;43;20100308 02:39;1/544569;
D;136;1381249;43;20100308 02:39;P;;;;;;
D;136;1381249;43;20100308 02:39;P;;;;;;
D;136;1381249;43;20100308 02:39;V;;;;;;
D;136;1381249;43;20100308 02:39;V;;;;;;
D;136;1381249;43;20100308 02:39;V;;;;;;
D;136;1381249;43;20100308 02:39;V;;;;;;
B;136;1373120;44;20100308 02:39;;;33;REA ST;GREENACRE;2190;651.3;M;20091121;20100219;914000;A;R;RESIDENCE;;ZN;;0;AF333893;
C;136;1373120;44;20100308 02:39;77/29412;
D;136;1373120;44;20100308 02:39;P;;;;;;
D;136;1373120;44;20100308 02:39;V;;;;;;
D;136;1373120;44;20100308 02:39;V;;;;;;
B;136;1378627;45;20100308 02:39;;;5;STATION ST;REGENTS PARK;2143;524.9;M;20100112;20100223;360000;A;R;RESIDENCE;;ZQ;;0;AF342312;
C;136;1378627;45;20100308 02:39;15/16498;
D;136;1378627;45;20100308 02:39;P;;;;;;
D;136;1378627;45;20100308 02:39;P;;;;;;
D;136;1378627;45;20100308 02:39;P;;;;;;
D;136;1378627;45;20100308 02:39;V;;;;;;
B;136;1381394;46;20100308 02:39;;;3;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20091211;20100122;385000;A;R;RESIDENCE;;ZS;;0;AF336114;
C;136;1381394;46;20100308 02:39;40/28737;
D;136;1381394;46;20100308 02:39;P;;;;;;
D;136;1381394;46;20100308 02:39;V;;;;;;
B;136;1370893;47;20100308 02:39;;;74;POWELL ST;YAGOONA;2199;600.7;M;20091204;20100122;453000;A;R;RESIDENCE;;ZQ;;0;AF320006;
C;136;1370893;47;20100308 02:39;6/25154;
D;136;1370893;47;20100308 02:39;P;;;;;;
D;136;1370893;47;20100308 02:39;V;;;;;;
B;136;1365773;48;20100308 02:39;;;31;MIMOSA RD;GREENACRE;2190;663.9;M;20090919;20091120;460000;A;R;RESIDENCE;;ZM;;0;AF334415;
C;136;1365773;48;20100308 02:39;19/227994;
D;136;1365773;48;20100308 02:39;P;;;;;;
D;136;1365773;48;20100308 02:39;V;;;;;;
D;136;1365773;48;20100308 02:39;V;;;;;;
B;136;1384883;49;20100308 02:39;;11;34;WEIGAND AVE;BANKSTOWN;2200;;;20091119;20100205;290000;;R;RESIDENCE;11;;;0;AF327334;
C;136;1384883;49;20100308 02:39;11/SP58329;
D;136;1384883;49;20100308 02:39;P;;;;;;
D;136;1384883;49;20100308 02:39;V;;;;;;
B;136;1380032;50;20100308 02:39;;;152;THE AVENUE;CONDELL PARK;2200;891.5;M;20091128;20100111;500000;A;R;RESIDENCE;;ZY;;0;AF333098;
C;136;1380032;50;20100308 02:39;28/35755;
D;136;1380032;50;20100308 02:39;P;;;;;;
D;136;1380032;50;20100308 02:39;V;;;;;;
B;136;1372114;51;20100308 02:39;;;5 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;319.8;M;20091221;20100222;485000;A;R;RESIDENCE;;ZA;;0;AF335989;
C;136;1372114;51;20100308 02:39;101/855855;
D;136;1372114;51;20100308 02:39;P;;;;;;
D;136;1372114;51;20100308 02:39;V;;;;;;
D;136;1372114;51;20100308 02:39;V;;;;;;
B;136;1372207;52;20100308 02:39;;;32;RABAUL RD;GEORGES HALL;2198;735.67;M;20091223;20100217;385000;A;R;RESIDENCE;;ZV;;0;AF330639;
C;136;1372207;52;20100308 02:39;27/14424;
D;136;1372207;52;20100308 02:39;P;;;;;;
D;136;1372207;52;20100308 02:39;P;;;;;;
D;136;1372207;52;20100308 02:39;V;;;;;;
D;136;1372207;52;20100308 02:39;V;;;;;;
B;136;1383042;53;20100308 02:39;;;31;VIRGINIUS ST;PADSTOW;2211;559.4;M;20100118;20100222;560000;A;R;RESIDENCE;;ZC;;0;AF338945;
C;136;1383042;53;20100308 02:39;2/562638;
D;136;1383042;53;20100308 02:39;P;;;;;;
D;136;1383042;53;20100308 02:39;P;;;;;;
D;136;1383042;53;20100308 02:39;V;;;;;;
D;136;1383042;53;20100308 02:39;V;;;;;;
B;136;1386279;54;20100308 02:39;;30;4;WILKINS ST;YAGOONA;2199;;;20100118;20100219;97000;;R;RESIDENCE;30;;;0;AF333794;
C;136;1386279;54;20100308 02:39;30/SP30013;
D;136;1386279;54;20100308 02:39;P;;;;;;
D;136;1386279;54;20100308 02:39;V;;;;;;
B;136;3106270;55;20100308 02:39;;3;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20091002;20091103;250000;;R;RESIDENCE;3;;;0;AF323011;
C;136;3106270;55;20100308 02:39;3/SP73070;
D;136;3106270;55;20100308 02:39;P;;;;;;
D;136;3106270;55;20100308 02:39;P;;;;;;
D;136;3106270;55;20100308 02:39;V;;;;;;
D;136;3106270;55;20100308 02:39;V;;;;;;
B;136;3106270;56;20100308 02:39;;27;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20091215;20100108;327000;;R;RESIDENCE;27;;;0;AF313642;
C;136;3106270;56;20100308 02:39;27/SP73070;
D;136;3106270;56;20100308 02:39;P;;;;;;
D;136;3106270;56;20100308 02:39;P;;;;;;
D;136;3106270;56;20100308 02:39;V;;;;;;
D;136;3106270;56;20100308 02:39;V;;;;;;
B;136;3133027;57;20100308 02:39;;2;14;HISHION PL;GEORGES HALL;2198;;;20091107;20091216;365000;;R;RESIDENCE;2;;;0;AF274136;
C;136;3133027;57;20100308 02:39;2/SP73499;
D;136;3133027;57;20100308 02:39;P;;;;;;
D;136;3133027;57;20100308 02:39;V;;;;;;
B;136;3223111;58;20100308 02:39;;;52;EUCALYPTUS CT;PICNIC POINT;2213;281.8;M;20100114;20100215;440000;A;R;RESIDENCE;;ZD;;0;AF340078;
C;136;3223111;58;20100308 02:39;23/270462;
D;136;3223111;58;20100308 02:39;P;;;;;;
D;136;3223111;58;20100308 02:39;V;;;;;;
B;136;3204003;59;20100308 02:39;;;24;PRINGLE AVE;BANKSTOWN;2200;573.8;M;20100108;20100217;440000;A;R;RESIDENCE;;ZX;;0;AF332595;
C;136;3204003;59;20100308 02:39;231/1088106;
D;136;3204003;59;20100308 02:39;P;;;;;;
D;136;3204003;59;20100308 02:39;P;;;;;;
D;136;3204003;59;20100308 02:39;V;;;;;;
B;136;3239524;60;20100308 02:39;;2;15;ORCHARD RD;BASS HILL;2197;;;20091201;20100218;440000;;R;RESIDENCE;2;;;0;AF331994;
C;136;3239524;60;20100308 02:39;2/SP76709;
D;136;3239524;60;20100308 02:39;P;;;;;;
D;136;3239524;60;20100308 02:39;V;;;;;;
D;136;3239524;60;20100308 02:39;V;;;;;;
D;136;3239524;60;20100308 02:39;V;;;;;;
D;136;3239524;60;20100308 02:39;V;;;;;;
D;136;3239524;60;20100308 02:39;V;;;;;;
D;136;3239524;60;20100308 02:39;V;;;;;;
B;136;1373593;61;20100308 02:39;;7;61;REYNOLDS AVE;BANKSTOWN;2200;;;20091211;20100208;328000;;R;RESIDENCE;7;;;0;AF322067;
C;136;1373593;61;20100308 02:39;7/SP64696;
D;136;1373593;61;20100308 02:39;P;;;;;;
D;136;1373593;61;20100308 02:39;V;;;;;;
D;136;1373593;61;20100308 02:39;V;;;;;;
B;136;3280730;62;20100308 02:39;H C APARTMENTS;6;5;MYRTLE RD;BANKSTOWN;2200;;;20091223;20100222;332500;;R;RESIDENCE;6;;;0;AF336750;
C;136;3280730;62;20100308 02:39;6/SP77666;
D;136;3280730;62;20100308 02:39;P;;;;;;
D;136;3280730;62;20100308 02:39;V;;;;;;
D;136;3280730;62;20100308 02:39;V;;;;;;
Z;305;62;62;179;
