A;171;20100531 04:12;VALNET;
B;171;3482651;8;20100531 04:12;;;10;TERRIGAL ST;POTTSVILLE;2489;650.2;M;20100324;20100430;240000;A;V;VACANT LAND;;JL;AV;0;AF474658;
C;171;3482651;8;20100531 04:12;1434/1129353;
D;171;3482651;8;20100531 04:12;P;;;;;;
D;171;3482651;8;20100531 04:12;P;;;;;;
D;171;3482651;8;20100531 04:12;V;;;;;;
B;171;2971383;9;20100531 04:12;;;121;KENNEDY DR;TWEED HEADS WEST;2485;596.38;M;20100305;20100406;148500;A;V;VACANT LAND;;NM;;0;AF499946;
C;171;2971383;9;20100531 04:12;1/10436;
D;171;2971383;9;20100531 04:12;P;;;;;;
D;171;2971383;9;20100531 04:12;P;;;;;;
D;171;2971383;9;20100531 04:12;V;;;;;;
B;171;1828544;10;20100531 04:12;;4;13;PETERS CT;POTTSVILLE;2489;;;20100225;20100401;470000;;R;RESIDENCE;4;;;0;AF505610;
C;171;1828544;10;20100531 04:12;4/SP69893;
D;171;1828544;10;20100531 04:12;P;;;;;;
D;171;1828544;10;20100531 04:12;V;;;;;;
D;171;1828544;10;20100531 04:12;V;;;;;;
B;171;3012877;11;20100531 04:12;;2;14;TRITON ST;TWEED HEADS SOUTH;2486;;;20100328;20100512;355000;;R;RESIDENCE;2;;;0;AF501839;
C;171;3012877;11;20100531 04:12;2/SP70845;
D;171;3012877;11;20100531 04:12;P;;;;;;
D;171;3012877;11;20100531 04:12;P;;;;;;
D;171;3012877;11;20100531 04:12;V;;;;;;
B;171;3042320;12;20100531 04:12;;;;COOLMAN ST;TYALGUM;2484;1353;M;20100406;20100507;300000;A;R;RESIDENCE;;MD;AC;0;AF489862;
C;171;3042320;12;20100531 04:12;3/8/759012;
D;171;3042320;12;20100531 04:12;P;;;;;;
D;171;3042320;12;20100531 04:12;V;;;;;;
D;171;3042320;12;20100531 04:12;V;;;;;;
B;171;1808221;13;20100531 04:12;;;94;CABARITA RD;BOGANGAR;2488;632.3;M;20100315;20100514;503000;A;R;RESIDENCE;;JF;;0;AF502997;
C;171;1808221;13;20100531 04:12;253/241371;
D;171;1808221;13;20100531 04:12;P;;;;;;
D;171;1808221;13;20100531 04:12;P;;;;;;
D;171;1808221;13;20100531 04:12;V;;;;;;
B;171;1803307;14;20100531 04:12;;;19;ABERDEEN CT;BANORA POINT;2486;642.3;M;20100414;20100514;424000;A;R;RESIDENCE;;HQ;;0;AF504488;
C;171;1803307;14;20100531 04:12;10/789987;
D;171;1803307;14;20100531 04:12;P;;;;;;
D;171;1803307;14;20100531 04:12;P;;;;;;
D;171;1803307;14;20100531 04:12;V;;;;;;
B;171;1803693;15;20100531 04:12;;9;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20100226;20100409;405000;;R;RESIDENCE;9;;XA;0;AF443146;
C;171;1803693;15;20100531 04:12;9/SP47261;
D;171;1803693;15;20100531 04:12;P;;;;;;
D;171;1803693;15;20100531 04:12;P;;;;;;
D;171;1803693;15;20100531 04:12;V;;;;;;
B;171;1809595;16;20100531 04:12;;;77;CLAREVILLE RD;SMITHS CREEK;2484;4000;M;20100409;20100510;490000;R;R;RESIDENCE;;RE;RR;0;AF495967;
C;171;1809595;16;20100531 04:12;22/831682;
D;171;1809595;16;20100531 04:12;P;;;;;;
D;171;1809595;16;20100531 04:12;P;;;;;;
D;171;1809595;16;20100531 04:12;P;;;;;;
D;171;1809595;16;20100531 04:12;V;;;;;;
B;171;1807159;17;20100531 04:12;;7;4;BOYD ST;TWEED HEADS;2485;;;20100419;20100429;280000;;R;RESIDENCE;7;;XA;0;AF493658;
C;171;1807159;17;20100531 04:12;7/SP11042;
D;171;1807159;17;20100531 04:12;P;;;;;;
D;171;1807159;17;20100531 04:12;P;;;;;;
D;171;1807159;17;20100531 04:12;V;;;;;;
B;171;1820826;18;20100531 04:12;;1;20;LAGOON RD;FINGAL HEAD;2487;;;20071017;20100430;960000;;R;RESIDENCE;1;;XA;0;AF493319;
C;171;1820826;18;20100531 04:12;1/SP17328;
D;171;1820826;18;20100531 04:12;P;;;;;;
D;171;1820826;18;20100531 04:12;V;;;;;;
B;171;1820826;19;20100531 04:12;;2;20;LAGOON RD;FINGAL HEAD;2487;;;20071017;20100430;960000;;R;RESIDENCE;2;;XA;0;AF493310;
C;171;1820826;19;20100531 04:12;2/SP17328;
D;171;1820826;19;20100531 04:12;P;;;;;;
D;171;1820826;19;20100531 04:12;V;;;;;;
B;171;1828825;20;20100531 04:12;;;396;PINNACLE RD;PUMPENBIL;2484;1.983;H;20100414;20100514;387500;R;R;RESIDENCE;;RH;;0;AF502501;
C;171;1828825;20;20100531 04:12;9/819026;
D;171;1828825;20;20100531 04:12;P;;;;;;
D;171;1828825;20;20100531 04:12;P;;;;;;
D;171;1828825;20;20100531 04:12;V;;;;;;
B;171;1837142;21;20100531 04:12;;;9;YAO ST;KINGSCLIFF;2487;758.8;M;20091216;20091216;225000;A;R;RESIDENCE;;JA;;50;AF499968;
C;171;1837142;21;20100531 04:12;17/16/758571;
D;171;1837142;21;20100531 04:12;P;;;;;;
D;171;1837142;21;20100531 04:12;P;;;;;;
D;171;1837142;21;20100531 04:12;P;;;;;;
D;171;1837142;21;20100531 04:12;V;;;;;;
D;171;1837142;21;20100531 04:12;V;;;;;;
B;171;1816094;22;20100531 04:12;;51;87;GREENWAY DR;BANORA POINT;2486;;;20100415;20100506;290000;;R;RESIDENCE;51;;;0;AF491837;
C;171;1816094;22;20100531 04:12;51/SP55853;
D;171;1816094;22;20100531 04:12;P;;;;;;
D;171;1816094;22;20100531 04:12;P;;;;;;
D;171;1816094;22;20100531 04:12;V;;;;;;
D;171;1816094;22;20100531 04:12;V;;;;;;
B;171;1826735;23;20100531 04:12;;1;75;OYSTER POINT RD;BANORA POINT;2486;;;20100326;20100428;385000;;R;RESIDENCE;1;;AV;0;AF482460;
C;171;1826735;23;20100531 04:12;1/SP63828;
D;171;1826735;23;20100531 04:12;P;;;;;;
D;171;1826735;23;20100531 04:12;P;;;;;;
D;171;1826735;23;20100531 04:12;V;;;;;;
B;171;1832349;24;20100531 04:12;;;19;SNOWGUM DR;BILAMBIL HEIGHTS;2486;725;M;20100423;20100513;490000;A;R;RESIDENCE;;NF;AC;0;AF498519;
C;171;1832349;24;20100531 04:12;8/858902;
D;171;1832349;24;20100531 04:12;P;;;;;;
D;171;1832349;24;20100531 04:12;V;;;;;;
D;171;1832349;24;20100531 04:12;V;;;;;;
B;171;1821954;25;20100531 04:12;;;65;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;623;M;20100326;20100409;442500;A;R;RESIDENCE;;NF;;0;AF496696;
C;171;1821954;25;20100531 04:12;1102/31968;
D;171;1821954;25;20100531 04:12;P;;;;;;
D;171;1821954;25;20100531 04:12;P;;;;;;
D;171;1821954;25;20100531 04:12;P;;;;;;
D;171;1821954;25;20100531 04:12;V;;;;;;
B;171;1816986;26;20100531 04:12;;;32;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.3;M;20100310;20100401;418000;A;R;RESIDENCE;;NB;AC;0;AF496293;
C;171;1816986;26;20100531 04:12;32/19/28266;
D;171;1816986;26;20100531 04:12;P;;;;;;
D;171;1816986;26;20100531 04:12;P;;;;;;
D;171;1816986;26;20100531 04:12;V;;;;;;
D;171;1816986;26;20100531 04:12;V;;;;;;
B;171;1827681;27;20100531 04:12;;;43;PANORAMA DR;TWEED HEADS WEST;2485;853.6;M;20100413;20100513;380000;A;R;RESIDENCE;;NE;;0;AF501804;
C;171;1827681;27;20100531 04:12;26/29195;
D;171;1827681;27;20100531 04:12;P;;;;;;
D;171;1827681;27;20100531 04:12;V;;;;;;
B;171;1817344;28;20100531 04:12;;;8;HORSESHOE RD;TERRANORA;2486;921.8;M;20100329;20100416;539500;A;R;RESIDENCE;;MH;;0;AF445664;
C;171;1817344;28;20100531 04:12;70/826099;
D;171;1817344;28;20100531 04:12;P;;;;;;
D;171;1817344;28;20100531 04:12;P;;;;;;
D;171;1817344;28;20100531 04:12;V;;;;;;
B;171;1812261;29;20100531 04:12;;8;73;DARLINGTON DR;BANORA POINT;2486;;;20100325;20100510;329000;;R;RESIDENCE;8;;XA;0;AF500971;
C;171;1812261;29;20100531 04:12;8/SP53361;
D;171;1812261;29;20100531 04:12;P;;;;;;
D;171;1812261;29;20100531 04:12;V;;;;;;
D;171;1812261;29;20100531 04:12;V;;;;;;
B;171;1820062;30;20100531 04:12;;;15;KINROSS CL;BANORA POINT;2486;749.7;M;20100315;20100414;515000;A;R;RESIDENCE;;HQ;AC;0;AF484976;
C;171;1820062;30;20100531 04:12;9/848987;
D;171;1820062;30;20100531 04:12;P;;;;;;
D;171;1820062;30;20100531 04:12;V;;;;;;
D;171;1820062;30;20100531 04:12;V;;;;;;
B;171;1820245;31;20100531 04:12;;49;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20100414;20100519;630000;;R;RESIDENCE;49;;;0;AF513479;
C;171;1820245;31;20100531 04:12;49/SP19650;
D;171;1820245;31;20100531 04:12;P;;;;;;
D;171;1820245;31;20100531 04:12;V;;;;;;
D;171;1820245;31;20100531 04:12;V;;;;;;
B;171;1823057;32;20100531 04:12;;1;168;MARINE PDE;KINGSCLIFF;2487;;;20100208;20100315;417000;;R;RESIDENCE;1;;XA;0;AF389818;
C;171;1823057;32;20100531 04:12;1/SP20934;
D;171;1823057;32;20100531 04:12;P;;;;;;
D;171;1823057;32;20100531 04:12;V;;;;;;
B;171;1836343;33;20100531 04:12;;2;16;WATTLE AVE;BOGANGAR;2488;;;20100210;20100312;313000;;R;RESIDENCE;2;;XA;0;AF490200;
C;171;1836343;33;20100531 04:12;2/SP21068;
D;171;1836343;33;20100531 04:12;P;;;;;;
D;171;1836343;33;20100531 04:12;P;;;;;;
D;171;1836343;33;20100531 04:12;V;;;;;;
B;171;1828514;34;20100531 04:12;;;10;PETER ST;BANORA POINT;2486;3838;M;20100112;20100330;2193750;A;R;RESIDENCE;;HM;ACO;0;AF484060;
C;171;1828514;34;20100531 04:12;10/239371;
D;171;1828514;34;20100531 04:12;P;;;;;;
D;171;1828514;34;20100531 04:12;V;;;;;;
B;171;1828515;35;20100531 04:12;;;8;PETER ST;BANORA POINT;2486;2390;M;20100112;20100330;2193750;A;R;RESIDENCE;;HM;ACO;0;AF484060;
C;171;1828515;35;20100531 04:12;11/239371;
D;171;1828515;35;20100531 04:12;P;;;;;;
D;171;1828515;35;20100531 04:12;V;;;;;;
B;171;1831144;36;20100531 04:12;;1;1;SANDBANK PL;KINGSCLIFF;2487;;;20100412;20100512;390000;;R;RESIDENCE;1;;XA;0;AF503146;
C;171;1831144;36;20100531 04:12;1/SP51573;
D;171;1831144;36;20100531 04:12;P;;;;;;
D;171;1831144;36;20100531 04:12;V;;;;;;
B;171;3150593;37;20100531 04:12;;;127;BOTANICAL CCT;BANORA POINT;2486;691.8;M;20100311;20100401;585000;A;R;RESIDENCE;;NC;AC;0;AF496915;
C;171;3150593;37;20100531 04:12;388/1072875;
D;171;3150593;37;20100531 04:12;P;;;;;;
D;171;3150593;37;20100531 04:12;P;;;;;;
D;171;3150593;37;20100531 04:12;V;;;;;;
D;171;3150593;37;20100531 04:12;V;;;;;;
B;171;3147848;38;20100531 04:12;;;14;MARSUPIAL DR;POTTSVILLE;2489;692;M;20100326;20100423;180000;A;V;VACANT LAND;;JJ;AV;0;AF483330;
C;171;3147848;38;20100531 04:12;524/1076975;
D;171;3147848;38;20100531 04:12;P;;;;;;
D;171;3147848;38;20100531 04:12;V;;;;;;
D;171;3147848;38;20100531 04:12;V;;;;;;
B;171;3137502;39;20100531 04:12;;;4;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20100326;20100423;625000;A;R;RESIDENCE;;LT;AC;0;AF484534;
C;171;3137502;39;20100531 04:12;258/1075207;
D;171;3137502;39;20100531 04:12;P;;;;;;
D;171;3137502;39;20100531 04:12;V;;;;;;
B;171;3110139;40;20100531 04:12;;;7;KINGSTON DR;BANORA POINT;2486;463;M;20100129;20100317;420000;A;R;RESIDENCE;;HR;;0;AF503100;
C;171;3110139;40;20100531 04:12;21/1070349;
D;171;3110139;40;20100531 04:12;P;;;;;;
D;171;3110139;40;20100531 04:12;P;;;;;;
D;171;3110139;40;20100531 04:12;V;;;;;;
D;171;3110139;40;20100531 04:12;V;;;;;;
B;171;3137975;41;20100531 04:12;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20100407;20100430;355000;;R;RESIDENCE;76;;XA;0;AF486090;
C;171;3137975;41;20100531 04:12;76/SP73905;
D;171;3137975;41;20100531 04:12;P;;;;;;
D;171;3137975;41;20100531 04:12;V;;;;;;
B;171;3137975;42;20100531 04:12;MANTRA ON SALT BEACH;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20100326;20100420;275000;;R;RESIDENCE;174;;XA;0;AF484516;
C;171;3137975;42;20100531 04:12;174/SP73905;
D;171;3137975;42;20100531 04:12;P;;;;;;
D;171;3137975;42;20100531 04:12;V;;;;;;
B;171;3235375;43;20100531 04:12;;;154;OVERALL DR;POTTSVILLE;2489;736.7;M;20100416;20100512;610000;A;R;RESIDENCE;;JK;;0;AF503583;
C;171;3235375;43;20100531 04:12;244/1093510;
D;171;3235375;43;20100531 04:12;P;;;;;;
D;171;3235375;43;20100531 04:12;P;;;;;;
D;171;3235375;43;20100531 04:12;V;;;;;;
D;171;3235375;43;20100531 04:12;V;;;;;;
B;171;3218771;44;20100531 04:12;;;646;CASUARINA WAY;CASUARINA;2487;726.8;M;20100319;20100419;379000;A;V;VACANT LAND;;LT;AV;0;AF453593;
C;171;3218771;44;20100531 04:12;9/1083567;
D;171;3218771;44;20100531 04:12;P;;;;;;
D;171;3218771;44;20100531 04:12;P;;;;;;
D;171;3218771;44;20100531 04:12;V;;;;;;
D;171;3218771;44;20100531 04:12;V;;;;;;
B;171;1821219;45;20100531 04:12;BANORA POINT RETIREMENT VILLAGE;57;57;LEISURE DR;BANORA POINT;2486;;;20100409;20100427;380000;;R;RESIDENCE;96;;;0;AF491269;
C;171;1821219;45;20100531 04:12;96/SP65035;
D;171;1821219;45;20100531 04:12;P;;;;;;
D;171;1821219;45;20100531 04:12;P;;;;;;
D;171;1821219;45;20100531 04:12;V;;;;;;
D;171;1821219;45;20100531 04:12;V;;;;;;
B;171;3265708;46;20100531 04:12;;;6;STUART ST;TWEED HEADS;2485;;;20100309;20100331;490000;;R;RESIDENCE;147;;XA;0;AF460655;
C;171;3265708;46;20100531 04:12;147/SP77177;
D;171;3265708;46;20100531 04:12;P;;;;;;
D;171;3265708;46;20100531 04:12;P;;;;;;
D;171;3265708;46;20100531 04:12;V;;;;;;
D;171;3265708;46;20100531 04:12;V;;;;;;
D;171;3265708;46;20100531 04:12;V;;;;;;
D;171;3265708;46;20100531 04:12;V;;;;;;
B;171;3263413;47;20100531 04:12;;;20;CATHEDRAL CT;KINGSCLIFF;2487;789;M;20100409;20100423;535000;A;V;VACANT LAND;;LT;;0;AF506917;
C;171;3263413;47;20100531 04:12;157/1099179;
D;171;3263413;47;20100531 04:12;P;;;;;;
D;171;3263413;47;20100531 04:12;V;;;;;;
B;171;3351794;48;20100531 04:12;;;30;LENNOX CCT;POTTSVILLE;2489;650.5;M;20100302;20100416;203000;A;V;VACANT LAND;;JL;AV;0;AF486622;
C;171;3351794;48;20100531 04:12;1106/1115395;
D;171;3351794;48;20100531 04:12;P;;;;;;
D;171;3351794;48;20100531 04:12;P;;;;;;
D;171;3351794;48;20100531 04:12;V;;;;;;
Z;245;48;48;147;
